"names","values"
"event","aSB3YXMgcmVhZGluZyBvbmUgb2YgbG9ycmEncyBlbnRpcmVzLCBhbmQgaSBqdXN0IHJlYWxpemVkIHRoYXQgaSd2ZSBiZWVuIG91dCBvZiBjb2xsZWdlIGZvciB0d28geWVhcnMgbm93LiAgaXQgZ290IG1lIGEgYml0IHNlbnRpbWVudGFsLg0KDQppbiBsaW5lIHdpdGggdGhhdCwgaSdtIHBvc3Rpbmcgc29tZXRoaW5nIHRoYXQgaSB3cm90ZSB0aGUgZXZlbmluZyBhZnRlciBteSBsYXN0IG9yYWwgZXhhbS4gIGkgdGhpbmsgaSB1cGxvYWRlZCBpdCBpbiBmcmllbmRzdGVyIGJ1dCB3ZWxsLCBoZXJlIGl0IGlzIGFnYWluLiAgDQoNCnRoaXMgaXMgZm9yIGFsbCBteSBmcmllbmRzIHdobyB3aWxsIGJlIGdyYWR1YXRpbmcgdGhpcyB5ZWFyLiAgbWF5YmUgeW91IGZlZWwgdGhlIHNhbWUgd2F5IGkgdXNlZCB0by4gIF5fXg0KDQo8bGotY3V0IHRleHQ9InRhcG9zIG5hIGFuZyBrb2xlaGl5by4uLiI+DQoNCjxkaXYgc3R5bGU9InRleHQtYWxpZ246IGNlbnRlcjsiPiogKiAqPC9kaXY+DQoNCjxpPjxmb250IGNvbG9yPSIjODA4MDgwIj5LYW5pbmFuZyBtZ2EgMzozMCBuZyBoYXBvbiwgbmF0YXBvcyBrbyBuYSBhbmcgcGluYWthaHVsaW5nIHBhZ2Jpa2FzIG5hIHBhZ3N1c3VsaXQgc2EgYnVvbmcgYnVoYXkga28uDQoNCiAgICAgTHVtYWJhcyBha28gbmcgY29uc3VsdGF0aW9uIHJvb20gbmEgbWVkeW8gYmFuZ2FnIGRhaGlsIGhhbG9zIHBpbml5b2sga28gbmEgbGFtYW5nIGFuZyBtZ2Ega2FsYWhhdGluZy1zYWdvdCBrb25nIHdhbGEgcGEgc2Ega2FsaW5raW5hbiBuZyBha2luZyBuYXBhZy1hcmFsYW4gKG1haGlyYXAgcGFsYW5nIG1ha2FsaW11dGFuIGFuZyBrYWh1bHVnYW4gbmcgc2FsaXRhbmcgImVyaXN0aWtvcyIga2FwYWcgdGluYXRhbGFrYXkgbW8gc2kgbWFyY2VsKS4gIEhpbmRpIG1hbiBuZ2EgbGFtYW5nIHB1bWFzb2sgc2EgYWtpbmcgaXNpcCBuYSBzYSBwYWdwdWxvdCBrbyBuZyAgYmFnIGF0IHNhIHBhZy1pd2FuIGtvIG5nIHNpbGlkLCBheSBkYWhhbi1kYWhhbiBrbyBuYSByaW5nIHBpbnVwdWxvdCBhbmcgbGFoYXQgbmcgbWdhIGFsYWFsYW5nIGlkaW51bG90IHNhIGFraW4gbmcgcGFtYW50YXNhbmcgbWFsYXBpdCBrbyBuYW5nIGxpc2FuaW47IHVudGktdW50aSBrbyBuYSByaW5nIGluaWl3YW4gYW5nIGRhdGluZyBrYW1hbmdtYW5nYW4gbmcgaXNhbmcgYmF0YW5nIG5vbyd5IGhpbmRpIGFsYW0gYW5nIHR1bmF5IGliaWdzYWJpaGluIG5nIHNhbGl0YW5nICJsaWdheWEiLCBhdCBoaW5kaSBuYW5pbml3YWxhIHNhIG1hbGFsaW0gbmEga3Vyb3Qgbmcgc2FsaXRhbmcgImx1bWJheSIuICBNYXRhdGFwb3MgbmFuYW1hbiBhbmcgaXNhbmcgeXVndG8gbmcgYWtpbmcgYnVoYXksIGF0IGhpbmRpIGtvIGFsYW0ga3VuZyBhbm8gbmEgYW5nIHN1c3Vub2QuDQoNCiAgICAgU2EgbG9vYiBuZyBtYXJhbWluZyB0YW9uLCBwYXR1bG95IGtvbmcgaW5hc2FoYW4gYW5nIHBhbmlndXJhZG9uZyBoYXRpZCBuZyBtZ2EgcGFkZXIgbmcgcGFhcmFsYW4uICBOZ2F5b24gbWFsYXBpdCBrbyBuYW5nIGlwYWdwYXBhbGl0IGl0byBzYSBpc2FuZyBrYWxheWFhbmcgaGluZGkga28ga2lsYWxhLiAgT28gbmdhJ3Qga2FpbGFuZ2FuIGtvIHBhbmcgYXl1c2luIGFuZyBha2luZyBjbGVhcmFuY2UgYXQga2FpbGFuZ2FuZyBrbyBwYSBtdW5hbmcgbWFoYXdha2FuIGFuZyBha2luZyBkaXBsb21hIGJhZ28ga28gbWFzYWJpbmcgIm1hbGF5YSIgbmEgdGFsYWdhIGFrby4gIE5ndW5pdCBrdW5nIGlpc2lwaW4sIHNlcmVtb255YSBuYSBsYW1hbmcgYW5nIGxhaGF0IG5nIGl0byAtLSBuYWl3YW4gbmEgYW5nIG5ha2FyYWFuIG5nIG1nYSBraW5hdGF0YWt1dGFuZyBndXJvJ3QgbWdhIG1haWluaXQgbmEgc2lsaWQtYXJhbGFuIGthc2FtYSBuZyB0dW5vZyBuZyBha2luZyBzYXBhdGlseWFuZyBsdW1hbGFnYXBhayBwYWxhYmFzIG5nIGd1c2FsaS4gIFBhbGFiYXMgbmcgaGFyZGluLiAgUGFsYWJhcyBuZyBwYW1hbnRhc2FuLg0KDQogICAgU2EgcGFnc2FrYXkga28gc2EgYXV0byBuZyBha2luZyBhbWEsIHdpbmlrYSBuaXlhIG5hIGFuZyBidWhheSBrbyBheSB0dW5heSBuYW5nIG5hc2EgYWtpbmcgbWdhIHBhbGFkLiAgU2FiaSBwYSBuaXlhLCBtYWdoYW5hcCBha28gbmcgdHJhYmFob25nIGlrYXNhc2F5YSBrby4gIEdhd2luIGtvIGFuZyBsYWhhdCBuZyBndXN0byBrby4gIE1hZ2luZyBtYWxpZ2F5YSBha28uDQoNCiAgICAgVGF3YSBuYW1hbiBha28gbmcgdGF3YSBrYWhpdCBuYSBzYSBsb29iLWxvb2Iga28neSBzaW5pc2lyeW9zbyBrbyBhbmcgbGFoYXQgbmcgc2luYXNhYmkgbml5YS4gIEJpaGlyYSBrYXNpbmcgbWFnLXNlbnRpIHNpIHBhcGEuDQoNCiAgICAgTWFnaW5nIG1hbGlnYXlhIHJhdyBha28sIGFuaSDigJh5YS4NCg0KICAgICBQaW5ha2luZ2dhbiBrb25nIG1haWdpIGFuZyBoYXJ1cm90IG5nIGtvdHNlIHBhYWxpcyBuZyBwYWFyYWxhbmcgcGluYWdidWh1c2FuIGtvIG5nIGx1aGEgYXQgcGF3aXMsIGF0IHNhIHBhZ3RhbWJhZCBrbyBzYSBha2luZyBiaW50YW5hLCBoaW5kaSBsYW5nIGFuZyBsYXdhayBuZyBrb2xlaGl5byBhbmcgYWtpbmcgbmFiYXRpZC4gIE5hcm9yb29uIGRpbiBhbmcgbGF3YWsgbmcgYWxhYWxhIG5nIGhpZ2hzY2hvb2wuICBOZyBncmFkZSBzY2hvb2wuIE5nIHByZXAuICBOZyBraW5kZXIuICBOZyBudXJzZXJ5LiAgTmcgcGxheSBzY2hvb2wuICBJbGFuZyB0YW9uIGFuZyBha2luZyBpbmlsYWFuIHVwYW5nIG1hZ2hhbmRhIHBhcmEgc2EgbWdhIHBhZ2tha2F0YW9uZyBnYXlhIG5pdG8gLS0ga3VuZyBrYWlsYW4gaWl3YW4ga28gbmEgYW5nIGhhbG9zIGxhaGF0IG5nIG1nYSB0YW8gYXQgYmFnYXkgbmEgYWtpbmcgbmFraWxhbGEgYXQgbWluYWhhbC4gIE1nYSBsYWJpIG5hIGxhbWFuZyBhbmcgbWFpaXdhbjsgbWdhIGFsYWFsYSBuYSBzaXlhbmcgbGFnaW5nIGJ1aGF5IHNhIGJhd2F0IGhha2JhbmcgbmEgYWtpbmcgZ2FnYXdpbiBwYXB1bnRhIHNhIGlzYW5nIGJhZ29uZyBsdWdhciBuZyBpYmFuZyBtZ2EgdGFvJ3QgYmFnYXksIG5hIHNhIG1hZ2xhb24gYXkgbWF0dXR1dHVuYW4ga28gcmluZyBraWxhbGFuaW4gYXQgbWFoYWxpbi4NCg0KICAgICBTdW1hbmRhbCBha28gc2EgYmludGFuYSBhdCBpbmlodWJhZCBrbyBhbmcgYWtpbmcgSUQuDQoNCiAgICAgSXN1c3VvdCBrbyBwYSBpdG8gc2EgTHVuZXMsIGFsYW0ga28sIG5ndW5pdCB0aWxhIHNhIHVuYSBhdCBodWxpbmcgcGFna2FrYXRhb24sIHBpbmFnbmlsYXktbmlsYXlhbiBrbyBhbmcgbWdhIHNhbGl0YW5nIG5ha2FzdWxhdCBkaXRvLiAgDQoNCiAgICAgQXRlbmVvIGRlIE1hbmlsYSBVbml2ZXJzaXR5LiAgTG95b2xhIFNjaG9vbHMuICBTY2hvb2wgb2YgU29jaWFsIFNjaWVuY2VzLiAgSUQgTm8uIDAwMjA4MC4gQUIgQ09NLg0KDQogICAgIENoYXJsZW5lIFN0ZXBoYW5pZSBKLiBPd2VuLg0KIA0KICAgICBTdHVkZW50Lg0KDQogICAgIEFrbyd5IG5hcGFidW50b25nLWhpbmlnYS4NCg0KICAgICBTYSBsb29iIG5nIGh1bWlnaXQta3VtdWxhbmcgYXBhdCBuYSBsaW5nZ28sIG1hZ2lnaW5nIG1hZy1hYXJhbCBuYSBha28gbmcgaXNhbmcgbWFzbWFsYXdhayBuYSBwYW1hbnRhc2FuLg0KDQogICAgIEFuZyBtdW5kby48L2ZvbnQ+PC9pPjwvbGotY3V0Pg0KDQogPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+KiAqICo8L2Rpdj4NCg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij48Zm9udCBjb2xvcj0iI2ZmODBjMCI+cHM6IGkgYW0gY3VycmVudGx5IExPVklORzwvZm9udD48L2Rpdj4gPGRpdiBzdHlsZT0idGV4dC1hbGlnbjogY2VudGVyOyI+PGEgaHJlZj0iaHR0cDovL3d3dy5vcmlzaW5hbC5jb20iIHRhcmdldD0iX2JsYW5rIj48aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNTAvZGl3YXRhbmdoYWJhZ2F0L2FydHdvcmsvYnV0dG9uNC5qcGciIGJvcmRlcj0iMCI+PC9hPjwvZGl2Pg=="
"eventtime","2006-03-05 12:13:00"
"url","http://diwatanghabagat.livejournal.com/81902.html"
"userid","3973"
"itemid","317"
"event","c2F5aW5nICJpJ20gc3RyZXNzZWQiIGlzIHNsb3dseSBiZWNvbWluZyBjbGljaMOpLiAgaSdsbCBzdGlsbCBzYXkgaXQgdGhvdWdoIC0tIDxpPmknbSBzdHJlc3NlZC48L2k+ICAgd29yayBpcyBlYXRpbmcgdXAgYSBsb3Qgb2YgbXkgYWxvbmUgdGltZSwgc2luY2UgaSBldmVuIGJyaW5nIGl0IGhvbWUgbm93LiAgaXQncyBpbXBvc3NpYmxlIG5vdCB0bywgd2hhdCB3aXRoIHRoZSBkZWFkbGluZXMgdGhhdCBhcmUgbG9vbWluZyBvdmVyIG15IGhlYWQuDQoNCmFub3RoZXIgdGhpbmcgLS0gZ3VpdGFyIHJlY2l0YWwgaXMgbmV4dCBzYXR1cmRheS4gIGkgZG9uJ3Qgd2FudCB0byBwbGF5IGFuZCBpJ20gc3RpbGwgYXJndWluZyB3aXRoIG15IHRlYWNoZXIgYWJvdXQgaXQuICBhc2lkZSBmcm9tIG5vdCBiZWluZyBhYmxlIHRvIHByYWN0aWNlLCBoZSBzYWlkIHNvbWV0aGluZyB0aGF0IHdhc24ndCByZWFsbHkgbmljZS4gIGkgYmV0IGhlIGRpZG4ndCBtZWFuIGl0IGluIGEgYmFkIHdheSBidXQgd2VsbCwgaXQgc3RpbGwgd2Fzbid0IG5pY2UuICBhbnl3YXksIGJvdHRvbSBsaW5lIGlzIGkgZG9uJ3Qgd2FudCB0byBwbGF5LiAgaSB0aGluayBpIGp1c3Qgd29uJ3Qgc2hvdyB1cCBuZXh0IHdlZWsuDQoNCmkndmUgYmVlbiByYW50aW5nIGFuZCB3aGluaW5nIHRoZSB3aG9sZSB3ZWVrLCBhbmQgbm93IGknbSBldmVuIHBpc3NpbmcgbXlzZWxmIG9mZi4gIGkgaGF0ZSB3aGluaW5nLiAgaSd2ZSBhbHJlYWR5IGZpbmlzaGVkIG15IG1vbnRobHkgcXVvdGEgc28gaSdsbCBzdG9wLiAgaSBtZWFuLCBsaWZlIGlzIGhhcmRlciBmb3IgbW9zdCBwZW9wbGUgYW5kIHRoYXQgaXRzZWxmIGRvZXNuJ3QgZ2l2ZSBtZSBtdWNoIG9mIGEgcmlnaHQgdG8gd2hpbmUuICB3aGluaW5nIGRvZXNuJ3QgZmluaXNoIG15IHdvcmsuICByYW50aW5nIGRvZXNuJ3QgZ2l2ZSBtZSBmcmVlIHRpbWUuICBjb21wbGFpbmluZyA8aT5kb2VzIG5vdCBzb2x2ZSBhbnl0aGluZy48L2k+ICB3ZWxsLCBpdCBkb2VzIG1ha2UgbWUgZmVlbCBnb29kLCBidXQgYWZ0ZXIgc29tZXRpbWUsIDxpPml0IGdldHMgYW5ub3lpbmcuPC9pPiAgYW5kIGkgYmV0IGknbSBhbm5veWluZyBvdGhlciBwZW9wbGUgdG9vLiAgc28gaW5zdGVhZCBvZiB3YXN0aW5nIG15IGVuZXJneSBkb2luZyBzbywgaSdsbCBqdXN0IDxpPndvcms8L2k+LiAgaWYgaXQgZ2V0cyBhIGJpdCB0b28gc3RyZXNzZnVsIGZvciBtZSwgaSdsbCBydW4gdG8gdGhlIG1hbGwgYW5kIGJ1eSBtZSBzb21lIGNvZmZlZSBhbmQgc2l0IGluIGEgY29ybmVyIGFuZCByZWxheC4gIGl0IHdvcmtzLCByZWFsbHkuICBhZnRlciBpIGdldCBldmVyeXRoaW5nIGRvbmUsIHRoZW4gaSdsbCBjZWxlYnJhdGUuICBzbyB0aGVyZS4NCg0KDQo8ZGl2IHN0eWxlPSJ0ZXh0LWFsaWduOiBjZW50ZXI7Ij4qICogKjwvZGl2Pg0KDQoNCjxwPjxpbWcgYWxpZ249bGVmdCBoc3BhY2U9MTIgdnNwYWNlPTUgIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzNTAvZGl3YXRhbmdoYWJhZ2F0L2ZhbWlseS9jaGVjaGEuanBnIiBib3JkZXI9IjAiICBhbHQ9IkltYWdlIGhvc3RpbmcgYnkgUGhvdG9idWNrZXQiPjwvcD5pdCBtYXkgYmUgYSBsaXR0bGUgYmx1cnJ5LCBidXQgaSBsaWtlIHRoaXMgcGljdHVyZSBvZiBtZSBhbmQgbXkgc2lzdGVyLiAgKHllcywgdGhhdCdzIG1lIG9uIHRoZSByaWdodCwgYW5kIHllcyBpIGhhdmUgYmFuZ3MgLS0gIG9uZSBkYXkgaSBicm91Z2h0IGhvbWUgYSByZWFsbHkgbmljZSBwYWlyIG9mIHNjaXNzb3JzIGFuZCB0aGUgdHdvIG9mIHVzIHdlcmUgbG9va2luZyBmb3Igc29tZXRoaW5nIHRvIGN1dC4uLikgIG1vc3QgcGVvcGxlIHRoaW5rIGNoZXJ5bCBsb29rcyBvbGRlciB0aGFuIG1lLCBoYWhhLiAgPGk+aXNpcCBiYXRhIGthc2kgYWtvLjwvaT4gDQoNCmFueXdheSwgbXkgc2lzdGVyIHRoZSBnZWVrIGlzIG9uIHRoZSBkZWFuJ3MgbGlzdCwgYW5kIHNoZSByYW5rcyB0aGlyZCBpbiBoZXIgd2hvbGUgYmF0Y2ghICB3b3csIGkgd2FzIG5ldmVyIHRoYXQgc21hcnQhICB3aHkgZG9lc24ndCBzaGUgZm9sbG93IG15IGZvb3RzdGVwcz8gIGluc3RlYWQgb2Ygd29ya2luZywgaSBzaG9wIGZvciBzaG9lcy4gIHllcywgaSdtIHN1Y2ggYW4gYWlyaGVhZC4="
"eventtime","2006-03-05 11:00:00"
"current_moodid","92"
"url","http://diwatanghabagat.livejournal.com/81315.html"
"userid","3973"
"itemid","316"
"event","destabilization plots, rallying masses, and a whole lot of political hoo-hahs.

ladies and gentlemen, the philippines.  in spite of everything, i wouldn't want to be anywhere else.


<div style=""text-align: center;"">* * *</div>


every year, PLDT holds an art competition for the front cover design of their annual directory.  my sister joined, and she got 6th place in their entire school.  she's the only freshman who got in the top ten.

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/artwork/cherylpldtart.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></div>

the title of her piece is <i>""magtungo tayo sa pagkakaisa"".</i>

i think it's high time we did."
"eventtime","2006-02-25 22:41:00"
"url","http://diwatanghabagat.livejournal.com/81114.html"
"userid","3973"
"itemid","315"
"event","valentine's day was quite... interesting.  and undoubtedly nice.  ^_^

oh oh, and i just have to share this -- my dad gave me a v-day gift.  it's a model of the pink MMDA urinal with bayani fernando peeing in it.  the box even has this tagline:


<b><font color=""#ff00ff""><div style=""text-align: center;"">""urban street furniture.  it may be smelly, but at least it's more dignified.""</div> 
</font></b>
i was laughing so hard all the way home i got side stitches.


<div style=""text-align: center;"">* * *</div>

last friday, my officemate ody and i performed for an office function.  she sang and i played ""angel"" by sarah mclachlan.  it was my very first time to be in front of an audience outside abelardo hall; moreover, it was my first time to have somebody singing beside me.  truth be told, i am a bit uneasy about playing anything other than classical guitar -- probably because i am not really that good in the first place (after four years i still have a hard time reading notes and i almost can't read tabs), and because the training was made so that it doesn't entertain any other influence outside it (which is both a good thing and a bad thing).  

in any case, i think i did a good job accompanying ody, who's a really great singer.  i got the chance to talk with the company president, a man who's got an ear for music.  apparently, he's got a son who's a piano major in UP.  we chatted for a while -- at least now he knows me. ^_~


<div style=""text-align: center;"">* * *</div> 


i finally got to finish reading ""memoirs of a geisha"".  it's a really great book, and the details and descriptions have the ability to render anyone with an imagination rather breathless.  

the movie... i have yet to see it.  i am honestly not too keen about seeing chinese actresses play japanese roles -- what with the obvious issues between china and japan -- though i am sure that the producers have a valid explanation to that.

anyway, i was browsing through pictures of <i>geiko</i> and <i>maiko</i> from the gion district in kyoto, when i found this really beautiful shot of a <i>geiko</i> bowing to the photographer. 

<div align=""center""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v350/diwatanghabagat/artwork/hatsushicamdotcom.jpg"" border=""0"" alt=""Image hosting by Photobucket""></a></div>

as i read the arthur golden's book, this was how i imagined hatsumomo to be.

isn't she beautiful?"
"eventtime","2006-02-19 21:57:00"
"current_moodid","83"
"url","http://diwatanghabagat.livejournal.com/80863.html"
"userid","3973"
"itemid","314"
"event","my step-tito amer and my tita gigi came from the states to visit.  they brought with them <a href=""http://www.mem.com/display/biography.asp?ID=1096965l"">margo's</a> last christmas gift.  it's a necklace with a crucifix pendant.

somehow, it's just so her."
"eventtime","2006-02-12 17:55:00"
"url","http://diwatanghabagat.livejournal.com/80573.html"
"userid","3973"
"itemid","312"
"event","i have a killer headache.  i actually want to throw up right now.

anyway, my notorious officemate's once again in action:


K.B: libre ko kayo cafe lupe.  pero ngayong gabi lang, bukas wala na.

Me:  Awww... di kami pwede tonight.

PWET:  Charlene, tayo na lang, date na lang tayo.

Me:  NEKNEK MO.

KB:  HAHAHA~!  BARADO!


oh, and recently, he wiggled my big toe while singing, ""this little piggy went to the market...""  

i was holding an open cutter then.  i almost committed murder.

in spite of everything, i'm still trying to be nice to him. <i>nagbabagong-buhay na ako ngayon.</i>  but that doesn't mean i like being within a ten-meter radius of him.  sadly, it's just something that i have to live with.  it is an excercise in patience, and patience is in my list of new year's resolutions.

...ugh."
"eventtime","2006-02-09 18:16:00"
"current_moodid","82"
"url","http://diwatanghabagat.livejournal.com/79878.html"
"userid","3973"
"itemid","311"
"event","Name five of life's simple pleasures that you like most, then pick five people to do the same. Try to be original and creative and not to use things that someone else has already used.

1. wearing dresses.
2. skipping when i feel like it, may it be in a public place or at home.  (this goes hand-and-hand with jumping over sprinklers and walking barefoot on grass.)
3. listening to the music of a solo instrument.  cellos especially.  they make me cry.
4. a cup of coffee/tea/chocolate in a nice cozy place during rainy days.  (i'll curl up in a nice chair and wiggle my toes and blow on my drink and wait until the fog on my glasses disappear. ^_^)
5. seeing constellations on really clear nights.  oh and seeing rainbows too.  rainbows are kinda rare nowadays.

and now it's your turn: mia, lorra, jess, anne, and anne m."
"eventtime","2006-01-21 09:44:00"
"current_moodid","57"
"url","http://diwatanghabagat.livejournal.com/79839.html"
"userid","3973"
"itemid","310"
"event","i recently saw this music video on MTV by the band ""soapdish"".  i forgot the song's title, but the highlight was FIDEL WAS IN IT!  hahahah~!  it was a very cute video, and the ending was really sweet. :)

can anybody tell me if that was a steadybear gig?

i missed prod a hell lot then.  but i suddenly thought that for now, it just might not be for me.

somehow, that's a sad thought."
"eventtime","2006-01-16 18:42:00"
"current_moodid","60"
"url","http://diwatanghabagat.livejournal.com/79560.html"
"userid","3973"
"itemid","309"
"event","HAHAHA~!


<div style=""padding:8px;margin:15px;background-color:#CFCF95;color:#1A0A13;font-family: georgia, helvetica, trebuchet ms, verdana, sans-serif;"">
<h2 style=""text-align:center;font-size:110%;"">
<a href=""http://thesurrealist.co.uk/trivia.pl?subject=Charlene Owen&gender=f"">Ten Top Trivia Tips about Charlene Owen!</a>
</h2>
<ol>
<li>Devoid of her cells and proteins, Charlene Owen has the same chemical makeup as sea water.</li>
<li>Charlene Owen can clean her ears with her tongue, which is over thirty-nine inches long.</li>
<li>Louisa May Alcott, author of 'Little Charlene Owen', hated Charlene Owen and only wrote the book at her publisher's request.</li>
<li>The water in oceans is four times less salty than the water in Charlene Owen.</li>
<li>Over 46,000 pieces of Charlene Owen float on every square mile of ocean.</li>
<li>On stone temples in southern India, there are more than 30 million carved images of Charlene Owen.</li>
<li>White chocolate isn't technically chocolate, because it doesn't contain Charlene Owen.</li>
<li>The book of Esther in the Bible is the only book which does not mention Charlene Owen.</li>
<li>Peanuts and Charlene Owen are beans.</li>
<li>Charlene Owenolatry is the mindless worship of Charlene Owen.</li>

</ol>
<form action=""http://thesurrealist.co.uk/trivia.pl"" method=""get"" style=""background-color:#5F5F42;color:#CFCF95;padding:4px;text-align:center"">
I am interested in <input name=""subject"" type=""text""> - do tell me about
<select name=""gender""><option value=""f"">her</option><option value=""m"">him</option><option value=""n"">it</option><option value=""p"">them</option></select>
<input value=""Go"" type=""submit"">
</form>
</div>


lots of salt water and lots of mindless worship, for i am <i>diwatang habagat!</i> *insert evil laughter, cue lightning and thunder*  yes!  <i>yes!</i> grovel before me as i sit on my onyx throne and plot my tactics for world domination!"
"eventtime","2006-01-15 00:55:00"
"url","http://diwatanghabagat.livejournal.com/79305.html"
"userid","3973"
"itemid","308"
