"names","values"
"event","i havent updating in the longest time since like the walk for hunger, wicked good times .. tomorrow we have a double session of MCAS till 12 tomorow =/ then im going to the yc with the girls, then going to emilys house then the boys baseball game till 8 then who knows. SATURDAY ALL DAY IS THE KISS CONCERT IM SO AMPED TO HANG OUT WITH JOE TRISHA BRANDON JOE'S SISTER AND HER FRIENDS AND MY SISTER =)=) and another thing to add i deffnatly love mia jessica kelly and shawna softball is like the highlight of my weeks now aka ( bugspray homiesss 1&2 tooth pick and gumbie ) OMGGG 

comment"
"eventtime","2005-05-19 18:23:00"
"current_moodid","126"
"url","http://ashlleey.livejournal.com/4066.html"
"userid","1067"
"itemid","14"
"event","saturday night - olivia came over and we were suposed to have a field trip before the walk.. but my mom left without us.. so we just stayed home and partyed. wurd tryed to like go to sleep at 9 but didnt end up going to sleep till 12 because people ENJOY TO PRANK ME HAAHHAHAHAA then on SUNDAY~!!!! - woke up at 5 got ready then left to drive to joes house.. met up with nick joe then drove in the molester van.. ( CARVAN's RULE ? ) met up with christy and went into super stop and shop/dunk/everything.. got coffees and all that. then went on our mini road trip to the train.. took the train into boston while the chinesse people dominated the train.. we got jamnin 945&kiss108&7news free stuff.. if anyone watchs 7 news like i do i met.. toad gross ( DEFFANTLY GOT A HIGHFIVE FROM HIM ).. chris may, lauren przybyl and steve cooper.. i was a heart and sole walker with olivia and my sister jenn=) we registered at the walk and did all that then went on our 20 mile journy.. christy bought new shoes saturday night.. so she got MAD BAD blisters at 2.5 mile.. so we had to stop like at every first aid tent. the blisters were like as big as my fist.  it poored when we started at 745-12ish and the first whole 10 miles we were soaking wet and cold with our friggin SEE-THROUGH PONCOS.. omg best times.. i got a few pranks of course went do i not get pranks it was some random kid with alan in haverhill and mark called me which deffantly helped talking to someone, we also saw rachel cohen and alex novello which was totally cool! ton of crap happened that i wont be able to remember till tomorrow, the last 10 miles were that bad till i hit mile 18 thne it was just hell."
"eventtime","2005-04-26 14:56:00"
"url","http://ashlleey.livejournal.com/3598.html"
"userid","1067"
"itemid","13"
"event","monday i babysat and tanned all day then went to softball practice. came home and got ready then went to olivias then mandys then the movies with mandy jess and olivia we saw fever pitch, then got to olivias at like 1145.. slept over then tuesday she came over i babysat again and tanned with her and hung out with gaffey and jenn. then we walked around my neighborhood and saw craig and sasha hung out with them for a while then went to craigs. didnt get home till like 1030 she slept over. then wednesday i had to babysit colby fomr 8-430 and i didnt go to bed the following night till 2-3 so waking up wasent that fun so i went to sleep with colby in a different room and dididnt tell anyone and olivia and everyone were looking for me for hours LOL. olivia left at 4 then i went to jessicas with mark and steve till 12=) ill write when more happens"
"eventtime","2005-04-21 15:48:00"
"url","http://ashlleey.livejournal.com/3388.html"
"userid","1067"
"itemid","12"
"event","friday i went to the 99s with olivia melonie and emily<3 then i went to olivias then sasha came over and we walked down to J&M for a little while saw a ton of people there, then went back to olivias then emily came over and we went to erics with ben tyler eric emily olivia and me. it was a lot of fun i gueess.. then came home like crashed. and today olivia came over and we hung out with jenn ( my sister ) joe ( her boyfriend ) who may i say is the most funniest person i have ever met and i cant wait to spend a WHOLE weekend with them haah. we played the most intense game of wiffle ball ever & russo came, and me and olivia wathcing friggin like 56465165 hours of DIY channel. then we went for a walk around my hood. went into someones yard and trampolined, stole a wiffle ball at bat from someones yard that had about 5 bats and 10 balls and empty jucie containers? then we went to the mills and like explored and i like went inside and got wicked scared and im still shaking, then we like went around the whole place nad went into a pond, played with ducks, went over a few arches, thought about a black truck comming through and killing us, thinking about dead people hanging from the ceilings, then walking back home mark and davey were outside so we hung out with all of them for a while played man hunt and all that fun stuff. then ran home wicked fast and then olivias mom bought us icecream.april vacation i can already feel it is gonna be awesome.<3"
"eventtime","2005-04-16 23:04:00"
"url","http://ashlleey.livejournal.com/3315.html"
"userid","1067"
"itemid","11"
"event","last night me and emily went to the boys game at merrimack, jake, amanda, britt, maggie, jenna, hannah, alyssa, courtney, jeff, rob, ryan, KYLE, jess, levy, and some other people i probably forgot about. THEY WON 2-0! the whole time i was like screaming JACK HYMAN and like GO WEBBBAAAHHH, GO SIFFFFFF, MATTTY T, YEAHHH DJ LOL. and none of them heard me then after the game me ashley and alyssa were trying to like break into the boys locker room and the guys in the next game came out and i was like standing right behind the door and they all killed my chest and then matty t came out with someones dirty cup and rubbed it in my face and all over me i like cryed the whole rest of the night. hung out with like jeff kyle and courtney with emily till everyone I GOTZ TO FEEEL KKZ GYNZ 44554 TIMEZ AND NOW MY LYF IS COMPLETE. we left.

school today then walked to emilys omg then we trampolined at rob queergassers house!!! he like wanted to get in our pants and like he bought us like jelly beans and gave emily like 126165 dollers. trampolining was so much fun even tho we just sat there and talked and had extreme fights for 3 hours and me and melonie make penises wurddd, then derek and danny k came out to play=) me and melonie chased danny k's chickens and tried to catch them but we just looked like complete idiots. melonies dad picked us up and he was talking to milk like they were bffl which i still think they actually were and he was like YOU GUYS SMOKING THE GOOD STUFF LOL=) then we stoped by her house and she has little kittens like the size of my palm and they were like all over me and emily they were so cutee! after that we headed to the mall, spent like hours at abercrombie and american eagle then my mom came and payed for all of it oh i just love her. then me and melonie went to kohls lol! wicked fun times


yeah well im sick and i have a ton of homework and its almost 10 so bye!"
"eventtime","2005-04-06 20:54:00"
"url","http://ashlleey.livejournal.com/2907.html"
"userid","1067"
"itemid","10"
"event","<P>I______you.</P>
<P>You are ____.</P>
<P>You are not _______.</P>
<P>If I spent a day with you we would________.</P>
<P>Worst thing about you is _______.</P>
<P>Best thing about you is_________.</P>
<P>Me and you are_______.</P>
<P>You are my________.</P>
<P><STRONG>copy and paste it in a comment and fill it in for me&lt;3</STRONG></P>"
"eventtime","2005-04-03 14:29:00"
"url","http://ashlleey.livejournal.com/2735.html"
"userid","1067"
"itemid","9"
"event","friday we did nothing in school. wicked gay of course. then i went to dunks with mel olivia and emily which mr. d is like everywhere we turn and he was there with his like dog? then we went to the yc.. then walking into the yc olivia goes "" my day has been going so well then she drops her full coffee all over the ground peeddd my pants for like hours "" a ton of unnessicary stuff happened. theres no need for me to get into that, besides that .. we dropped mel and emily off then olivia came over for like an hour then we went to the play. we sat with dan ashley b matt jake tush pat grant ben russo mel me and a ton of others that i forgot =) and like across from us were brian rob mike billy matty t and others. fun times i guess sucked ass the 2nd half because of my FUCKIN WONDERFUL FRIENDS.<3 then we all went to the 9s and we all were in russos van that fits like 6 and held like 10 last night our whole school took up the whole place. highlight was like me and olivia laying down in the parking lot talking about life nad looking at the stars since everyone inside was GEY. ben logan russo olivia me mel and dukage sat with us. we left around 1130 highlight of the whole day was when me alex ray and olivia were outside the 9s LOL=) then on saturday i went to lynn with jessica and julie wicked funny times, we went bowling and crap then i slept over her dads with julie."
"eventtime","2005-04-02 14:34:00"
"url","http://ashlleey.livejournal.com/2466.html"
"userid","1067"
"itemid","8"
"event","<P>life is completely amazing right now&lt;3</P>
<P>&nbsp;</P>
<P><lj-cut text=""TOMORROWW!!!!!!!!!!""></P>
<P><IMG height=475 src=""http://pic2.picturetrail.com/VOL952/3366487/6909334/91334855.jpg"" width=594 border=0></P>
<P>&nbsp;<IMG src=""http://pic2.picturetrail.com/VOL952/3366487/6909334/91334841.jpg""></P>
<P>i fucking live for this shit.</P>"
"eventtime","2005-04-01 16:03:00"
"url","http://ashlleey.livejournal.com/2150.html"
"userid","1067"
"itemid","4"
"event","sunday i went to russos with olivia today i went to jessicas house then on the way home he was driving down surrey drive and her dad swerved away from kids taking over the whole street and some kid like keep biking into the car and he got wicked scared and like fell off his bike and like rolled out of the way even tho we were stopped?.. lol OMFG WE PEED FOR LIKE 20 mins and i still laugh when i think about it.

was it ever over?"
"eventtime","2005-03-31 18:12:00"
"url","http://ashlleey.livejournal.com/1173.html"
"userid","1067"
"itemid","3"
"event","friday i went on the german play haha so much fun with everyone me and haley like peed all the way down there, then me and haley got to dance on stage with uwe kunt like 3 times along with danny marc and others. we also got wicked cute teeshirts and cds then we shook uwes hand and like im never washing it ahah also he signed my shirt and like totally wanted me and haley he put like hearts and ""=)'s"" on them. dj and sap took videos of us on stage<3 i cant even explain how much fun we all had, maya, haley, marc, dj, ian, saps, percy, kevin, buco, steve, melonie.. and everyone else love you<3 then we all went to the yc.. yup same as always then olivia came over and then we picked everyone up and went to the ring2 at the loop with craig sasha jake cam ian russo sap conor me olivia emily then 7th graders - jess, ben, mike, julie, trip. ahah we took up a whole row of seats and we all got in like fights with black people=/ .. other stuff happened but no need to talk about that. then i slept over jessicas house, and i have no idea what now.

comment"
"eventtime","2005-03-19 12:45:00"
"url","http://ashlleey.livejournal.com/941.html"
"userid","1067"
"itemid","2"
"event","stayed home sick today, and im staying home again tomorrow. i woke up at 1030 and watched lifetime movies all day and felt like shit. i went to the doctors at 300 i was like sleeping in the wicked uncomforatble chairs and then some girl walked out with a MULLET who deffantly made my day she looked like the biggest hick and she was wearing like mens clothes with a mullet wicked red face and a leather jacket and cellphone hooked on to her jeans. LOL so then i went in, i had to do so many breathing tests, then i had to do a numbulizer and it made me like passout shakey and turn wicked red, then after that i had to do more tests. and i have bronchitis and pneonia.. woo woo i came home and watched fullhouse and lawandorder.. im so friggin bored i wanna go back to school. so now i have an inhaller and i have to take wicked huge pills. OMG I HOPE I BETTER FOR UWE KUNT ON FRIDAY WITH THE GERMAN CALSSES OMGG !!<3

comment to make me feel better=)"
"eventtime","2005-03-15 20:16:00"
"current_moodid","82"
"url","http://ashlleey.livejournal.com/527.html"
"userid","1067"
"itemid","1"
"event","today waas wicked gay school is boring and we had no homework and i went to olivias house and chilled, and im wicked sick and i cant breathe and i have an awful cough and im not going to school tomorrow. i think i have broncitic.. i hope im better by friday for the uwe kunt play in german all day with like everyone<3

comment"
"eventtime","2005-03-14 21:07:00"
"url","http://ashlleey.livejournal.com/257.html"
"userid","1067"
