"names","values"
"event","so it was a pretty crazy weekend for me....

friday night i hung out with my cuz marielle and we wrote a song together..... and my i just say its pretty good.
saturday i had a birthday party for another one of my cousins, noah, then i babysat till 2:30.
sunday i got up to find my mom and dad in a rush they said they were taking reagan to the doctors..... no big deal right? wrong
they get back at two and i finally see reagan.....she looks really sick, apparently she was really dehydrated and if they didnt get 40 ounces of liquid into her by 2:30 they were instructed to bring her to the hospital!
it was so scary seeing her like that...she didnt do anything just layed around and she wouldnt eat or drink, she looked like a zombie
so my parents ended up bringing her to Arden Hill and my mom has been updating me like every 2 hours

dont worry, rea woke up this morning feeling a lot better"
"eventtime","2008-09-22 12:20:00"
"url","http://i-heart-gway.livejournal.com/18252.html"
"userid","6609"
"itemid","70"
"event","ahaha people keep telling me im in their dreams......some people might think its weird but i think its sooo funny. 
and in each one im like amazing at whatever im doing! 
like today caitlin told me that i was in her dream and i was crazy good at martial arts
and a girl i work with told me she had a dream where i&nbsp;had like pro skateboarding skills
like i said soo funny and not true at all
but it really would be cool if i could open a can of whoop-ass on someone or skateboard really well"
"eventtime","2008-09-21 16:33:00"
"url","http://i-heart-gway.livejournal.com/18071.html"
"userid","6609"
"itemid","61"
"event","im so&nbsp; over school
i hate having to get up every morning to know im not doing anything in school


i miss harry potter"
"eventtime","2007-10-23 19:10:00"
"current_moodid","25"
"url","http://i-heart-gway.livejournal.com/15642.html"
"userid","6609"
"itemid","53"
"event","<strong><font color=""#ff00ff"" size=""5"">Happy 17th Birthday Ryann Larke!!!!!!!!!!</font></strong>"
"eventtime","2007-06-29 09:32:00"
"current_moodid","82"
"url","http://i-heart-gway.livejournal.com/13780.html"
"userid","6609"
"itemid","33"
"event","<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i23.photobucket.com/albums/b352/i_heart_gway/hgbfriendsonly.gif"" border=""0"" alt=""Image hosting by Photobucket""></a>"
"eventtime","2006-02-08 19:26:00"
"current_moodid","41"
"url","http://i-heart-gway.livejournal.com/8662.html"
"userid","6609"
"itemid","6"
"event","hey its me again please add me if you havent already and tell people about me because i really need friends!!!!!:(

sam if your reading this then do not forget to write the note you are coming on the bus tomorrow!"
"eventtime","2005-10-24 18:58:00"
"current_moodid","43"
"url","http://i-heart-gway.livejournal.com/1722.html"
"userid","6609"
"itemid","1"
"event","<IMG src=""http://i23.photobucket.com/albums/b352/i_heart_gway/gerardsballs.png"">"
"eventtime","2005-10-20 17:25:00"
"url","http://i-heart-gway.livejournal.com/381.html"
"userid","6609"
