"names","values"
"event","Well, today I didn't go to school. Around noon my grandma, aunt Julie, and cousin Karen came up. We went out to eat for lunch. Then we went to the Outlet Mall so my grandma could buy clothes (since she doesn't exactly have any anymore). I felt so sad seeing her. The whole time her eyes just looked so sad. She's dealing with the whole thing pretty well, but you can tell she's really sad. But that was pretty much my whole day. It was nice spending time with them and everything, but like I said, it was SAD. Anyways, I got home and watched Never Been Kissed. I could watch that movie over and over. Its so frickin cute. Ahhh.....But that's pretty much it. Tomorrow I'm workin. Amanda's having a party, so I might go to that afterwards. It shall be interesting."
"eventtime","2004-05-20 21:36:00"
"current_moodid","101"
"url","http://urbeanburrito.livejournal.com/10154.html"
"userid","16315"
"itemid","38"
"event","So, today was alright, I suppose. School as usual. Not a whole lot happened. Hmm... french was kinda silly. I was singing ""Where is Thumbkin"" to Veronica. She kinda gave me a funny look at first but then she was singing it too. Ya hoo. But I don't know... I'm so confused about this one guy, and I have said the same thing about him in here before. I like him, but at the same time I don't want to. And I end up avoiding him kinda, even though I don't want to. And then when we do talk, I feel really good. I just wish something would happen. Urghhhhhh.....boys........

Well, tomorrow I'm not going to school. I'm going to go down to my Grandma's and help clean up and stuff. I'm kinda scared to see all that stuff. It's gonna be sad.

Ya know who is the coolest person in the world??? MEGAN GRAMKE!!! I miss her oh soooooooooooooooooooooooooooooooooooooooo much!!! I'm talking to her right now, and I haven't in a super-duper long time. We're talking about Harry Potter and it's so cool that she gets just as excited about all that HP stuff as me. Ahhh.....I just love her. I miss ya Mook."
"eventtime","2004-05-19 22:05:00"
"current_moodid","44"
"url","http://urbeanburrito.livejournal.com/9816.html"
"userid","16315"
"itemid","37"
"event","Oh my god. The worst thing happened today. My grandma's house fricken burned down! I really can't believe it. I got home and Andy told me about it and I felt really sad, but I was in shock. Then I got online and started to talk to Karen. I asked her if she knew about grandma and she said no. So I called her and told her and we both just started crying. It's so incredibly sad. The whole thing burned down and EVERYTHING in it. And, yeah, my grandma had a ton of stuff! It sucks so much. That house was so beautiful. It was one of my favorite places in the world. I can't even tell you how much I loved going there and just being in her house. It just made me feel good. And I have SOOOO many memories there. I just can't believe I'll never go back there again. God, I just feel so fucking crappy right now."
"eventtime","2004-05-18 20:12:00"
"current_moodid","129"
"url","http://urbeanburrito.livejournal.com/9489.html"
"userid","16315"
"itemid","36"
"event","Ha, I don't even know why I even have this journal deal. I never even post stuff. I never really feel like it. So I dunno, I guess I'll just sum up my weekend. On Friday I went to the rugby game with Veronica and Brittney. It was soo fun. Rugby's awesome. It was so cold though. I froze me butt off! So after that we decided to go to Dunn Bros. to get stuff to warm us up and then we just went to Zumiez to see if there were any hot guys working. And, yeah, there were. :) Yeah, long story....

Saturday was a pretty mellow day. In the morning I helped my mom get a bunch of crap together for a garage sale. Then I want to work, as usual. Today I worked to. All day. There were SO many crabby customers who came in! I was ready to just slap one of them. Then this one guy came in with a screaming baby that would not shut up. Oh man...I have to work tomorrow too. I don't know if I'll be able to. It's going to be so boring. God, I'm starting to feel like I live at that place. And it sucks now that Jeremy isn't there anymore. I'm getting really sick of the other girls. Jeremy made things really fun. Hmmm....oh well...

ONE WEEK UNTIL DASHBOARD CONFESSIONAL!!!!!!!!"
"eventtime","2004-05-16 19:55:00"
"current_moodid","24"
"url","http://urbeanburrito.livejournal.com/9441.html"
"userid","16315"
"itemid","35"
"event","Well, today has been extremely uneventful. I thought my step-dad and I were going to go shopping for my mom. Then afterwards, I was just going to go to the outlet mall to shop for myself and visit my friend Jeremy at work. Yeah, didn't happen. Carlon had to go into work and stuff. Him and my mom are out right now. But hey, at least they're getting me lunch from Panera, yum. I really hate sitting around the house all day. All my friends are busy, so I can't do anything. Days like this really make me wish I actually had my liscense and a car so I could just go out and do stuff by myself. Oh well. I'm totally bored right now. Maybe I should work on homework. Ugh... or maybe not...we'll see I guess. But I g2g. Later
-Erin"
"eventtime","2004-05-08 14:39:00"
"current_moodid","18"
"url","http://urbeanburrito.livejournal.com/9040.html"
"userid","16315"
"itemid","34"
"event","WOW
It has been QUITE a while since my last entry. Oh well. I'd like to say it's because I have a life now, but it's just because all our comp's are stupidly slow and messed up and I don't really have the patience for them so I sit around and watch tv instead. Haha. Sooo.... life has been pretty cool lately. I've been feeling so much better now that it's spring and stuff. Tonight I'm going to Arts of the Knight. It's kinda messed up. I was gonna go with Veronica, but she had to stay at school to help out with junior high track stuff. So, now Dan's going to pick me up on his way over there. But since he's in jazz band he has to be there pretty early and he's picking me up and 6:15 and it doesn't start until 7. So I dunno, I'm gonna have to go on a search for Veronica or something....this will be interesting I'm thinking.Hmmm.... but I'm soooo excited. I'm going to the DASHBOARD CONCERT!!! Yay!!! I'm going with Amber and omg, it's going to be sooo fun. I still can't believe I'm going. Ahhh!!! 
But, that's not it. Oh no. This summer I'm going to Los Vegas!!! I'm SOOOO incredibly awesome. I've only really been to Wisconsin, and it will be my first time on a plane, ah. And the coolest thing is I'm going with my aunt, uncle, and cousin Karen. And seriously, I was thinking this a couple days ago, if I could go on vacation with anyone, it would be Kare-bear. I just know we'll have so much fun. But I have to go get ready. Later.

P.S.
I Heart Chippy!!!"
"eventtime","2004-05-07 17:27:00"
"current_moodid","126"
"url","http://urbeanburrito.livejournal.com/8824.html"
"userid","16315"
"itemid","33"
"event","1. Full Name:  Erin Marie
2. Who were you named for: Erin was after this girl on the Waltons (my mom's fave show) and Marie after my great-grandma. 
3. Which finger is your favorite? My pointer finger on the right hand.
4. Have you ever sang into a hairbrush? Ooohh yeah, many times. 
5. When did you last cry? hmm, i don't remember
6. Do you like your handwriting? no, its too messy 
7. What is your favorite lunch meat? turkey
8. Any bad habits? i'm a total slob 
9. What is your most embarrassing CD you own? probably Hanson, but i never listen to it anymore.
10. If you were another person, would you be friends with YOU? ummm....i don't know...... 
11. Are you a daredevil? yeah, to a certain extent. 
12. Have you ever told a secret you swore not to tell? a couple times, and they weren't big secrets.
13. Do looks matter? Well, you need to be attracted to someone, but I don't think looks are the most important thing
15. Do you think there is a pot of gold at the end of the rainbow? totally
16. Do fish have feelings? well I know mine does
17. How do you release anger? i either cry, draw, or throw things
18. Where are your second homes? my grandpa's house and my aunt and uncle's house
19. Do you trust others easily? yeah, i think i trust other poeple too easily sometimes
20. What was your favorite toy as a child? my teddy, my boy doll, and my barbie with red curly hair.
21. What class in school do you think is totally useless? French, it's such a joke
22. Do you have a journal? haha, well obviously
23. Do you use sarcasm a lot? nooooo......NEVER!!!
24. Have you ever been in a mosh pit? no 
25. What do you look for in a boy/girl? Funny, nice eyes and smile
26. What are your nicknames? er-bear, airhead (thanks Karen), and the crap andy calls me 
27. Would you ever bungee jump? Um, probably
28. Do you untie your shoes when you take them off? naw
29. Do you think you're strong? kinda
30. What's your favorite ice cream flavor? mint chocolate chip and cotton candy
31. What's your favorite color? i don't have one 
32. What is/are your least favorite thing(s)? a lot of stuff 
33. How many wisdom teeth do you have? lol, what a silly question. they haven't grown in yet
34. How many people do you have a crush on right now? 1 maybe 
35. How many people have a crush on you right now? well, if anyone does they should tell me
36. Who do you miss most right now? Karen, i haven't talked to her in weeks 
38. what are you wearing right now? jeans and a blue sweater 
39. What are you listening to right now? all american rejects 
40. What was the last thing you ate? licorice 
41. If you were a crayon, what color would you be? either cerulean or granny smith apple
42. How is the weather right now? partly cloudy 
43. Last person you talked to on the phone? i tried calling Manta 
44. First thing you notice about the opposite sex? eyes, smile, and/or hair
46. How are you today? bored
47. Favorite drink? juice   
48. Favorite alcoholic drink? dont have one 
49. Favorite sports? swimming 
50. Eye color?  HAZEL 
51. Do you wear contacts? no 
52. Siblings and their ages? Andy 15 
53. Favorite months? october and june
54. Favorite food? cinnamon pop tarts
55. Last movies you watched? Big Daddy
56. Favorite day of the year? October 1 and December 25
57. Are you too shy to ask someone out? yeah
58. Scary movies or happy endings? happy endings
59. Summer or winter? SUMMER 
60. Hugs or kisses?  both 
61. Relationships or one-night stands? relationship
65. Living arrangements? a box
66. What books are you reading? i just finished this one book today
67. Favorite board game? Clue 
68. What did you watch on TV last night? um, stuff 
69. Favorite smells? roses 
70. What is the first thing you think of when you wake up in the morning? whether i should go back to sleep or not"
"eventtime","2004-04-12 14:07:00"
"url","http://urbeanburrito.livejournal.com/8543.html"
"userid","16315"
"itemid","32"
"event","Well, today was a pretty adventurous day. Veronica picked me up at 10 and we went shopping in Maple Grove. It was fun. I bought 4 shirts, a pair of cropped pants, 3 pairs of flip-flops (keehee), and sunglasses. But yeah, it's confusing down there, and we almost got lost a couple times.  But it was cool. It was SUCH a nice day too! I'm so happy it's spring! 

I got home and just sat around for a while. Then my dad picked Andy and me up at 6. We went to that new Johnny Depp movie. It was really weird, but good. My dad had the whole thing figured out halfway through the movie and told me, so I pretty much new what was going to happen. After that we went out to eat at Perkins. Our waiter was kinda cute. I really think I should be a waitress because every restaurant I go to there are cute waiters. Hmm....

Well, tomorrow I'm working ALL day!! 12-7. Not really lookin forward to that. I'm kind of worried to. My cousin is getting married next weekend, on Saturday, and I forgot to take that day off. So I have to see if someone can work for me, and I don't think that's going to happen. So I guess we'll see...
But I have to go now. Night!"
"eventtime","2004-03-26 23:45:00"
"current_moodid","85"
"url","http://urbeanburrito.livejournal.com/8350.html"
"userid","16315"
"itemid","31"
"event","Soooo, even though it was a couple days ago, the play was AWESOME!!! We were in the front row and the stage was just like 2 feet in front of us, so we could see the actores perfectly. And in all the fighting scenes they were really close to us, it was crazy. Ya know, I read Romeo and Juliet last year in English and we watched to movie of it, but it was kinda boring. But one you see it onstage its completely different and, oh man, it was just incredible. Plus, the guy who played Romeo was really hot. We got back to my grandma's at about 11. She made us tea and poured them in these fancy teacups and we sat in her living room with the fireplace on (its a gas one) and my grandma read her book while Karen and I read her little kid books that she used to read to us. It was fun. Very relaxing too. 

I haven't really done much so far this week. I've had it all of because of spring break. I worked twice this week. Hey yeah! Lara got a job there! That will be so fun! I'm really excited! Today my dad picked me and Andy up. We went to this one store so Andy could get crap for his paintball gun (God he's turning into such a hick!) Then we went to Kohl's so I could get something for my cousin Annie's wedding. It's already like in a week and a half or so! Ugh. I'm not really looking forward to it. But oh well. Tonight when I got home I called Amanda. We went to the DOLLAR STORE since it was so nice out. I got a bunch of crap, like I usually do. Lol, its so fun. But, um, guess what she told me tonight. SHE'S MOVING!!! I don't really feel sad about it yet. It hasn't sunk in. I just don't believe it, at all. This all just really sucks. Ya know, first I frickin move, then Sarah, moves and now AMANDA!? I can't take it anymore. I've lost enough friends! I don't know what I'm going to do without Manda. The good thing is she won't be moving too far away and I'd still get to see her once in a while. But still, this sucks major ass."
"eventtime","2004-03-24 22:23:00"
"current_moodid","1"
"url","http://urbeanburrito.livejournal.com/7954.html"
"userid","16315"
"itemid","30"
"event","So today was okay. School was school, but it was nice knowing it was the last day of the quarter! I worked tonight. I felt so special. Nicole and her boyfriend Chris came in to visit me. They're both kinda crazy. Nicole was sitting on the counter and just being Nicole. Chris kept asking for free cookies and, I dunno. They were funny. Then they left and about 5-10 minutes later Amanda came in to see me. The b*tch went shopping without me!!! I've only told her a million times this week that I want to go shopping and that we should go shopping together. But what does she do? Goes shopping while I'm at work!!! Grrr.....she better go to the dollar store sometime with me this week. Ahem, ahem. But it's all good. Veronica and I are planning on going sometime this week anyways. Well, yeah. I was really mad when I got home from work. I wanted to eat the left-over Angel Hair Pasta that I made the other night, but a certain fat cow who lives in my house ATE IT!!!! He also ate the other box of Rice-a-Roni that I picked out at the grocery store and that I was planning on making sometime!!! He's gonna die when he gets home. Seriously.

Well, I'm really excited right now. Tomorrow my grandma is taking me and Karen (my cousin)to see Romeo and Juliet and the Guthrie! We're also gonna sleep-over. I looooove when we have our little girls weekends. Karen and my grandma are 2 of my very favorite people and I feel so loved when I'm around them. I haven't slept-over at my grandma's house in a long time too. I love going to her house. I feel so incredibly comfortable there.

That's it for it tonight though. Night!"
"eventtime","2004-03-19 21:08:00"
"current_moodid","41"
"url","http://urbeanburrito.livejournal.com/7817.html"
"userid","16315"
"itemid","29"
"event","Ok, sorry I haven't written in here in such a long time. But someone requested and update, so here I am. 

I feel pretty happy right now. Today has been a pretty good day. I GOT A RIDE FROM AMANDA (she's going to be so happy when she reads this!) So that was nice. We got to school really early and just chilled. Photo was so silly. My teacher is half Irish so she goes all out for St. Patricks day. She brought all these Irish music cd's to school and we listened to them in the classroom and in the darkroom. I have to admit though, I kinda liked it. The rest of the day was same as always. Almost fell asleep in algebra and french, haha. But I don't know... tonight I had to go to a speaker for religion. He was pretty good. So, I don't really know why I'm feeling so happy and optimistic right now. Maybe it's because spring break is next week. Or it could just be that I'm listening to Rascal Flatts. Ahhh.....their music makes me feel so good...The lead singer has such a cool voice. 

But anyways...I need to go to bed now. Nighty-night.

P.S.
I LOVE MY ANGEL SOOOOOOO MUCH!!!!!!!!!!!!!!!! :)"
"eventtime","2004-03-17 22:02:00"
"current_moodid","125"
"url","http://urbeanburrito.livejournal.com/7526.html"
"userid","16315"
"itemid","28"
"event","Awww...today was kinda sad at work. Ok, my Pacsun guy came in. Ya know, the really cute one. And I was all excited and stuff. A couple minutes later I go to my friend Meghan (who I work with) ""My Pacsun guy came in!"" And she goes, ""Oh him, yeah, he's going out with one of my friends. He's kind of a jerk too."" OMG! Isn't that sad!!?? Ugh, thats so not cool. But hey, there are other cute Pacsun guys to, lol. 

Also at work, these 3 people came in, 2 guys and 1 girl. And I helped one of the guys and he just kept staring at me. And it was kinda creepy cause he was probably in his mid-twenties and stuff. But yeah. He's all like, ""You have beautiful brown eyes."" Haha, ewww. Ahhhh....it was silly. But yeah, later"
"eventtime","2004-03-07 17:31:00"
"current_moodid","59"
"url","http://urbeanburrito.livejournal.com/7361.html"
"userid","16315"
"itemid","27"
"event","Well, I just got back from Amber's. Her party was pretty fun. Not a whole lot of people showed up. There was only like 8 of us there. So, I guess it was more like a get-together instead of a party. Anyways, we sat in the hot-tub and stuff. I watched some of Jeepers Creepers 2. That movie is like scary, stupid, and funny all at the same time. Amber kept grabbing me and yelling at me at all the suspensefull parts, making me scream! It was so mean! So, I don't know. That was basically all that went on. It wasn't as fun as her Halloween party, but hey, it was better than just sitting at home, right?

Well, I'm really tired now. I also have to go out to eat with my dad at ten tomorrow morning. SOOOO I better go to bed! Night!"
"eventtime","2004-03-06 00:37:00"
"current_moodid","31"
"url","http://urbeanburrito.livejournal.com/7054.html"
"userid","16315"
"itemid","26"
"event","Ahhh...
No school today. I woke up at seven though. It was kinda sad. I had the weirdest dream ever last night. I dreamed that it was like the end of the world and I had to grab just a couple of my things and go find shelter. But then we ended up just going to my grandpa's house. I can't really describe everything that happened. And if I did, you would probably think there's something seriously wrong with me. Lol. But it was so realistic. When I woke up this morning I thought it was real and I even looked out the window to see if everything was still crazy. I think maybe I should call The Dream Doctor whatever his name is. Hahaha. I wonder what that dream was supposed to mean...

Anyways. I am sooo excited for tonight! Amber is having that party. Not a whole lot of people are going but it should be really fun. Veronica is inviting her friends from Buffalo, which is nice. :) We shall see, I guess."
"eventtime","2004-03-05 09:26:00"
"current_moodid","70"
"url","http://urbeanburrito.livejournal.com/6753.html"
"userid","16315"
"itemid","25"
"event","Twenty-four oceans, twenty-four skies,
twenty-four failures in twenty-four tries.
Twenty-four finds me in twenty-fourth place. 
With twenty-four dropouts at the end of the day.

Life is not what I thought it was
twenty-four hours ago.
Still I'm singing Spirit take me up in arms with you.

Twenty-four reasons to admit that I'm wrong. 
With all my excuses still twenty-four strong. 

But see I'm not copping out
When you're raising the dead in me.

Oh, I am the second man
Oh, I am the second man now
Oh, I am the second mad now.

And you're raising these twenty-four voices
With twenty-four hearts.
With all of my symphonies in twenty-four parts.
But I want to be one today
Centered and true
Still I'm singing Spirit take me up in arms with you.

I want to see miracles 
To see the world change
I wrestled the angel
For more than a name
For more than a feeling
For more than a cause
Singing spirit take me up in arms with you
You're raising the dead in me."
"eventtime","2004-03-04 19:23:00"
"url","http://urbeanburrito.livejournal.com/6447.html"
"userid","16315"
"itemid","24"
"event","I don't know what to say today. My weekend was alright. I stayed at my dad's. Went shopping. Worked. Ya know. Today was pretty blah. On the bus to school, I almost fell asleep. In Algebra and French I almost fell asleep. And on the bus ride home I almost fell asleep. I had to work again tonight, so I couldn't take a nap after school. Wow, today was pretty frickin boring. I told Amber to have a party on Friday. That would be really fun and I need to have some fun this weekend. 

Oh yeah, on Saturday, I talked to my grandma. We were talking about the sex offenders living in our area and she said, ""Well, these days we have to worry about sex offenders, but when I was little we had to worry about gypsies.""
I don't know why, but I thought that was just really funny. It's kinda sad though, I wish that was the worst thing we had to worry about instead of freaks who try to abduct little girls and masturbate in front of women."
"eventtime","2004-03-01 21:34:00"
"url","http://urbeanburrito.livejournal.com/6252.html"
"userid","16315"
"itemid","23"
"event","Whoa... crazyness. I just got back from church. It was so crazy!!! My dad and I walked in and sat down, right behind Mr. Gohman. Now, I've never had him for a teacher, but I've heard enough stories to hate him like everyone else. But yeah, I was just sitting there when all of a sudden Mr. Harmoning walked in and sat right down next to Gohman!!! I just about DIED! (He's my gym teacher by the way.) Ugh, that was pretty uncomfortable, as you can probably imagine. 

Well, after school today I went over to Amanda's house. Not a big deal, it's just down the street. I told Andy to tell Carlon that I was going over there, not really thinking it was a big deal. But of course, it's my mom, and of COURSE, it was a big deal!!! I just got bitched at by her. I really don't even care anymore. I'm old enough to have all the responsibilities she lays on me. So why can't she treat me my age in other ways? She trusts me as much as she would if I were 10. God, I just get so sick of all this bull shit."
"eventtime","2004-02-25 20:50:00"
"current_moodid","3"
"url","http://urbeanburrito.livejournal.com/6069.html"
"userid","16315"
"itemid","22"
"event","Today wasn't so bad I guess. What DID happen today? Hold on, I have to think. I got to school early and I found Chelsea and we just kinda talked and whatever for a while. It was cool, I haven't talked to her in a while. Nothing really exciting happened. I got both of my tests back and I'm very proud and happy to say that I did very well. I got a B on my algebra test.And then I got a 52/51 on my bio test. Then I found out I'm getting a 100% in the whole class. That kinda blew me away. Not bad, not bad...

Then I got home, and sat around and watched tv. I've been so frickin lazy lately. I went downstairs and Andy and I kinda talked for a while. It's really nice when we get along. I have to admit he can be pretty cool sometimes. He makes me laugh...hahaha...."
"eventtime","2004-02-24 21:00:00"
"current_moodid","31"
"url","http://urbeanburrito.livejournal.com/5735.html"
"userid","16315"
"itemid","21"
"event","So, today was kinda silly. I dunno, not really. A level 3 sex offender dude moved to my town.That's sorta creepy. Everyone's been talking about it today and stuff. It's crazy. 

I had two tests today, one in Algebra 2 and one in biology. I think I did pretty good on both of them. But who knows. I always think I do well on math tests and then I pretty much fail them. I really hope I did ok. Tomorrow I have a test in French on the STUPID Napolean video we've been watching. I'm getting so sick of that class. AND to make matters worse, I just found out I'm getting a C in it. 

But anyways. I worked today with Jeremy and we sat and talked shit about Jen, as usual. A really cute guy from PacSun came in and got some water. He was really nice too. We were talking a bit. :) I hope I see him again next time I work.

It feels like tuesday. Too bad it's only monday night..."
"eventtime","2004-02-23 20:48:00"
"current_moodid","61"
"url","http://urbeanburrito.livejournal.com/5383.html"
"userid","16315"
"itemid","20"
"event","I AM SOOOO MAD RIGHT NOW!!!
OMG! I need to like beat someone right now. 

Okay, I worked tonight and I had to close with this one chick who is a total retard. Yeah, we closed at 6:00 tonight and we didn't leave until 6:45, which just should not have happened. It took her an HOUR to sweep and mop!!! That's just ridiculous since it takes us non-retarded people a half hour TOPS to do that. Grrr.... I've never wanted to kill someone so much in my life. 

Well, school tomorrow. Bummer. I still have to do my homework which includes studying for two tests and taking a role of film, among other things. Ugh, this sucks. If people weren't MORONS I would have had an extra half hour or so to do all this."
"eventtime","2004-02-22 19:18:00"
"current_moodid","19"
"url","http://urbeanburrito.livejournal.com/5247.html"
"userid","16315"
"itemid","19"
"event","I went to the movie Miracle last night. It was pretty good. But I had a few sips of my mom's pop and at the end of the movie I had to pee so bad I thought I was going to explode. OH MAN!!!

My hair smells good. Mmmmmmm........."
"eventtime","2004-02-22 11:33:00"
"current_moodid","44"
"url","http://urbeanburrito.livejournal.com/5011.html"
"userid","16315"
"itemid","18"
"event","Hahaha, ok, I don't think melancholy means what I thought it means. I don't feel like crying right now. Lol, I think I need to pull out my handy dandy dictionary..."
"eventtime","2004-02-17 16:29:00"
"url","http://urbeanburrito.livejournal.com/4622.html"
"userid","16315"
"itemid","17"
"event","Wow, I haven't written in here for a long time. I'm so terrible at this. Oh well. Things have been weird lately. You probably didn't want to hear about it anyways. I didn't have school yesterday, which was nice. I sat at home though. I'm so lame. I haven't done stuff with friends in such a long time. It's really crazy. I need to get a life, serioulsy. But this Friday I'm going to Jeremy's play. I'm getting a ride with Mikaela, another girl I work with. I'm excited, it should be fun. The on Saturday we're going to stay in a hotel and I'm bringing Karen. I can't wait! I've been looking forward to it for a while. But Andy was saying we're not going to go anymore. I'll have to talk to my mom I guess. 
ANYWAYS, I'll stop talking out of my butt now. But I guess I don't have anything else to talk about. I'm working tonight with Megan. I like her. We just sit and eat ice cream. But it's gonna be boring. Oh well.... g2g. Later."
"eventtime","2004-02-17 16:21:00"
"current_moodid","39"
"url","http://urbeanburrito.livejournal.com/4357.html"
"userid","16315"
"itemid","16"
"event","Well, today wasn't really exciting or anything. Surprise, surprise. In Photo we critiqued some of our pictures and Ms. Hedlund said she liked one of mine. That was kinda cool. I developed some negatives today and I'm pretty excited to see how those pictures turned out. Some of them should be interesting. French was actually fun today. We played games and everybody was screaming. It was chaos! 

There was an assigned SNAP and we got our registration stuff for next year. I think I'm going to have to go see one of the counselors. There are a lot of classes I want to take, but I don't know. I just don't want to waste my time on something. 

Well, okay, today, after Confirmation, my dad took us to Culver's. Then he dropped us off. As I was walking in the door my mom was standing right there and she goes ""RAARRRRR!!!!!"" right in my face! It scared the sh*t out of me. I screamed even, and I never scream. I swear to God, I'm going to need so much therapy when I'm older....."
"eventtime","2004-02-04 22:08:00"
"current_moodid","30"
"url","http://urbeanburrito.livejournal.com/4303.html"
"userid","16315"
"itemid","15"
"event","School sucks."
"eventtime","2004-02-03 21:01:00"
"current_moodid","40"
"url","http://urbeanburrito.livejournal.com/4088.html"
"userid","16315"
"itemid","14"
