"names","values"
"event","I thought I finally took control of my life...and now I'm in utter turmoil again.

The big problem: ""My boyfriend"".

Things just haven't been so good lately.  He told me sometimes in relationships he ""freezes up"" and how he runs ""hot and cold"".

He seemed distant and put me in tears till I was getting sick, and then threw a bomb on me: he started applying for jobs out of state.

What could I do? I'm stupid enough to actually care about him, so I figured I could just live with it....hope for the best and enjoy my time with him.

So Saturday I had a horrible day.  I tried calling him 4 times with no answer.  I just wanted to talk to someone...he never called back, I got very little sleep that night.

Sunday wasn't so great either, then he tells me all the things he had to do on Saturday, but still managed to go shopping and talk to some of his buddies. I was hurt, I don't know why, but I was hurt.

So yesterday when I'm sleeping, he calls and apparently I told him all I wanted to do was sleep.  Which he took to mean all day today, so instead of the plans with him on Memorial day I thought I would have, I stayed home alone thinking - very dangerous thing.

What I came up with?

I've had to drop everything to hear him complain about how he's sick of not finding work, when he pants went missing at the dry cleaners, had to wake up and hear him talk about the final episode of Angel starting at 10:30, even though I had to wake up at 5am to go to work. But he won't do the same thing for me...

I've re-arranged my plans to spend time with him when he asks.  I've missed outings with my friends, left my grandfather's house early, even left work early once, and here I ask him about what I thought we were doing for Memorial day and he made NEW plans and WON'T change them...

He keeps asking me to forgive him because he's ""been single for so long"" when he completely neglects my feelings...I've done it at least twice, and here it is, he wakes me up and whatever I said is golden, but the thoughts while I'm coherent are meanlngless...

he's so quick to tell me he freezes up and runs cold.  I've come close to begging him how he feels about me and he never tells me...

He lives about 30 minutes away.  In our 3 1/2 month relationship, he has come to my area four times.  One other time he was in the area, but instead of visiting me decided he was too tired and went home, but did call to let me know he was ""over there""....

I wish I didn't care so much about him, but like I fool I do.  I've just gotten to the point where I keep screaming that I deserve better than this, but relationships don't come so easily for me, so I wonder if I'm doomed to be lonely and single for the rest of my life.

I just don't know...it seems like breaking up with him seems like the best thing to do, but I just don't know.  At the beginning things were so nice, and then he ""froze up"".  

If I break up with him I'll have more time to be online...

Any advice from anyone?"
"eventtime","2004-05-31 19:05:00"
"current_moodid","9"
"url","http://anotherdayends.livejournal.com/97915.html"
"userid","851"
"itemid","381"
"event","I didn't need more stress in my life.  But for some reason, I seem to like it.

My last semester, which almost killed me is behind me.  I'm pleased to mention I did well - scored A's in both classes.  So, since I was upset I didn't have enough time to be online (I don't even remember my password for AIM), write email (I think the last one I wrote was in March?), or write (I wanted to write 500 words a day...the lasted until the first week of February, when my grand total of creative writing per day amounted to 0), I'd simplify my life, right?

Nope.  I find myself first and foremost in a relationship that is highly rewarding, but something I'm working at.  As terrible as this may sound, I'm 25 and this, soon-to-be-3-month relationship is the longest I've ever been in.  

I've decreased my hours at the craft store, for relaxation? Nope. I've started another job.  Science classes seem to be to gory for me and my weak stomach, so I've turned to Accounting.  My new job, which I just started, has me in the position of an Accounts Payable Specialist. I'm still in training, but what it will amount is two part-time jobs with about full time hours minus the benefits. Still, I'm excited about it. 

I'm also taking 2 high-intensity courses this semester: cramming 15 weeks into 8.

Then I wonder why I'm always tired..."
"eventtime","2004-05-10 21:03:00"
"url","http://anotherdayends.livejournal.com/97612.html"
"userid","851"
"itemid","380"
"event","My classes are killing..I keep trying to do everything I need to and I'm still behind - and I have 2 exams tomorrow.

I thought I had a special Valentine's Day, but....I guess not. Why do I even try?

Well, just wanted to announce I wasn't dead, even though I may feel like it.  Keep your fingers crossed that my exams go well tomorrow, ok?"
"eventtime","2004-02-18 16:37:00"
"current_moodid","28"
"url","http://anotherdayends.livejournal.com/97468.html"
"userid","851"
"itemid","379"
"event","I just wasn't enjoying the SuperBowl or the commercials, so I decided to do something I forgot online...turned on the tv by the computer and have almost died of laughter watching America's Funniest Videos.

I didn't even know the show was still on, but I need to try to remember to watch it more.

Yes, I'm immature.  I think people falling, getting hurt by animals, or silly things animals do is funny."
"eventtime","2004-02-01 19:25:00"
"url","http://anotherdayends.livejournal.com/97030.html"
"userid","851"
"itemid","378"
"event","The other day I was suppose to meet a boy.  He decided not to show up, so in a horrible, cold storm it took me an hour to get home from a place that usually only takes me 20 minutes.  He called the next day saying he had a flat tire and took it as a sign from God.  Why? Because even though we are both Christian, since we're different demoniations he didn't want to become too attached.

O_O  Next time my friends try to hook me up with someone, I am going to scream until they commit me.

Anyway, I started classes again and it's going to be a different semester, but seems fun.  I also hit a milestone recently - in my first novel (attempting to write a little something each day, be it email, homework, or creative writing was my New Year's resolution), I managed to get to page 50. Woohoo! That makes me feel so accomplished!

I got emails from both of my hostfamilies in Japan....am having trouble translated, but will manage...I hope!

I'll try to update more in here too. After all, with my short term memory I can't even remember what I've done all month. O_O Okay, so I'm not that bad, but still...for some reason I miss this place."
"eventtime","2004-01-28 19:33:00"
"current_moodid","15"
"url","http://anotherdayends.livejournal.com/96855.html"
"userid","851"
"itemid","377"
"event","I was very surprised I remembered my password. It's been a while... 

I've gotten more bad news. <A href=""http://www.livejournal.com/users/anotherdayends/73318.html"">A while ago</A> I found out who my grandmother on my father's side was. Then learned from a response to a Christmas card that she died in March of last year. 

But today I'm having a wonderful day.:) And I don't think nothing could spoil my mood. Which is why I'm finally writing in here, since one thing I decided to do for the New Year was not put in so many pity entries in here, even if I was just putting my emotions in here. 

And I'm actually keeping my resolution so far *knock on wood* I'm VERY happy about that. 

Hopefully things will only get better from here.&nbsp;"
"eventtime","2004-01-15 16:06:00"
"current_moodid","15"
"url","http://anotherdayends.livejournal.com/96650.html"
"userid","851"
"itemid","376"
"event","I had hoped to start off the new year nice, but was greeted with the news that one of my aunts died.  

I do hope this does not set the tone for 2004."
"eventtime","2004-01-02 20:02:00"
"url","http://anotherdayends.livejournal.com/96482.html"
"userid","851"
"itemid","375"
"event","In every way.  I seem to have a bit of a cold right now, but I can live with that.  But something happened last night that I just don't think I can live with.  I found out how much my ""family"" really thinks of me, or rather, doesn't.

In the past 2 weeks, yes, I've gone out with my friends a bit more than usual.  I think we've been to a karaoke bar 3 times.  But, I basically stay with my friends and don't flirt with any of the guys. One of the guys there seems to really like me, and one of my friends, thinking it was cute gave him my number. He keeps calling, though I really am not interested in him at all.  The more I try to blow him off, the more he keeps saying how much more he likes me.

So...I basically told my friends not to try to hook me up with anyone again.  And, hopefully, I'll get up enough nerve to finally tell him I'm not interested.  He just seems like a nice guy and I don't want to hurt his feelings.

Yesterday I was trying a hot oil treatment for my hair because I hate how frizzy it is, and my mother thought I was getting ready to go out with my friends to the bar again.  I told her I wasn't.

And I hate no intention of going. I was feeling like crap.  I told my sister I took some medicine and was going to go to bed.

Well, even though she told me that's good because I looked sick and all that other pretending-to-care bullshit, when mom woke up and I wasn't up and running around she asked my sister if I had gone out.

And my sister told her that I did.  

This sparked a lot of screaming from my mother, so I woke up.  Just in time to hear her call me a ""whore.""

So, now I know what my mother thinks of me...and I know that my sister will lie and do anything she needs to just to her our mother say she's a good sister for worrying.

It is just making me more sick...but I can't stop thinking about it."
"eventtime","2003-12-22 05:51:00"
"current_moodid","127"
"url","http://anotherdayends.livejournal.com/96215.html"
"userid","851"
"itemid","374"
"event","So...yesterday my friends set me up on a ""blind date.""

I'm getting so sick of all this! I know they are trying to ""help"", but most of the time I just end up depressed because things don't work out, and feel more depressed because everyone's ASKING about it and I have to keep repeating myself.

What exactly is so wrong with being content about being single. No, I don't want to stay this way forever, but right now...right now...things are almost just the way I want them to be. 

But...because of all this ""matchmaking""...I'm starting to feeling like an unlovable, annoying, hideously ugly girl."
"eventtime","2003-12-18 14:19:00"
"url","http://anotherdayends.livejournal.com/95826.html"
"userid","851"
"itemid","373"
"event","Either I'm a complete idiot....or I'm a complete idiot. :) Seriously. 

Just a sample of the evidence I have for this....

I received a phone call from someone and decided to be a good girl and call him back.  Well, we were talking for almost 10 minutes before he realized who I was ""Oh..THAT Michelle"".  O_o My self-esteem was never killed so quickly.

I wrote a letter to someone during break at my class.  Well, we were doing an in-class assignment and I was one of the last to finish (didn't bring my glasses, couldn't read the board).  So, since I sit in the front and we have to turn them in...well...one of the people who had a handful kinda threw what she collected from the back on my desk while I was writing...and...I not only turned in my assignment, but also my letter. O_o`

At work me and another person set the wrong ad. We were signing the store for 4 hours and then noticed we were setting the one for the week of the 14th.  Amazingly, we pulled all the signs down and set the right one within an hour. O_o`

I made cupcakes for work.  Everyone liked then, then someone said something to the effect was ""You are so sweet.  That guy who suddenly decided he didn't want to marry you really made a mistake."" I got teary eyed and wanted to cry. O_o'

And other things too, but I'm tired of typing.  The only good thing is that through most of it...I was able to laugh.  I think just that last thing was the only one I couldn't laugh at.  Wasn't that a dumb thing to say? Or is it just me?"
"eventtime","2003-12-10 18:14:00"
"url","http://anotherdayends.livejournal.com/95709.html"
"userid","851"
"itemid","372"
"event","Happy..

Yesterday I had my cell phone on all day, but it never rang. So, I finally laid down for bed at about 11:45, plug in my cell phone and am about to call it a night when it starts ringing! 

The fear of God was in me, because if anyone is calling me this late at night, I figure it must be important. 

But, it's basically my phone telling me I have a voice message. So I listen and it's a friend of mine who mentions that he's cooking dinner. *giggles* I don't know why but I just think it's hilarious. I know my phone probably delayed the message for some reason, but I still think I'll have to tease him about cooking around midnight. :)

Sad...

I found out today that during the weekend my grandfather fell and was knocked unconscious for an unknown period of time. :( My mom is going to talk more about it when my sister gets home, but what can I say? I worried about my grandfather."
"eventtime","2003-12-02 14:29:00"
"url","http://anotherdayends.livejournal.com/95464.html"
"userid","851"
"itemid","371"
"event","Well, my sister got her Neopet back. While I am happy about that, I have found that my time on the computer has become almost non-existant as she makes up for lost time. 
:) I am happy that her account has been restored though.

So..let's see...

<lj-cut text=""very long....read for sleeping assistance"">Thanksgiving was very peaceful.  I had to go to work twice the day before, but it wasn't as bad as I thought it would be.  My friends went out to the bar that night, but I was just too tired to go.  I felt so old, but what fun would I be if I was falling asleep?

On Thanksgiving I woke up a bit early - I realized I had kind of forgotten to finish up the wreaths for the cemetery. I had 2 to finish and plugged in my hot glue gun and decided to take a shower while it was warming up. Only it never got warmed up. *OH NO!* I asked my mom to borrow hers and that turned into a mess.  She actually yelled at me, so I decided I wouldn't use hers and would just go buy another one.  Well, I realized what the problem was - the glue gun was plugged into the extention cord, but the extension cord wasn't plugged in. *draws zero on forehead*

Things did get better as the day continued though.

My aunt, uncle, grandfather, sister, mom, and I went to the cemetery and put the 6 wreaths on the graves.  I payed VERY close attention to where my grandfather's family was.  When I went to visit the graves over the summer, I couldn't find them. So hopefully the next time I go I'll remember.

For dinner, my aunt made garlic bread. I love garlic bread.  That made me very happy. ^_^ But what REALLY made me happy was that she made cheesecake for dessert. :P We didn't have turkey, yet I really enjoyed the meal....but isn't cheesecake one of those things that promotes happiness?

My uncle is really big on doing the daily crossword, which is where the ""pish"" comes from. :) He insists on finishing it and we came to a point were things just weren't fitting.  I don't remember the clue, but we originally thoughts the answer was ""posh""  then the ""o"" didn't fit.  We were down to 3 remaining clues when my aunt stepped in to ""solve"" it. She said just put a ""p"", to which my uncle said, ""Pish?!? Pish is not a word! You don't say that the eastern palaces are PISH! You don't say that extravagant vase your friend bought is PISH!"" I laughed so hard I almost peed in my pants.  

By the way, we realized we had one of the clues wrong.   The correct answer was ""rich"". ^_^'

I went home and made fudge for the potluck at work...which leads me to today...

Work started at 5am, but today the customers came in at 6am. Not that I minded that.  I, for the most part, really like my job.  What upset me was the front end supervisor and her attitude.  I was going to be a helper on the sales floor and could take over people's registers if they needed breaks and we were busy. Most people understood that, and the store manager even announced this at the morning meeting.  Well, she insisted on calling me up for stupid stuff and to ring on registers when the actual cashiers were just standing there.  After 3 hours of that, I just couldn't take it and told her to please call me when she needs me because I need to help people spend their money.  I was so upset I had to cool off in the back room for a while, which actually made some people laugh. They said they knew <i>she</i> had to be out of line if I was upset because I'm the most easy-going of the bunch.  How was I suppose to feel? No, I don't mind running register.  It's not the best part of the job, but I don't mind it. And I don't mind helping out.  But when I'm rushing to the front of the store and just giving people short answers because I think I'm needed at the front of the store, and I'm not, I'm just being called up there because she wants to show off her ""authority"", well geesh.  

I was really helping people spend their money too.  I took an inventory of what we had in the storage room, so when I saw we were low on something I went and filled it right away, and when one lady said she wanted 6 more of this one $25 garland I went in the back and got the box for her. ^_^ I was really good today.

But I said I wasn't going to do any shopping...and I lied to myself!

The breakdown happened because I was nice...

On Wednesday, they were going to throw out 2 of the displays.  Well, my mother said that she liked them, so I asked if I could buy them.  They said I could and I bought them both for $6.  My mother was very happy when I gave them to her, but then asked on Thursday if I could get the lights for her.  I told her she needed to come in the morning to get them, but she eventually asked if I would just do that on my way home.  So I stood in the long line and got her the darn lights to make the displays prettier.  After that, when my sister said she wanted to go shopping I figured why not?!

I only bought things for myself. Oops.

At the mall we were just walking and I saw this little box that had these 3 small fishes that were swimming around - and they weren't real! I thought it was cool and vey relaxing, so after thinking about it and passing the store 3 times, I just bought it. :) I feel like such a girl...I HAD to have something.  Geesh!

I also bought 2 CD's. I'm listening to Michelle Branch's Hotel Paper now.  I really like her new single ""breath"". Anyway, they were selling the CD single for $7.49 and the whole album for $9.99.  Does that make any sense? So I just bought the whole album and it's pretty good so far. ^_^

The other one I won't admit for fear of being stoned.

Then I was invited to a sleepover with friends, but I have to be at work at 5am the next morning, so I think I'll just stay for a couple hours instead.  Anyway, when my sister was looking at the toys, I saw this game called ""Imaginiff"" (I think that's what it was called) and it looked like so much fun - and was on sale too! So I bought that to bring. My sister and I played it and it was a lot of fun with just us, so I think it'll be even more fun with a bigger group.  I just have to remember to bring it. THAT'S the hard part. ^_^

And that was my holiday....hopefully next year things will be a little more exciting. *sigh*</lj-cut>"
"eventtime","2003-11-28 20:17:00"
"url","http://anotherdayends.livejournal.com/95076.html"
"userid","851"
"itemid","370"
"event","I was determined to have a good day and be in a goofy mood. 

Since my attempts are writing are non-existant, I was going to think of a title and each week put an update in my journal on my progress with how much I added (or didn't to each story). Something like this since I actually wrote them down thinking of the idea:

Silly Story (no title yet): 2,054
Romance (no title yet): 2,740
The Black Witch: 6,543
One Winged Angels: researching...

I went shopping today, found a beautiful sweater, 2 pair of boots, garbage bags (I needed them), some silly thing my mom was looking for, and about 9 pair of earrings for under $50.  I was happy.

So what's dampening my mood? My sister.  She should've been home 4 hours ago, and I haven't a clue where she is. 

I'm really worried too.  A few minutes ago, the UPS guy came to deliver a package and I stood for a moment praying a cop wasn't behind the door telling me about an accident.

She does this all the time.  I don't even know if I should be mad at her, or keep hoping she's safe."
"eventtime","2003-11-24 17:51:00"
"current_moodid","85"
"url","http://anotherdayends.livejournal.com/94824.html"
"userid","851"
"itemid","369"
"event","Today I am feeling very sorry for myself...and as a result am feeling very depressed.

I can't do anything right...more people leave my life on a regular basis than actually come in and stay for a while.  Pretty soon I'll be alone, all by myself.

To be honest, though, I've been feeling like that for a while now.   What happened to that spark that brought me joy for a while? I couldn't even hold on to that..everything's leaving me..."
"eventtime","2003-11-23 15:35:00"
"url","http://anotherdayends.livejournal.com/94683.html"
"userid","851"
"itemid","368"
"event","Today I woke up to a beautiful night.  I actually stoppd for a little while just to enjoy the view.  

And for the most part it was a beautiful today.  Unfortunately I happened to be watching TV a bit today, something I don't normally do.

So could someone tell me who really cares so much that Michael Jackson was on a plan or has been arrested?  Granted, I do care in the sense that if he really did what they are saying he did, he's an evil person and should be punished.  But do I really need to know what the status is every 10 minutes? The regular news doesn't even report on half the child molestation cases that are mentioned in the paper, so what makes this so special, just because it's Michael Jackson?  

I just don't get it.  I just think that in the case of a child being molested, each instance is equally evil and tragic. The fact that they are just singling this out so much because he's a celebrity is just upsetting."
"eventtime","2003-11-20 15:23:00"
"url","http://anotherdayends.livejournal.com/94305.html"
"userid","851"
"itemid","367"
"event","The only thing I'm happy about right now is that I didn't sign up for NaNoWriMo like I originally wanted to.  My writing experience for this month is about 3 pages - TOTAL. That's so ridiculously far from 50,000 I would actually quit right now if I signed up.

I've just been too upset. First I got sick and then had to take a major exam still with a major headache and sniffling. Then I managed to get in an argument with a friend and now he won't even respond to my emails, and if he does it's only to say he has nothing to say right now. 3 people at work are trying to hook me up with someone and that's just depressing me because it's almost like I'm a desperate and pathetic person and can't get a guy on my own.  I'm not even sure I WANT a boyfriend right now. I've also been working a terrible shift at work lately (5am to 1pm) and because of that my sleep schedule is so screwed up so when I want to try to go out with friends, guess who's sleepy at 8pm? ME! The fricking NIGHT OWL.  

I'm so confused and disheartened I don't even know what to do anymore.  Maybe I should pay more attention to this journal that I should...at least that way I could at least get some of frustration out even if I'm not being very productive."
"eventtime","2003-11-16 17:28:00"
"url","http://anotherdayends.livejournal.com/93992.html"
"userid","851"
"itemid","366"
"event","So today I went to vote and actually was caught by the people wanting my last minute vote.  That depresses me...maybe I actually look old enough to vote now. *pout*

In other news...I dressed up for Halloween this year...

<lj-cut text=""click here to see me as Death from The Sandman comics""><img src=""http://www.silentbutterfly.com/d1.jpg""></lj-cut>

I went out with some friends too - we all dressed up.  It was fun. :)

And none of us had boyfriends to worry about. *giggles* I guess being single again isn't so bad after all."
"eventtime","2003-11-04 22:14:00"
"current_moodid","66"
"url","http://anotherdayends.livejournal.com/93783.html"
"userid","851"
"itemid","365"
"event","After so many things have been going right in my life, I'm now faced with a situation I just don't know how to deal with.

A lot of things in my sister's life haven't been going well, and if I could I would transfer my recent good fortune to her in a heartbeat, but I can't. The final thing that is out of control for her I am trying so hard to fix, but I can't. I can't seem to do a damn thing to help the most important person in my life.

So what is this thing? Well, it involves a site called Neopets.

A few months ago, my sister's account was frozen because she was supposedly cheating on the flash game. I'm sorry, but I know this is just bullshit.  She had been earning a lot of Neopoints because she wanted to get 1,000NP of interest a day, and played games for at least an hour.  But it was all honest.  Besides, my sister and I use the same computer, and sometimes I use it right after she's logged off, and I play some of the flash games too.  My account has not been frozen. Of course, I usually only played 1 or 2 games and earned no where near as many Neopoints each day as she did.

So, she writes and writes and writes, and all they say is ""your account was frozen because you were cheating.  We have evidence"".  For the past 2 months, they haven't even replied to her messages - at all.  She's getting more and more depressed, and I don't know why, but she's focusing on her energy on this.  Loosing her Neopet, CheddarHead, seemed to make the beginning of her bad luck.  

Today she tells me if they don't reply within a week to help her get her Neopet back she's going to kill herself. 

I think it's a bit extreme to kill yourself over a Neopet, but she seems serious.  I don't want to tell our mom because I know my mom will only yell at her, and then my sister will be pissed at me.

I don't know what to do.  I just have no clue what to do. 

Does anyone have any advice?"
"eventtime","2003-10-29 15:52:00"
"url","http://anotherdayends.livejournal.com/93499.html"
"userid","851"
"itemid","364"
"event","No, I'm not dead yet, things are just a bit hectic right now - a good sort of hectic though. So, some highlights:

- receiving an email from a woman who said my poem about my grandmother's death helped her coup with her grandmother's death.

- finding out the people I work with feel I'm creative, talented, and perhaps most important (at least to me) dependable.

- feeling good about my first major accountint project. A little worried about the exam in that class, but am hoping for the best (I either understood everything or didn't have a clue.  The exam just seemed too easy to be anything in-between)

- finally became a reader for my parish...and heard a lot of people tell me I did a good job despite being nervous as hell.

- Learning I can make some good fried rice! ^_^

- finished putting together the gifts for my co-workers for Christmas, now I just have to finish the gifts for my family.

I'm hoping things calm down a little, but if not, at least I'm happy."
"eventtime","2003-10-19 21:02:00"
"current_moodid","91"
"url","http://anotherdayends.livejournal.com/93294.html"
"userid","851"
"itemid","363"
"event","After hearing me and another girl constantly complain about being single, the assistant manager at my job suggested we try ""the online dating service that's always one TV.""

Like idiots, we both followed her orders (even off the clock! *gasp*) We both taught the personality profile was pretty cool, but neither of us had matches.  We laughed it off, telling people ""we're just too good for anyone.""

Well...today I checked my email and found out not only do I now have 4 matches, but 2 of them have already requested to start communicating with me. *dies* I'm so afraid to log in to the site again now.

What did I do? *sobs*"
"eventtime","2003-10-10 16:34:00"
"current_moodid","74"
"url","http://anotherdayends.livejournal.com/92948.html"
"userid","851"
"itemid","362"
"event","Well...Sam arrived very tiny at only 2 pounds.  But he was moved from the intensive care unit yesterday.  Now, although he's the tinest, he's in the same unit as the other babies who are 4 pounds and over. The mother is home now and they are walking for their ""little chucker"" as they call him to be release.  Things are looking very promising.

I don't know, but I have a feeling there isn't going to be anything in the world to stop this little guy. :)"
"eventtime","2003-10-09 15:52:00"
"current_moodid","15"
"url","http://anotherdayends.livejournal.com/92703.html"
"userid","851"
"itemid","360"
"event","I was at a friend's house and the evening was cut short by the news one of my friends received.  Her sister went into labor.

Normally this would be a good thing, but her sister is only in her second trimester.  Please, if you have a moment, give a little thought or say a little prayer so that this little one will survive."
"eventtime","2003-10-01 20:41:00"
"current_moodid","85"
"url","http://anotherdayends.livejournal.com/92391.html"
"userid","851"
