"names","values"
"event","I was just looking back on old entries and I found this quote from a book I read last summer...

""If you were happy all the time, how would you know you were happy? You have to have unhappiness to know what happiness is."" -- Moi 

I never realized how true that is. 

I just don't know what to say anymore. I have all these emotions and they are all fighting to get out, so many words to say and I don't know where to even start. I feel like I could explode any minute into a mix of laughter, tears, and screams. I can't even pick a mood right now because I don't know. There's too many inside of me and no single one is winning over the other. 

I just want to escape to my own little fantasy world to get away from it all... 

Or cuddle up in my bed with a can of frosting, my bear, and my blanket. <3"
"eventtime","2005-07-21 01:37:00"
"url","http://xteenagefairyx.livejournal.com/59978.html"
"userid","17428"
"itemid","233"
"event","ABC's taken from <lj user= ""xfalling"">

<b>A- Age of first kiss:</b> 13 
<b>B- Band you are listening to right now:</b> Some 80's band on this movie
<b>C- 1st Crush:</b> JTT or Billie Joe Armstrong
<b>D- Dad's name:</b> Gregory
<b>E- Easiest person to talk to:</b> Tiffany
<b>F- Favorite ice cream:</b> New York Super Fudge Chunk
<b>G- Gummy worms or gummy bears?:</b> Gummy worms
<b>H- Hometown/Birthplace:</b> Birthplace: Richlands, VA Hometown: Abingdon, VA
<b>I- Instruments:</b> A little bit of piano and a little bit of guitar...I prefer my voice as an instrument
<b>J- Junior high:</b> Chapmanville Middle School and then E.B. Stanley Middle School
<b>K- Kids:</b> None, but I want no more than 2
<b>L- Longest car ride:</b> Overnight...to Florida
<b>M- Mom's name:</b> Paula
<b>N- Nicknames:</b> Kolby, Kolby Cheese, Cheese
<b>O- One wish:</b> Can I only pick one thing? See HIM in concert...or meet Ville...or meet Bam...wow, I can't choose
<b>P- Phobia[s]:</b> Snakes, rejection, the dark when I'm alone, ""Pet Cemetary""
<b>Q- Quote:</b> ""Nothing is trivial."" -- Eric Draven
<b>R- Reason to smile:</b> Being in love
<b>S- Song you sang last:</b> ""Radio"" -- Rancid
<b>T- Time you woke up today:</b> Which time? 6, 9, 11, 12, and 1
<b>U- Unknown fact about me:</b> I have a regular routine for almost everything
<b>V- Very best friend:</b> Tiffany...and Chad
<b>W- Worst habit:</b> Biting my nails
<b>X- X-rays you've had:</b> Only one
<b>Y- Your least favorite person as of right now:</b> Casey
<b>Z- Zodiac Sign:</b> Leo"
"eventtime","2005-07-16 14:43:00"
"current_moodid","6"
"url","http://xteenagefairyx.livejournal.com/59744.html"
"userid","17428"
"itemid","232"
"event","This is directed towards Marie...

I would miss you very, very much! *squeezes you*

Since you disabled comments, I saw what <lj user= ""requiemoflove""> did and I copied her. hehe I know you said you didn't want answers, but it's a bad feeling to just sit and wonder all the time. I just wanted to let you know. I knew you'd see this so yes, you would be terribly missed if you weren't here! 

Love you!!!! <3"
"eventtime","2005-07-15 14:39:00"
"current_moodid","125"
"url","http://xteenagefairyx.livejournal.com/59494.html"
"userid","17428"
"itemid","231"
"event","I was tagged by <lj user= ""xfalling"">


List five songs that you are currently digging. it doesn't matter what genre they are from, whether they have words, or even if they're not any good. but they must be songs you're really enjoying right now. post these instructions in your blog along with your five songs. then tag five other people to see what they're listening to. 
01. ""Guilty"" -- The Rasmus
02. ""Familiar Realm"" -- CKY
03. ""Heartache Every Moment"" -- HIM
04. ""Lost Boys"" -- The 69 Eyes
05. ""Beautiful Disaster"" -- Kelly Clarkson

Anyone notice that three out of five of those songs are from the Viva la Bands cd? I am so obsessed with that cd right now. 

I tag..........
<lj user= ""hippiechick13"">
<lj user= ""albinoraven"">
<lj user= ""honey_queen""> *You're not completely gone, so I tagged you for when you see this. :)*
<lj user= ""trogdor_"">
<lj user= ""xintoxicatingx"">"
"eventtime","2005-07-15 14:33:00"
"current_moodid","125"
"url","http://xteenagefairyx.livejournal.com/59138.html"
"userid","17428"
"itemid","230"
