"names","values"
"itemid","2"
"event","Go to www.potterpuppetpals.com

You'll laugh. A lot.

K bye."
"eventtime","2005-12-08 08:25:00"
"current_moodid","72"
"url","http://ixheartxlove.livejournal.com/552.html"
"userid","7189"
"itemid","1"
"event","Today was fun. But I'm in a ...weird...mood.

Blah. I've pretty much given up on emotions or whatever is connected with them. Because being sad makes everyone around you sad, and then you feel guilty. And then if your happy around sad people, you either become sad or make everything uncomfortable. So- I've just remain neutral for now."
"eventtime","2005-12-07 11:26:00"
"current_moodid","113"
"url","http://ixheartxlove.livejournal.com/503.html"
"userid","7189"
