"names","values"
"event","how is everyone ??? I hope everyone is ok...!! I miss so many people from Center Lane... Mat, Davon, Aiesha, Adrian, Donny, Mario, and everyone else... I have  been everywhere lately... but I am good... New Rochelle is really nice... I love my silly little house... Its sooo CUTE ! and my room could no be GAYER ! lolz...
remenber how in the summer i worled at construction... well I am back there again... on saturdays... I needed extra money... for my cell phone.. so that was the choice I had to make... 
  Got to go to sleep now.... just had a avocado smoothie( OMG .. I MISS BRAZIL) and i have to hit the bed !... Love you all and XOXOXO... how is everyone fron YO ( thati met at Healing the hurt) 
        Muaxx
             xoxo, 
                    Alisson :)"
"eventtime","2005-02-10 23:30:00"
"url","http://im2qt2bstr8ax.livejournal.com/17439.html"
"userid","6862"
"itemid","66"
"event","<FONT color=#ff99ff size=6>"" The homeless get what they deserve"" - Kenneth Cole</FONT>"
"eventtime","2005-02-03 22:03:00"
"url","http://im2qt2bstr8ax.livejournal.com/17007.html"
"userid","6862"
"itemid","64"
"event","thanks luz.. and sorry"
"eventtime","2005-01-30 15:48:00"
"url","http://im2qt2bstr8ax.livejournal.com/16512.html"
"userid","6862"
"itemid","62"
"event","I'm baaaaack.... people better hide their sons !!!"
"eventtime","2005-01-27 17:03:00"
"url","http://im2qt2bstr8ax.livejournal.com/16097.html"
"userid","6862"
"itemid","61"
"event","i will be OFF LINE for the next 3 days I beleive... we are moving to New Ro.. and they are taking the computer today... I will see you as SOON as INTERNET COMES UP .. again... 
LOve you BItches ... TTYL
you know my cell call me !"
"eventtime","2005-01-21 18:16:00"
"url","http://im2qt2bstr8ax.livejournal.com/15846.html"
"userid","6862"
"itemid","60"
"event","<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,478,058.00 on HumanForSale.com</a>"
"eventtime","2005-01-21 14:58:00"
"url","http://im2qt2bstr8ax.livejournal.com/15428.html"
"userid","6862"
"itemid","59"
"event","<P><IMG style=""WIDTH: 85px; HEIGHT: 81px"" height=132 src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/26639511810_235.jpg"" width=180>&nbsp;i like my lips </P>
<P>&nbsp;</P>"
"eventtime","2005-01-20 15:38:00"
"url","http://im2qt2bstr8ax.livejournal.com/15322.html"
"userid","6862"
"itemid","56"
"event","<P>Its Davons horny ness rubbing off on people !!! BITCH ! <BR><IMG src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/BG_po_0055_large.jpg""></P>
<P><IMG src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/BG_po_0023_large.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-01-18 23:25:00"
"current_moodid","17"
"url","http://im2qt2bstr8ax.livejournal.com/14479.html"
"userid","6862"
"itemid","55"
"event","<P>jeans I want:</P>
<P><IMG src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/BG_po_0056_large.jpg""></P>
<P>Man I want:</P>
<P><IMG src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/BG_po_0033_large.jpg""></P>
<P>Awesome clothes:</P>
<P><IMG src=""http://img.photobucket.com/albums/v605/im2qt2bstr8ax/BG_po_0058_large.jpg""></P>
<P>i want that jacket too... to go with the jeans...</P>"
"eventtime","2005-01-18 23:17:00"
"current_moodid","17"
"url","http://im2qt2bstr8ax.livejournal.com/14191.html"
"userid","6862"
"itemid","54"
