"names","values"
"event","ok, so everything in this quiz will be true, i swear...
<lj-cut text=""Type what you want it to say here""> 
SIMPLE QUESTIONS:
1. Full name: Kaelin Cering Naggirock
2. Nicknames: nick?
3. Shoe size: 3
4. Height: 2' 6''
5. Hair: dont have any
6. Siblings: jr walker, and jesse, and my sister monkey 2
7. Do you like to sing in the shower?i despise it
8. Do you like to sing? despise that as well
9. Birthday: febtober 46th, the year of the jabberwock
10. Sign: tresspassers will be shot, survivors will be shot again
11. Lefty or righty? middle righty, my outside right hand is pretty useless
12. Shoes or sandals? what are these things you speak of?
13. Coke or Pepsi? bah, i enjoy nectar with my ambrosia
14. What do you want in a relationship? hatred, disrespect, confusion, and discomfort
15. Have you ever cheated? always
16. Marital status: engaged
Favourite Questions:
17. Song? anything by a current pop artist
18. Cologne & perfume? mmmm the perfume that comes in those black bottles with the skull on the top
19. Movie: a generic chick flick
21. Card game? sabacc
22. Radio station? ummm, some hip hop station
23. Male & Female singers? Male-wiliam hung Female-bob dole
24. Sports? i hate all sports equally
25. Food: eggsalad
26. TV show? cailou
28. Character: cailou
29. Colour: ??? whats a colour?
A LITTLE BIT O' THIS, A LITTLE BIT O' THAT:
30. Do you plan on having kids? no
31. How many do you want? i plan on spawning a few million
32. What's something you can't wait to say? soory mr president, your time has come...In Nomeni Patri Et Fili Spiritus Sancti *KABOOM*
33. Get married? yes, polygyny is great
34. Would you have kids before marriage? i already have some
35. Do you have a b/f or g/f? or?
36. Do you have a crush: not a chance
37. What hurts you the most? when something funny happens
38. Music/TV: despise both
39. Guys/Girls? whats the difference?
40. Green/Blue: what are these things you speak of?
41. Pink/Purple: pink floyd or deep purple, thats a very hard one...
42. Summer/Winter: winter because of all that wonderful school
43. Night/Day: day, because i am up for so much of it
44. Hanging Out/Chillin: i have taken to being hung inthe caves of Hoth, and it is very fun, so i'd say both
45. Dopey/Funny: mmmmm dope
46. You know I'm around when you hear: compliments to everyone around
47. What school do you go to? Frogwarts
48. Do you enjoy what you do? no, i hate everything i do, thats why i do it
49. What's a major turn on for you? umm, the switch on my back that turns me on....stupid questions...
FRIENDS
50. Who Are They? Friends? nah, i call them tools
51. Most blonde: beau, katherine, they have blonde hair
52. Nicest: n-ice? what is this?
53. Funniest: humour is for stupid ppl
54. Tallest: ummmm, shory McGee?
55. What's the worst thing a friend could do to you? turn my switch off
56. Which people do you trust the most: trust? that leads to death
57. Do you believe in soul mates? as in many? yes
58. Is it right to flirt if you have a bf or gf? of course it is
OTHER RANDOM QUESTIONS...
59. What was the last thing you cried over: i havent been able to cry for years, because my eyes have been replaced by poison spitting orbs
60. What about guys/girls you don't get? i understand them both very well, especially girls, it comes from being one
61. What do you want right now? to eat some little kids
62. What's one thing you can't live without? those little pills made of dactyl, that forms on the planet monkeyland
63. Love or Lust: definitly lust
64. Silver or gold: ???? what are these things you speak of?
65. Diamond or pearl: mmmmm shiny crazy diamonds....
66. Sunset or sunrise: bah, i dont believe sunrises exist, because i havent seen one in such a very long time, and when i did, i think it was a hallucination from waking up so early
67. Have you ever gone skinny-dipping? always, and its the best in sulphuric acid
68. Do you sleep with stuffed animals:yes millions of them
69. Do you have any piercings: many, all up my spine
70. What colour underpants are you wearing right now: well they cant realy be called UNDER pants right now can they?
71. Song you listening to right now? the death screams of a thousand virgins
72. What are the last 4 digits of your home phone: 911...1?
73. Where would you want to go on your honeymoon: uh...to the honey moon? stupid questions...
74. Who do you want to spend your life with? bah, i wanna become a hermit
75. What makes you happy? puling the legs off things, especially elephants
77. What's the next CD(s) you're going to get? oh, im gonna buy an avril lavigne ce to burn, and then scatter its ashes all over her corpse
78. Do you wear contacts or glasses? Gogles
79. What was the best advice ever given to you? if at irst you dont succed go jump off a cliff
81. On the phone or in person? being in someone, and then taking oer their bodies is very fun
82. Hugs or kisses? mmmm the kiss of death...
84. What song seems to reflect you the most? ramblin gamblin man bob seger
86. Do you have any enemies? yes, the whole Bothawui sector is out to get me
87. Who was the last person to hug you? moses
88. Would you rather be rich or famous? the question is irrelevant, for i am both
89. What time is it in Albania now? time to die
90. What time is it where you are now? time to eat pie
91. Have you ever met Santa? yes, just before i boke up his espionage ring, and blew his head apart
92. Name something(s) pretty: mangled bicycles
93. When did you last talk to the person you like? i told you, i like no one, now shaddap!!!!!
94. Do you have any pets? a kryat dragon
95. Who was the last person you danced with? cant remember, jane doe is her name now
96. Last time you were stressed: right now, im always stressed
97. Are you an alcoholic? yes, definitly
98. Who sent this to you? billy joe bob
99. What do you think of this person? best human i ever tasted
(okay I added the 100th question)
100. Was this test fun? no, i hate telling the truth
</lj-cut>"
"eventtime","2004-08-29 13:09:00"
"current_moodid","107"
"url","http://baron-cering.livejournal.com/4613.html"
"userid","1402"
"itemid","17"
"event","fuck well here goes again, kinda closed the browser last time, oh well

ok, so last night i finally got to sleep in my lengthened bed, which was very comfortable, and i got about 13 hours of sleep...mmmmmm sleep. i then had to move around all the furniture in quite a few rooms, because my mom is crazy..and..ill leave it at that. and she had to pick the worst day this summer, it was so god damned humid, and, god dammit. oh well, im probably going to go to peterborough to help build a house this weekend, its a crazy straw bail? bale? monkey? meh, and it is solar powered, and all that stuff.

oh, and notice the awsome icon that dandelion made for me? and beau, yes it is true, you cant deny it till you've tried everything, and i havent, so be just accept it

and this week i had two epiphanies,one: that my strongest ally against becoming stoned, is psychadellic music, cos i figure it will never be the same again, and sitting around, listening to Srgt peppers, or dark side, or the wall, its so damn fun, and i can sorta force my brain inot a state where most things are very funny, and everyhing is very cool, so i figure that is far enough. and ill get to the one about love and emotions when my god damn fingers stop finging....god damn stop it....meh, not stopping, oh well, i guess i'll have to keep it to myself..."
"eventtime","2004-08-28 00:09:00"
"url","http://baron-cering.livejournal.com/4455.html"
"userid","1402"
"itemid","16"
"event","well tonigt we went to ""classic albums live""'s preformance of back in black. this was very cool, and i really wish that i was 19 so that i could go to see them put on ""physical grafitti"" by led zepplin, and then the next day hop[ in a car and go up to owen sound and seethem do Dark Side of the Moon, and the bes of theWall, and then stay for alice cooper kim mitchell steppenwolf, CCR, joe walsh, and allthe other bands that are preforming at the great lakes jam. but im not, so i will have to mope around here all weekend,or go to coreys, or take over the world, or maybe go see ""just Alice"" an Alice Cooper tribute band...meh, ill think of something to take up mytime, maybe some of the guitar stuff that peter gave me (thank you)

but aabout C.A.L. they are really good, and even if they arent the real thing, for ten bucks, ithought it was really worth it, they were all incredibly talented, and the singer was really good at imitating bon scott. the guitarists were spectacular, and one of them had to learn Big Balls on the spot, and did pretty well. id suggest that we go on wednesday the first to see them do the Beatle's white album, because although it would be easier to get together on thursday, this really would be worth it."
"eventtime","2004-08-26 01:04:00"
"url","http://baron-cering.livejournal.com/4334.html"
"userid","1402"
"itemid","15"
"event","ok i know it is unheard of, two updates in one day, but here goes....

ok, so classic albums live is a group that, ironically, preforms...classic albums, live. they are doing back in black at the ex on wednesday, and i was wondering if anyone wanted to go to this, just for that, because i think the plan is to go after timetable pick up for the day. normally they charge 15 bucks at the door, and since it is a club, none of us would be allowed in, but i have heard that they are amazing. if anyone wants to go, reply."
"eventtime","2004-08-23 23:30:00"
"url","http://baron-cering.livejournal.com/3897.html"
"userid","1402"
"itemid","14"
"event","ok, so i finished the belgariad a couple days ago, and it was a bloody good series. it has a whole lot of different kinds of humour, pretty good story, an interesting way of dealing with magic, and enough serious parts to keep the most humourless bugger interested. i highly recommend it to anyone. i then read The Prophet, which has a whole lot of stuff on almost everything, and is a pretty good read, if it is only abot 50 regular pages. and yes it is true, sometimes i read intellectual books. right now i am reading Eats, Shoots, and Leaves. it is a british book about punctuation, and is very funny. although it does try an hammer some rules about punctuation into your head, they seem to have gone right out the other side, oh well. it doesnt matter that much."
"eventtime","2004-08-23 12:14:00"
"current_moodid","75"
"url","http://baron-cering.livejournal.com/3772.html"
"userid","1402"
"itemid","13"
"event","ok so to set things straight, im not a stoner, i was very sick, its all in the paragraph, you ppl just dont seem to be able to see it

some day(i dont pay attention to the days of the week during summer) ok, so there were 5 of us playing risk, and talking about random things, and laughing and generally having a good time, well i was kinda completely out of it though, so i went outside for some fresh air. this didnt help at all, so i got my pot and went down stairs, and had to use it, later i spent about half an hour trying to get the taste my acid out of my mouth. at about 1 in the morning we all raided the kitchen for food because we were so hungry, and then finished our risk game.

first part : we aer a bunch of guys having fun, and most of the horde has the same sense of humour as i do, and we are all very random

i was ""out of it"" because i was sick, and when you are sick you dont usually feel that great, and sometimes you feel delirious, so i went outside

i got my pot, or A pot, which i used, so that means i used a pot, and since i was sick, ill let you fill in the rest of that

after that i had acid in my mouth, try and guess what from??? yes it has to do with using the pot

we all raided the kitchen for food because we had eaten 6 hours ago, that is a pretty good interval for a meal? isnt it?

there now that that is sorted out, Shrek 2 is an awsome movie, and i am really going to have to see it again."
"eventtime","2004-08-21 21:04:00"
"current_moodid","44"
"url","http://baron-cering.livejournal.com/3511.html"
"userid","1402"
"itemid","12"
"event","my grandma came over with her daughter in law (my aunt) and my cousin on tuesday, my cousin brother and i hing out at my house watching family guy, and biking around a bit while the other ppl went to the AGO, when they got back, we had to take the broom away from my grandma 3 times because she kept on sweeping. she is really nice, and since my dad put her through the classic music grind already, she doesnt mind my music. and she only mentioned the completely obliterated pair of pants that i wear once. today we went to the dream in high park, but it rained quite abit, so we came back and had to watch some old western TV shows, and now im sitting down here in the basement, crankin out the tunes and singin along to NOFX"
"eventtime","2004-08-18 23:21:00"
"current_moodid","125"
"url","http://baron-cering.livejournal.com/3287.html"
"userid","1402"
"itemid","11"
"event","ok so there were three 15 yearolds, three 18 yearolds 2 13 yearolds one 8 year old, and two ppl about 54, dont know for sure, all up at my friends aunts house by georgian bay, we swam just about everyday, as well as played road hockey, played RISK, Soul calibur, and watched tv, for most of the week. there are actually 9 days, and i am lazy, so i will only describe two days that stand out in my mind. 

some day(i dont pay attention to the days of the week during summer) ok, so there were 5 of us playing risk, and talking about random things, and laughing and generally having a good time, well i was kinda completely out of it though, so i went outside for some fresh air. this didnt help at all, so i got my pot and went down stairs, and had to use it, later i spent about half an hour trying to get the taste my acid out of my mouth. at about 1 in the morning we all raided the kitchen for food because we were so hungry, and then finished our risk game. 

the next day: david, a kind of stupid kid, made some banana bread, and when we ate it that night, we all bcause very paranoid, everyone saw some weird white old man run silently past the windows, and spent the next three hours weilding bats and our bamboo lightsabers, so that if anything came through the doors tha kept on swinging open and closed would be beaten to death. this only got worse with more banana bread, so we think david made some hash banana bread, but that was okay, cos we all slept on the floor in one room and were safe.

now, if anyone can guess what happened on the day dubbed some day, will get a prize, what really happened, it is all in there, jus you may be a bit confused by the words"
"eventtime","2004-08-15 14:43:00"
"current_moodid","130"
"url","http://baron-cering.livejournal.com/2874.html"
"userid","1402"
"itemid","10"
"event","a few days ago i had a head rush and couldnt walk or see properly, and promptly walked into a fridge. now this kinda hurt my nose and my pride because being at a friends houe i got laughed at. fine im ok with that, then i was reading for a bit, ad got up to see something on the computer, i never got to see what it was because as soon as i got there my vision darkened and then i heard a whole lot of banging on the ground. i then felt a massive pain in by back, and realized i was on the floor. i had stumbled all the way across the room, and slammed my back into a table. and being too lazy to actually sleep on a couch and just sleeping o the floor didnt help alot but oh well. 

we are almost finished painting my friends house, but wont finish it before we go to his cottage on friday, so i will still have some way of earning money for at least a few days after i get back. no that i really need it, but it is still nice to have.

and i have finally found a christian prayer worth saying:

""And Shepherds we shall be

For thee, my Lord, for thee.

Power hath descended forth from Thy hand

Our feet may swiftly carry out Thy commands.

So we shall flow a river forth to Thee

And teeming with souls shall it ever be.

In Nomeni Patri Et Fili Spiritus Sancti.""

mmmm gotta love those boondock saints and a good proverb for everyone to know, people who live in glass houses sick ships....FUCK, ASS"
"eventtime","2004-08-06 00:34:00"
"current_moodid","51"
"url","http://baron-cering.livejournal.com/2752.html"
"userid","1402"
"itemid","9"
"event","well on saturday we wroked for about 5 hours on my friends house and tired ourselves out completely, but it was all worth it, because on sunday we got to go to wonderland, and that was amazingly fun. sadly, we didnt get to go onto the best ride there, which  of course is the lazy river, but going on the roller coasters was really fun, and thanks to tomb raider, Top Gun had a really short line. when we got back, we got pizza and then went to Harold and Kumar go to white castle. this is by far the best movie out there, and is so goddamn funny, that we were laughing at it during the patriot, which we watched when we got back, and by we i mean 3 lazy good for nothing 18 yearolds who wont get their licenses, myself, my friend corey, and my brother.

with these friends (a major part of the Horde) we generally have discussions about stuff, one of the topics that came up was whether pink floyd was popular, and if there hadent been 4 of us squished into one seat, i deefinitly would have had to beat the moron  who wouldnt agree with us that they were. some other topics were actual important stimulating things, but we dont remember any of the conclusions, so it doesnt ,matter.

and today i got a quintet called the bulgariade (sp?) and luckily when i went into the used book shop, the whole thing had come in that morning. mmmm books, this series was suggested by my friends  friend who used to be a goth, so im kinda wondering about it. oh well, they read a whole bunch of other great books so it should be good

and a whie ago i took one of those tests, and it said i was paranoid, i thought it was bullshit, but now as i have been sleeping at my friends house, i have been scared of going to sleep, and i cant sleep cos clowns will eat me, and if you think this cant be reall, i'll show you wounds that never heal ,it happens to me everynight, they always wanna take a bite..."
"eventtime","2004-08-02 22:26:00"
"url","http://baron-cering.livejournal.com/2492.html"
"userid","1402"
"itemid","8"
"event","<div align=""center""> <br><img src=""http://similarminds.com/images/leader/5.jpg""><br><a href=""http://similarminds.com/othertests.html"">What Famous Leader Are You?</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font></div>
 
mmmm destruction..."
"eventtime","2004-08-01 19:53:00"
"url","http://baron-cering.livejournal.com/2120.html"
"userid","1402"
"itemid","7"
"event","spent most of today was spent working at my friends house, meh, now boed while friends watching the torture part of braveheart"
"eventtime","2004-07-31 21:49:00"
"current_moodid","16"
"url","http://baron-cering.livejournal.com/1794.html"
"userid","1402"
"itemid","6"
"event","well i guess my stay at my friends house has officially started, because i cant go homw this weekend, and probably not all next week, and then going to a cottage with a bunch of friends whoo hoo

last night was really the start, but i thought i was going home today, oh well doesnt matter much. as some of you may have guessed, i watched rocky horrer picture show over at my friends, and now he too has been scarred for life. and since it was a double feature, we also watched ""dazed and confused"" damnm good movie, with great music, and no plot line, and a whole lot of laughing at drunks and stoners. i suggest everyone see it because it is very funny, and dont be put off by the R rating, it will usually also have a 14A rating because all the pot isnt so illegal anymore, and ya... i especially suggest beau, peter and katherine see it because they seem to be depressed during the summer of all things, and beau needs a conversion to classic rock"
"eventtime","2004-07-30 01:42:00"
"current_moodid","57"
"url","http://baron-cering.livejournal.com/1645.html"
"userid","1402"
"itemid","5"
"event","ok, so i am going to sum up everything since last thursday, here goes...

on thuRsday i had to work for a few hours with a friend, and then came home, and katherine and corey came over and ate food, and the we went to ALICE COOPER, the Edgar Winter band opened up, and the music wasnt that bad, but it was too loud, and you could hear him singing, so that wasnt that good, the next act was Foghat, and they were very good, and then there was Alice. the music was great, and he had his baton, and a sword, and of course his python, and there was a painting of eyes in the back ground that lights shone through, which looked really cool. we stood for the whole thing, which was fine with me, but the kid in front of us didnt like it much, oh well. the whole thing was really cool to see, and Alices energy was really high, which is surprising for someone who is like 60. there was alot of smoking which i thought was odd, because they searched really hard for any liquor, and even checked my ankles for it (stereotyping basterds)we all got back at about 12, and i got to sleep at about 2.

fRiday: we packed up the car, picked up my friend Corey, and went to Guelph to the Hillside Music Fest, we set up camp, and then got to the actual hillside place in time to hear some mediocore punk and rock bands, and then some other guitar players, and we played cards and generally had a good time. At 10, a Band called Metric came onto the main stage, and everyone went up to the very edge. they were very good, and the singer had alot of energy, and she got everyone up, even the adults in the back. then we went back and sat around the camp fire for a few hours with a bunch of other people, and since the person who had set up the area for us to camp in, has seen Bruce Sprigsteen about 40 times, and even registered the site under ""the E-Street Band"" we csang alot of Springsteen songs, and the kids were finally sent into our tents at 2:30

satuRday: got up at about noon, and went to listen to more music at Hillside, there was a really cool English guy who used to be a sword swallower, , and all this other cool stuff, and some guy called Andy Stochansky (sp?) and some band called (Pilate) at 10, they were pretty good, and everyone gathered up at the stage again. we spent about 3 hours at the ire again that night, and had some warm wine that the drunk adults left there. around the fire we told our deepest darkest secrets, mine was the fact that i used to be Satan, turned into Dr.Frankenfuter, had therapy, and had taken up my old postition and that the car lights were actually me gotas from hell

sunday: an amazing breakfast, almost a buffet, but set up in a camp site, then we went and heeard some more music at hillside, like the Arrogant Worms, and then we went back and packed up and left at 6, and got back at 7 30, and went to a going away party next door, alll in all, i had a great weekend, and i have to say, music is the only thing keeping me tinking in any sort of pattern in the realm of sensibility

and you may have noticed that the days have thier R's capitilized, this is because i only smelled like drugs on days that include R's. i dont like R anymore, i  think i may have to kill it. and one other thing, peter, you really shoudl have just gotten to know the girls that were bothering you when you were camping, it really is more fun."
"eventtime","2004-07-26 11:23:00"
"url","http://baron-cering.livejournal.com/1349.html"
"userid","1402"
"itemid","4"
"event","well today has been rather boring, as has most of the days since my last update, dont even remember what it was, meh, i have been reading some very odd books, the series otherland by Tad williams was pretty good, then iread Dark Age Ahead by jane jacobs, that was slightly disturbing, but what ya gonna do? and now my mom has me reading a people's history of the united states by howard Zinn, hes kinda like Michael Moore, but doesnt make so many allusions, or lead anyone on to certain things, but it really is a different perspective than what you normally read/hear about. i have also found that i should go to sleep earlier and not read so late, because i have alot of times where i have head rushes, and i havent been able to see a couple of times, and i laugh at pretty much everything, like ribbits, ahahaha ribbits....if you dont get it, dont worry, it takes too long to explain, if you do get it...well i guess you wil just have to shine on you crazy diamond"
"eventtime","2004-07-20 23:14:00"
"url","http://baron-cering.livejournal.com/1146.html"
"userid","1402"
"itemid","3"
"event","yesterday, my brother woke up with his nose guching blood, so i didnt get to wake him up by playing his birthday CD (feedback, by rush), but when i did, he liked it alot, then we jammed for an hour, and at about noon, his pld teacher for 5 years came over, and we had lunch (knida odd, but she is really nice, and we got to eat the cake i made, and it was very good) i had to go work for an hour at my friends, and then rush of to some other place for my brothers birthday dinner (it just wouldnt go away). this was very good, nad the desert was some sort of ice cream pie, with the crust being rice crispie squareish.

we went to his soccer game, where the game was only played on one half of the field, so for one half, the other team was kicking ass, then my brothers team started doing well, but he lost, and since his godmother is obsessed with the native americans and their rituals, we left him there, and will go yo pick him up in a few weeks j/k

last night, or this morning you might say, i was listening to the radio, and reading my book, i got pissed off at something that had gotten stuck in my brothers fan, i went in to see what it was,almost right after i turned on the light, a massive read ruch kicked in, the worst i have had to date, and im pretty sure i experienced what a blind person sees, or doesnt, however you want to look at it, it was pretty disturbing

i also found out that i am insane by elimination, on the radio, the DJ was describing his audience : students up studying (i never study, and it isnt school, thats not me), people working the night shift (im too lazy to get a real day job, no way in hell ill get a night one), truckers (cant drive), the police (the polie wouldnt accept me, those basterds, they cont like the long hair either), people having sex (im fifteen, i dont that'll be happening for a while), insomniacs (i get lots of sleep, mmmmm...sleep) and the insane (since there is nothing to say im not insane, this means i am) and anyone who bothered to read this probably is too whoo hoo, rock on you crazy diamonds!!!!!"
"eventtime","2004-07-14 11:24:00"
"current_moodid","57"
"url","http://baron-cering.livejournal.com/802.html"
"userid","1402"
"itemid","2"
"event","ok, i havent updated, because i wasnt bored enough to, but now i will. a couple of days ago, i babysat 4 kids with my brother, they wer ages 3-8, my brother had the good idea of giving these kids gum(not that good an idea because the 3 year old dropped it out of his mouth about 8 times, and would put it back in. well then my brother had the good idea of pretending to put gum up his nose, (where you put it up the side that the people cant see. the kids thought that it was hilarious, but for somereason they thought that he had actually done it, and then the 3 year old and the 5 year old actually did put theirs in their nose (note to self, little kids are very impresionable).

and its my brothers birthday to day, and i am being kicked off the comp now, so i may update about that experience later..."
"eventtime","2004-07-13 21:54:00"
"url","http://baron-cering.livejournal.com/672.html"
"userid","1402"
"itemid","1"
"event","yes yes its true, i got bored with all that fire and brimstone, so i froze hell over, and left it to thaw for a couple of months.
and just to let you know, illegal firworks are greatrock on"
"eventtime","2004-07-06 16:08:00"
"url","http://baron-cering.livejournal.com/484.html"
"userid","1402"
