"names","values"
"event","I&#39;ve really gotten bad about writing in this LJ. Maybe I&#39;ll write more if I use this as a semi-public organ log. I just had a productive lesson with Chris this evening, and perhaps I&#39;ll note down a few things here.<br /><br /><lj-cut text=""Probably meaningless unless you like organ music...""><br />Literature played:<br /><br /><u>Vierne <i>Berceuse</i></u><ul><li>Up the tempo</li><li>Nice phrasing, stretch apex of phrases</li><li>Console management: piston pressing/stud stomping with releases, for smooth transitions between sections</li><li>Last section: imagine the melody under the Sw Bourdon solo</li></ul><u>Bach(?), Short Prelude &amp; Fugue in C</u><ul><li>Think in 2</li><li>Don&#39;t exaggerate gestures: even out the strong/weak</li><li>But still, make the sections go somewhere</li><li>Fugue: nice touch, clean cadences. Think in 2</li><li>Registration (Fisk): couple Sw Plein Jeu to pedal rather than really high Pos mixture</li><li>Don&#39;t overdo addition before last fugue subject, but + Sw Basson 16 (on Ped) fine</li></ul>New literature to be worked on:<ol><li>Lemmens <i>Fanfare</i>: articulation, but big downbeat chords not necessarily in strict French 50% off style</li><li>Bach, <i>Nun komm der Heiden Heiland</i> (BWV 599): suspirans figure, but not ponderous</li></ol>Other business:<ol><li>Next time: start with hymn playing (Hursley)&nbsp; Play St Anne and Helmsley too?</li><li>Consider joining AGO (especially at cheap student rate)</li><li>Consider prepping for AGO Service Playing exam?</li></ol></lj-cut>"
"eventtime","2012-08-01 18:59:00"
"url","http://meanfreepath.livejournal.com/259212.html"
"userid","9801"
"itemid","1011"
"event","It's a bit late, but here's the ""Te Deum Patrem colimus"" traditionally sung from the tower of Magdalen College, Oxford:

<a href='http://www1.cpdl.org/wiki/index.php?title=Hymnus_Eucharisticus_%28Benjamin_Rogers%29&oldid=314728' target=_blank>http://www1.cpdl.org/wiki/index.php?title=Hymnus_Eucharisticus_%28Benjamin_Rogers%29&oldid=314728</a>

There's a translation <a href='http://anglicanhistory.org/england/jwburgon/may_morning.html' target=_blank>here</a>.  I've always heard this referred to as the ""Hymn to the Sun,"" but it is a Trinitarian hymn with no reference to spring, sunshine, etc.  Anyone know if the seniors actually sing this at Bryn Mawr May Day anymore?"
"eventtime","2012-05-01 20:46:00"
"url","http://meanfreepath.livejournal.com/258894.html"
"userid","9801"
"itemid","1006"
"event","I started taking organ lessons with Chris Lane, the assistant organist & choirmaster at Mem Church, over the summer, starting shortly before ESS.  Between his schedule and mine, we have managed to have a grand total of three lessons together.  I practice pretty regularly, generally late at night after calling it a day in the lab, and have made some progress, I think.  The pedalboard is no longer utterly foreign, I've gotten familiar with legato organ fingering techniques, and have started to get a feel for the non-legato touch called for in Baroque music.  I am also starting to get my hands and feet coordinated enough to play pieces with non-trivial pedal parts.

I've gotten roped into playing in the Harvard Organ Society's midnight Halloween recital tomorrow.  There is currently a dearth of undergraduate organists, and I'm one of two Harvard students playing.  Carson Cooman, one of the Mem Church staff musicians, and Chris will also play.  Chris will be playing the ""Allegro"" from Widor VI, one of the pieces with which he just won the Canadian International Organ Competition in Montreal, as well as Boellmann's Suite Gothique, with its exceptionally spooky closing toccata.

A busy musical week -- Wednesday I also get to make my debut at the Arlington English dance with Susie Petrov and <lj user=playfulfordian>."
"eventtime","2011-10-30 22:48:00"
"url","http://meanfreepath.livejournal.com/257634.html"
"userid","9801"
"itemid","1002"
"event","I've started to think a little about what I'd like to do in the 5 full days I have (technically, Friday night to Thursday morning) I have to travel in Italy after the light scattering meeting.  I'm certainly dividing my time between Florence and Rome -- indeed, while searching around, I found a steal of an air fare from Catania to Florence (significantly less expensive than the base train fare, not including a sleeper surcharge) and so I'll fly directly to Florence on Friday night (yes, I checked for flights to Pisa as well, which has the larger airport).

Right now I'm trying to decide how to apportion my time between Florence and Rome.  In some sense it would be natural to spend two days in Rome and three in Florence.  There's a ton I'd love to see in Florence, though -- the Uffizi by itself could easily be an all-day affair, and I don't know that I'd like to cram the rest of Florence's historical and architectural sites into one other day.  Clearly there's a lot to see in Rome (easily a day in the Vatican City, not to mention the sites of Ancient Rome).  But I'm kind of sensing that there's so much in Rome that spending either two or three days is going to feel a bit overwhelming regardless, whereas three full days in Florence might let take in a fair bit without having to run around like crazy.

Thoughts?  The decision is complicated by a lot of places (like the Uffizi) being closed on Mondays."
"eventtime","2011-05-28 01:05:00"
"url","http://meanfreepath.livejournal.com/256641.html"
"userid","9801"
"itemid","1000"
"event","So I booked an Amtrak Guest Rewards ticket to take the overnight #66 Regional from Philly to Boston on Saturday night, as UChoir has a concert on Sunday of John Stainer's ""Crucifixion.""  I've been on the overnight twice before; how well I sleep appears to depend on whether the other people in the car are quiet, or I'm surrounded by old ladies yammering away all night.  The last few weeks have been more draining than I would like to admit, and now a night of probable bad sleep in coach is seeming less appealing.

Has anyone ever ridden Business Class on an Amtrak Regional?  Anyone ever try to upgrade an AGR ticket?

[EDIT: Called AGR; because I hadn't printed the ticket yet, they were able to cancel the original coach ticket, return the points, and then redeem for a new Business Class ticket.  I just found out that Ed is apparently giving all the Choral Fellow basses short solos in the Stainer (I should go look at mine before rehearsal tonight), so getting a decent night's sleep seems especially important.]"
"eventtime","2011-04-07 00:31:00"
"url","http://meanfreepath.livejournal.com/256144.html"
"userid","9801"
"itemid","997"
"event","My first first-authored paper ever got submitted for peer review yesterday."
"eventtime","2011-01-22 12:33:00"
"url","http://meanfreepath.livejournal.com/255262.html"
"userid","9801"
"itemid","994"
"event","I know it is still very early to be thinking about this, but is anyone currently planning either to go or not to go to Delaware Valley Hogmanay this year?

I had initially been inclined to go to Hogmanay, as it's always been a great ball and a wonderful chance to see people, and this year's music (Laura Risk, David Knight, and Dave Wiesler) promises to be superb.  It now appears, however, that I may have a reason to be back in Boston on January 1.  Although declining the potential engagement here is on the table, part of me would like to accept it.  That leaves the possibility of either skipping Hogmanay entirely, or else having the discipline to step out after the midnight tea and roundsing, get some sleep, and fly back to Boston early on the morning of the 1st.  The latter option would certainly make for a long and exhausting day, and is crazy enough that it gives even me pause."
"eventtime","2010-11-02 19:13:00"
"url","http://meanfreepath.livejournal.com/254605.html"
"userid","9801"
"itemid","993"
"event","Crazy weekend -- a concert with the Boston Camerata today that went pretty well, and sets put together for the Scottish program <lj user=tirerim> is calling tomorrow.  More later -- now for some sleep."
"eventtime","2010-11-01 00:10:00"
"url","http://meanfreepath.livejournal.com/254404.html"
"userid","9801"
"itemid","992"
"event","<a href='http://cityroom.blogs.nytimes.com/2010/10/27/christie-kills-train-tunnel-again/?hp' target=_blank>Argh.</a>"
"eventtime","2010-10-27 14:09:00"
"url","http://meanfreepath.livejournal.com/254054.html"
"userid","9801"
"itemid","990"
"event","I was up early to go sing a memorial service at the Business School Chapel for the B-School Class of '75 reunion, with most of the Choral Fellows and a couple of folks from the Sunday Choir.  Upon getting back to Cambridge, however, I discovered no one could get into my lab because one of the toxic gas alarms had gone off.  If only I hadn't left all my piano music on my desk in lab..."
"eventtime","2010-10-02 10:38:00"
"url","http://meanfreepath.livejournal.com/253509.html"
"userid","9801"
"itemid","977"
"event","While trying to do some long-overdue maintenance on my bike after dance tonight, and in particular while inspecting and adjusting my front brakes, I discovered that my front wheel might be slightly out of true, possibly as a result of the pothole crash.  It'll have to go in to the shop eventually, as I have neither the knowledge nor the wherewithal to retrue my own wheels.

I am thinking I'll bring my bike in to the Broadway Bicycle School and use a combination of stand/tool rental and staff assistance when the time comes later this summer for a thorough tune-up.  I should check with a chain measuring tool, but I would not be surprised if the chain and cassette need replacing after a year of all-weather usage.  I'm not sure if bearing overhauls -- front and rear hubs, headset, and bottom bracket -- are necessary right now.

Also, I am seriously considering replacing my nylon pedals with more durable metal platforms, to which I would mount <a href='http://powergrips.mrpbike.com/' target=_blank>Power Grips</a>.  They're an inexpensive way to get power from the upstroke and are considerably more appealing to me than straps and toe clips, which would be nearly impossible to use optimally when riding in traffic with frequent stops.  I don't want to switch to clipless pedals, used with cycling shoes that have a cleat on the bottom, as I don't want to always have to carry whatever shoes I'm going to need for the day.  Shimano makes a pedal that is clipless on one side and platform on the other, but it is not cheap, and I don't envision myself using the clipless side for commuting or utility riding, the bulk of what I do.  So springing for clipless capability when I'd only use it occasionally for recreational rides doesn't seem wise to me.  Anyone have experience with or opinions on Power Grips, or feel strongly that I should try clipless?"
"eventtime","2010-06-08 01:00:00"
"url","http://meanfreepath.livejournal.com/250318.html"
"userid","9801"
"itemid","976"
"event","Why does Israel have to be put on the defensive internationally after its commandos use limited force in response to being attacked with potentially deadly weapons?  Would anyone be complaining if the men and women of the US Navy were to use lethal force to defend themselves in the course of interdicting Somali pirates?"
"eventtime","2010-05-31 16:11:00"
"url","http://meanfreepath.livejournal.com/249956.html"
"userid","9801"
"itemid","975"
"event","A brief update -- the Hertz people at the Austin airport did recover my CD's.  I'll have to pay to have the CD's shipped back to me, but I'd consider that getting off pretty easily for gross stupidity.

I should have spent some of the evening in lab, as I got in very late this morning after my late arrival at home last night, or else done some practicing at home, but I decided to go to Scottish class to see what Alex Gray would be like.  I didn't really talk to him, but did dance in a set he was in during the social hour.  He is a lot more jovial and friendly than what I would have expected the chairman of the RSCDS to be like.  I'm glad I went, as now I'll be more at ease about Thursday, and with the amount of playing I've been doing of late it has been ages since I actually danced a full class and social hour.

On the way home, alas, I heard a clatter behind me shortly after coming through the pothole-riddled section of Main St near the Rt 16 overpass.  The bracket for my bike tail-light had failed, and while the LED's are intact the unit was effectively destroyed by the fall from my bike, and by the traffic that passed before I had a chance to recover the pieces from the middle of the road.  I started to walk my bike towards home as biking with fast-moving traffic without a functioning tail-light scares me a bit.  Fortunately, a fellow Scottish dancer who also routinely bikes to class came by shortly after, and he kindly gave me an escort home.

This is the third tail-light I've lost in less than a year.  My first one was a Cat-Eye removable clip-on; its bracket was sufficiently weakened by the <a href='http://meanfreepath.livejournal.com/238347.html' target=_blank>crash I had in November</a> that a few days afterwards the light fell off while I was biking, without me noticing.  I replaced that light with a cheaper clip-on, but due most likely to jarring from potholes that light also fell out of its bracket several days after I installed it.  I finally replaced that one with another Cat-Eye, but one that bolted on to my rear rack via an L-bracket.  The bracket failed right where it was bolted on, which is also right where it bends, which in hindsight is not too surprising.

I'm not sure what I want to replace this light with.  I kind of liked the bolt-on bracket; maybe it's OK if I plan on replacing the bracket every six months or so.  Nothing else I have encountered stands up as well to the constant jarring of riding the pothole-riddled streets of Somerville and Medford.  Any cyclists out there have any opinions?"
"eventtime","2010-05-24 23:34:00"
"url","http://meanfreepath.livejournal.com/249809.html"
"userid","9801"
"itemid","972"
"event","You know it's the end of the semester when, following your last voice lesson of the year (last week) and the Choral Fellows voice recital (last night), the stack of vocal music to be taken back to the music library makes an impressive stack on your desk in lab."
"eventtime","2010-05-10 15:51:00"
"url","http://meanfreepath.livejournal.com/248903.html"
"userid","9801"
"itemid","971"
"event","This morning, I was biking to work down Oxford St as I usually do.  Oxford has been a mess of potholes for a while, and I really don't enjoy riding it; I do primarily because it is more direct, has less traffic, and fewer lights than Mass Ave.  This winter the pothole situation went from annoying to downright dangerous, and of late the situation has been exacerbated by the water main construction that has caused large portions of the street to be dug up and additional potholes to be formed by the passage of heavy construction vehicles.

So I was going down Oxford, and tried to dodge a pothole -- and the next thing I knew I was down on the ground with my bike on top of me.  I got extensive scrapes on my hands and elbows, ruined the shirt I was wearing, and gave the handlebars some dings, but otherwise avoided serious damage to myself or my bike.  Fortunately no one was driving behind me at the time.  One of my labmates kindly helped me clean up when I got into work.

I've talked to a few people and apparently the consensus is that it's better to just go through a pothole (or, if one has sufficiently good bike handling skills and pedal clips, to jump the pothole) than to swerve around it.  Lesson learned, I guess.  I do hope they finish the Oxford St construction soon; I've had close calls on it before (the most serious one being a dumb failure to take the entire lane, and a subsequent pothole swerve bringing me overly close for comfort to a car that was trying to pass me) and the condition of the pavement is so bad that it really is only a matter of time before someone gets seriously injured or killed.

It was a somewhat embarrassing accident -- Ed called me over at teatime right before rehearsal this afternoon.  Apparently he too had been driving down Oxford St right before my crash, and had seen me down in the middle of the road through his rear-view mirror.  He had wanted to stop, but because of the construction and the police trying to wave traffic through there was nowhere to pull over."
"eventtime","2010-04-27 23:57:00"
"url","http://meanfreepath.livejournal.com/248747.html"
"userid","9801"
"itemid","970"
"event","To wrap a few things up: I did decide to stay in the Choral Fellows for one more year.  It's a privilege to be in the group, and to do what we do; I think I would like to make the most of one final year.

NEFFA is this weekend and I look forward to that.

The choir is singing a funeral at MemChurch tomorrow, for someone who was apparently a big fan of the choir.  I'm not especially thrilled since tomorrow is busy enough, but fortunately choral funerals/memorial services happen at most once or twice a year.  It must be a request from the family, as we don't usually sing stuff like this, but the anthem for tomorrow is an exceptionally cheesy arrangement of ""O Shenandoah.""  If I should get hit by a bus or something, I should very much like to have the choir at my funeral -- but please not singing that piece.  The Purcell ""Thou knowest, Lord, the secrets of our hearts,"" or perhaps the somewhat sentimental but potentially beautiful Virgil Thomson ""My Shepherd Will Supply My Need,"" but dear G-d, nothing as schlocky as ""O Shenandoah.""

It could be worse, I suppose.  The other day Chris was telling us about a funeral he had to play for a professor of economics specializing in railroads -- whose family requested his college fight song and ``I've Been Workin' on the Railroad"" for his memorial service."
"eventtime","2010-04-22 19:45:00"
"url","http://meanfreepath.livejournal.com/248321.html"
"userid","9801"
"itemid","967"
"event","This came up in a conversation with my advisor yesterday about potential REU candidates.  If I say ""RPG,"" are you more likely to think of rocket-propelled grenades or role-playing games?"
"eventtime","2010-04-14 10:46:00"
"url","http://meanfreepath.livejournal.com/247675.html"
"userid","9801"
"itemid","964"
"event","Tonight was the Easter Vigil, and the now traditional Fellows dinner beforehand in the Buttrick Room.  Anna, James and I prepared dinner -- an enormous pot of vegan chili, vegan cornbread, and fresh guacamole.  The cornbread, from <a href='http://www.kosherblog.net/2005/03/09/blue_ribbon_vegan_cornbread/'>this recipe</a>, was surprisingly good and had I not known I would not have guessed it was vegan.  This may have been one of the first explicitly vegan meals I've prepared, at least for a crowd.

The service was unforgettable, but not in a good way.  MemChurch's Easter Vigil starts with a fire lit in a barbecue grill; this year, winds blew smoke from the fire, reeking of lighter fluid fumes, right into the church.  And then -- the fire alarm went off.  The decision was made to proceed with the service nonetheless.  The feeling of processing slowly down the center aisle of the church with Ed chanting the Exsultet, while the strobe lights of the alarm flashed and firefighters in full turnout gear trooped across the front of the sanctuary with their portable radios chattering, was indescribably bizarre."
"eventtime","2010-04-04 01:40:00"
"url","http://meanfreepath.livejournal.com/246944.html"
"userid","9801"
"itemid","963"
"event","I owe a real update; maybe I'll find some time for it this weekend.

The St. John Passion last Sunday was wonderful.  Not a flawless performance -- but I think it was effective.

Maundy Thursday was tonight.  On the music list: Gibbons' ""Drop, Drop, Slow Tears,"" the Durufle ""Ubi caritas,"" and the Byrd ""Ave verum corpus.""  Tomorrow Ed has Jacob Handl's powerful ""Ecce quomodo moritur justus"" down for Prayers, and I look forward to that.  I think I'll try to attend the Good Friday liturgy at Christ Church Cambridge, the Episcopal church housing the Harvard Episcopal Chaplaincy."
"eventtime","2010-04-01 23:54:00"
"url","http://meanfreepath.livejournal.com/246616.html"
"userid","9801"
"itemid","962"
"event","It has been a pretty nutty week.  I was pretty exhausted from March Meeting, and while it was great to see people in New York last weekend, that wasn't exactly restful either.  Starting with APS, and continuing through this week, I've gotten onto a bad cycle where I have a hard time shutting my brain down when it comes time to sleep.  I suspect excessive coffee consumption is at least partially to blame, especially when waking up tired makes one want coffee.  Tomorrow morning we have the dress rehearsal for the St John Passion, so I get to sleep in a little bit, but not much.  But hopefully that will help.

Last night I went to the final talk in MemChurch's Lenten speaker series, where Prof. Mark Jordan of the Divinity School spoke on Christian sexual ethics, particularly regarding same-sex marriage, and directly questioned whether and how churches should be blessing any type of union.  The series was co-sponsored by MemChurch and the Harvard Episcopal Chaplaincy, and afterwards I took the opportunity to introduce myself to the Episcopal chaplain.  I might try to go to Good Friday services at Christ Church Cambridge, at which that chaplaincy is based.  The Choral Fellows are busy for Maundy Thursday, and the Easter Vigil, and are of course with the full choir on Easter Sunday, but don't have to sing (or sit through) three hours of Prof. Gomes's preaching on Christ's Seven Last Words on Friday afternoon.

Anybody planning on going to Pinewoods this summer?  I'm not sure what I'd like to do.  Scottish Pinewoods is always a blast, if intense -- I don't know how the people who do both the weekend and the week have anything left by the end of it, particularly those who tend to be up late for the post-dance jam sessions.  I've heard the English-Scottish session is a bit more laid back, and what's more Liz Donaldson is music directing this year.  So I'd think about either doing Scottish Week, Scottish Weekend, or if I were nuts English-Scottish Week plus the Scottish Weekend.

If I were to only go to Scottish Weekend, it might be feasible to do some kind of traveling this summer.  I've never really traveled without my family, other than the UChoir tour to Mexico three years ago (which was wonderful, partly because I got to know <lj user=pastwatcher> a lot better).  So perhaps that would be something worth thinking about."
"eventtime","2010-03-26 23:37:00"
"url","http://meanfreepath.livejournal.com/246307.html"
"userid","9801"
"itemid","961"
"event","<a href = 'http://www.physics.harvard.edu/~fung/mp_032510.pdf' target=_blank>Here</a> is the talk I gave at Morning Prayers today.  I spoke on the Annunciation story in Luke 1:26-38.  I particularly thank <lj user=nightengalesknd>, and also <lj user=areyououtthere> for her feedback."
"eventtime","2010-03-25 10:54:00"
"url","http://meanfreepath.livejournal.com/246156.html"
"userid","9801"
"itemid","960"
"event","One thing I need to get done this week is to write a talk for Morning Prayers on Thursday.  Dr. Austin often turns to choristers to fill slots in the Morning Prayers speaker schedule, and in particular Choral Fellows since we're at Prayers anyway.  This happens to be a particularly student-heavy week, with two other Fellows speaking.

Thursday happens to be the Feast of the Annunciation on both the Catholic and Episcopal liturgical calendars.  Both the Lectionary and the Book of Common Prayer put down basically the same texts, including Luke's account of the Annunciation, and Psalm 40, ""Expectans expectavi.""  Speakers are free to discourse on anything they feel like, but as an ex-Catholic/wannabe Episcopalian I don't think the liturgical calendar should be completely ignored.  Somewhat unfortunately, the anthem that's been put down is some 20th century work (which is fine in and of itself -- I believe in supporting new music) taking its text from the Tao Te Ching.  For the Annunciation, I do wish we were doing a Magnificat setting instead, although I can't think of any for TB or TTBB off the top of my head.

Several ideas had been rolling around in my head, but I hadn't checked the liturgical calendar before now.  If people are interested I could post my talk when it's done."
"eventtime","2010-03-22 10:26:00"
"url","http://meanfreepath.livejournal.com/245942.html"
"userid","9801"
"itemid","957"
"event","My advisor recently got promoted to associate professor.  At Harvard, this is a necessary but not sufficient step towards tenure; one is promoted to full professor upon being tenured.  To celebrate we made a cake for group meeting on Thursday, drawing on the <i>Science</i> paper on hard-sphere clusters we recently published -- someone hit on the idea of making clusters out of mochi ice cream balls, and placing them in a cake microwell.

So on Wednesday evening one of my labmates came over with another sheet cake pan.  We mixed up a double batch of a yellow cake recipe and let that bake; we also prepared a large quantity of buttercream frosting.  After the cakes had cooled, we stacked them.  I prepared a template by cutting a 9"" x 13"" piece of parchment paper, drawing a circle in the center, and then cutting it out.  Using this as a guide, I cut out part of the top layer of the cake to make the microwell.  The following day Dave made the clusters out of mochi and toothpicks, and the first-years bought M&M's to represent the depletant particles causing a short-range attraction and a chocolate scale bar.  The end result is shown below the cut:

<lj-cut text='The colloidal cluster cake...'>
<img src=""http://hphotos-snc3.fbcdn.net/hs519.snc3/27260_521199479942_4102161_30945194_4649374_n.jpg"" />
</lj-cut>"
"eventtime","2010-02-28 00:08:00"
"url","http://meanfreepath.livejournal.com/245184.html"
"userid","9801"
"itemid","955"
"event","Off to bed; this snowstorm hasn't really amounted to anything, and even if it did they would never cancel Morning Prayers.

This evening I completed the bicycle repair class I signed up for at the Broadway Bicycle School.  The subject of tonight's class was rear derailleur adjustments.  I'm slightly miffed that I ever found the derailleur intimidating -- it's really not a complicated mechanical device at all.  Over the past few classes we've covered a bunch of stuff worth knowing, like chain replacement, brake adjustments, and bearing system adjustments.  Before the bearing class I had never seen or used a cone wrench, and the brake class happened to come up in the nick of time as both sets of my brake pads were almost completely worn out.  The first class was on tires and flat replacement, which I'd done on my own before; nonetheless, I picked up some useful tips.  All in all, I think it's been a worthwhile investment and I can recommend the class with enthusiasm.  Maybe down the line I'll sign up for the advanced class, covering wheel truing, cable replacement, front derailleurs, and hub and headset overhauls."
"eventtime","2010-02-11 00:35:00"
"url","http://meanfreepath.livejournal.com/244530.html"
"userid","9801"
"itemid","952"
"event","If I ever marry a physicist, particularly if she works in high-energy, we have got to have <a href='http://geekcake.blogspot.com/2008/10/when-physicists-fall-in-love-maths.html' target=_blank>this Standard Model wedding cake</a>.

Another cake idea, something which would be funny for Scottish class but which I'll never implement because I'm awful at such things, would be a cake decorated with Pilling diagrams."
"eventtime","2010-02-05 00:01:00"
"url","http://meanfreepath.livejournal.com/243756.html"
"userid","9801"
"itemid","950"
"event","My lab's <a href='http://www.sciencemag.org/cgi/content/abstract/327/5965/560' target=_blank>first big paper</a> just came out in <i>Science</i>.  If I may say so, it's a pretty neat bit of physics -- there's a nice ""Perspectives"" summary of the paper by John Crocker in the same issue."
"eventtime","2010-01-31 16:17:00"
"url","http://meanfreepath.livejournal.com/243323.html"
"userid","9801"
"itemid","949"
