"names","values"
"url","http://porsha-xo.livejournal.com/9452.html"
"userid","12126"
"itemid","35"
"event","heres wut happened today.. 

well i slept over at alli's house last nite.. it was FUNNN!! lol we painted our box!! =)  haha but yeahhh.. so i left her house around 12ish? then i went home and my mom made me clean under my bed..? i mean she knows that i have A MILLION shirts and jeans under there! but yeahhh.. and she only gave me like 5 mins to clean them all out! HOW RUDE!! so after i got everything out we left and dropped courtney off at her house.. and then we went out to eat at subway --eat fresh!!-- haha lol... so yeah.. then we went home and my n paige took princess for a walk!  then we saw alex, zac, and jack and we went up 2 by byrd while my sister was tryin to skateboard? uhhhh oh boy.. she CANT skateboard for her lifeee! lolol! she kept fallin!  and zac took a butterfly net from alex's house and was tryin to catch a butterfly or like ANYTHING that could fly! ha..  omg.. zac said he saw a box riding a bike.. and we were like oooooomg.. your seeing things!  and then like 2 mins later we see this box thats riding a bike! we were like holy shit! haha lololololol! soo yeahh.. then we were just like talkin n stuff.. and my sister was tryin to skateboard.. and then she fell on her ass lolololololololol!!! but yeahhh.. then zac started hitting me n paige with the stick part of the butterfly net! and it hurt!!!!!  so yeahh.. then we left and i went home and swam in my pool! =)  and then i took a shower.. and now im on the computer!! funnn.. lol   tomorrow i gotta get up at 6! ughh!  cause of stupid registration!!! GRRR!!!!!  haha! but yeahh.. i REALLLLLLY wanna find out my schedule!!! lol! well im gonna go.. even tho its like only 8 but i gotta wake up early and thats like impossible for me! haha  later dudes!  xo-porsha monae*"
"eventtime","2004-08-18 20:04:00"
"current_moodid","49"
"url","http://porsha-xo.livejournal.com/9100.html"
"userid","12126"
"itemid","34"
"event","suuuuup? not much here! today i didnt really do much. i just cleaned my room and went out to dinner. we saw chelsea and kelly there.. and then i went over to dominick.. and oh my fucking god i had to pee SOOOOOO bad! lol! and then paige and courtney were making these peeing sounds! lololololol! and we were throwin those tissue things at each other! lololol! then we made bracelets with thos! funn funn! hha lol! so yeahhh.. then i went home and i went online n talked to allison ann! lol.. we wanted to go rollerblading so we did.. and then we went up to CAF to watch all the hott football players! haha lol jk! ...we wanted to go somewhere so we went there.. haha but there are some hott football players that i know! lol  but yeahhh.. when we were goin back by byrd *where we live lol* alli started rollerblading into the street and a car was turning by us?  haha and i like sorta went out to get her so she wouldnt get killed! omg it was soooo scary! i was about to piss in my pants! lololol! well not really BUT I WAS SCARED! haha lol.. so yeahhh.. then we just went aroundddddd by byrd, and then she had to go homeee.. so i went home too! lol! then i watched this gay movie with my parents.. what a fun nite! haha not really but w/e! lol! yeahhh.. this date in this lj is REALLLLLLLLLY messed up! its only the 13th! haha i didnt even realize it til alli told me today was friday the 13th.. and then she told me that my lj date was off  haha oh well! shes smart and she tells me stuff like that! lol! yeahhh.. well im gonna go talk to alicjaaaa! IM HER MAIN SQEEZE! haha! ...fo shoooo...  haha layter dudes!  xo-porsha monae*"
"eventtime","2004-08-16 23:25:00"
"url","http://porsha-xo.livejournal.com/8914.html"
"userid","12126"
"itemid","33"
"event","haha today was off the hizzle fo shizzleeee! loL! i woke up around 12ish.. took a shower.. went online for a tid bitt.. then i called missssss stephanie lastovich! then i had to finish cleanin my closet.. after thattt my dad drove me 2 stephanies house and we got our rollerblades on and started goin up to CAF.. hahahahahahaha! wowww.. we had some trouble! lol! okay... the light thing that says like 'walk' or 'stop' ya kno with like the person walkin.. or like the hand or w/e.. well anyways-- it was at the walk person.. and then i was about to go but NOOOOOO of course not! lolol! so then we had to wait for it to change again! lol! and then i started goin the wrong way at the gas station! lololol! but yeahhh.. then we got to CAF and we didnt die =)  and we THOUGHT we saw seanie and brian but we werent suuuure.. and then we realized that it wasss them.. and yeahhh.. then we were just chillin up thurrr.. and stephanie got ice tea and i thought it was beer! haha lol! then seanie, brian, and blake came over by us and started talkin for a lil.. then they went away and we TRIEDDD to go into the gas station with our rollerblades on and 1 guy said yeah.. so i started goin in and this other asshole said no...?  interesting...  haha anyways! sinceee i couldnt get red bull at the gas station i had to go backkk to CAF and get Fanta* haha  (FONTAA!! not FANTAA! lolol!!) then we didnt kno where to go? and we were in the middle of all these cars at caf!  it was scary! lol!  hahahaha and then lasto tried goin down the lil hill thing where u like go up for cheerleading! lolololol! she fell down! haha!  but yeahhhh.. then we left there and at the intersection.. lasto was singing some weird song! lol! and then we had to cross and like 2 seconds after we started rollerblading across it it started like flashing stop..?  riiiite? so then i started like talkin and it looked like i was talkin to myself! lol! but yeahh.. then we were goin back to her house and we werent sure what street to turn down?  haha lol!  after that we chilled at her house and i left at like 10:15! boyy that was fun when we were listenin to music! haha lol! i like big butts n i can not lieeee! haha lol! '...im still in loveeeeeeeeeeeeee with you boyyy!...'  haha no really i am!! i am i am i am!! lol! haha yeahhhh.. fun times! lol! well im gonna go! me n alicja are talkin about chad<333 and jesse*  lol!  layter duuuudes!  xo-porsha monae*"
"eventtime","2004-08-13 00:51:00"
"current_moodid","115"
"url","http://porsha-xo.livejournal.com/8582.html"
"userid","12126"
"itemid","32"
"event","sup dudes?  not muchh up in hurr.. alli's leavin me tomorrow =\  she gets to go to the dells! LUCKYYYY!  but yeahhh.. im watchin this one michael jackson thing.. its weirddddd. but im bored so idc lol!  uhhh.. well im gonna go.. ill update some more layter! love u lots!  xo-porsha monae*"
"eventtime","2004-08-09 21:23:00"
"current_moodid","5"
"url","http://porsha-xo.livejournal.com/8284.html"
"userid","12126"
"itemid","31"
"event","i love my life.. i have the BEST friends EVER! they're so much fun to hang out with and we are always so crazy.. we probably told each other a MILLION secrets and none of them slipped, we could be like doin nothin just like watchin a movie and its so cool cuz i just think like wow.. last year it was so different and i was so much closer with different people and i like stabbed my real friends in the back, and they're still my bestiest bestiest bestiest friends! and ever since i learned a very important lesson about a few people i've also learned to apreciate the friends who will always be there for you.. so thanks alli paulish, brian o'malley, caitlin carroll, stephanie lastovich, kari kutella, alicja warzecha, ryan jenson, abby dickey, jessica wysocki, and chelsea gehr. you guys are probably the only people i could ever trust with anything. i couldnt thank you guys enough!  haha sorrry i sound all like weird.. n like mature and thats really scary for me! haha lol.. anywaysss.. heres some more.. 

i love my life.. i wouldnt want it any other way.. yeah, i've made ALOT of mistakes in the past and before i would think like 'if i could take all of my mistakes back.. i would in a heartbeat'  but now.. im glad i made thos mistakes, because if i didnt i wouldnt be the person i am today.  i would still be in the mess of my friends makin up lies and rumors about people.. i'd have backstabbing friends.. i'd be the one who was dropped in a min. when someone better or more 'popular' came along.. but most importantly.. i'd be the gurl who was never true to herself.  i didnt even realize that i was all caught up in mess til one day i woke up and realize that all of my ""best friends"" didnt wanna hang out with me anymore.. they started not invitin my to anything anymore.. and they wouldnt talk to me. yeah, those were really tough times for me.. but thanks to my true best friends.. i made it.. and im more happy then i ever was.


gosh i just hope one day they will all see it too.. life isnt about whos more popular than who or who has the best clothes or who has the most money.. its about bein yourself and havin so much fun doin it.. im just tryin to tell you guys what i think is the right thing to do.. you can make whatever you want of this..."
"eventtime","2004-08-06 15:16:00"
"current_moodid","42"
"url","http://porsha-xo.livejournal.com/8082.html"
"userid","12126"
"itemid","30"
"event","heyyy!  yesterday me n alli went to the mall and then we saw bethy, danielle, and katie.. so we all went shoppin together! it was so much fun! haha when we went into ae.. we were lookin at these like guy hoodies.. and then alli was like 'THATS THE ONE!!!' and then me n bethy we lookin at these guy shorts.. and for halloween this year we're gonna be gangstaaaaas! hahahahahahahaha.. i just gotta teach bethy how to wear her hat!!! LMAO! woww... that was soo much fun at the mall! so yeahhh.. then after the mall i went home.. fixed my hair n makeup.. and then i went to the movies with alli, cait, chels, kelly, nikki, and amanda ---the village is the gayest movie in the world! DONT WASTE YOUR MONEY!!!!!---  so yeah.. and then in this one part.. i screamed REALLLLY REALLLLY REALLLY loud and i was the only one who screamed  lolololololol!!!  so then me n kelly were like screaming at all these really gay parts haha..  ooooooooomg.. ryan giesler.. i wanted to killlll him! haha.. hes so annoying sometimes! --and no ryan.. im not your friend. lolol!  so yeahhh.. today im doin nothin so far.. so i took a shower n i scrunched my hair *CUZ NOW I CAN!!!! =)* haha.. n i put on my makeup.. n i did something new with my makeup and it looks really good.. and no one will see it! haha lol! oh welllll.. ill live  haha.. so yeahh.. my sisters in the garage with christine n josh.. and im inside.. listenin to a bunch of songs.. and writin in heree.. before i was talkin to alli n amber.. wowww.. that was an interesting talk lol alli!  but yeahhh.. did you kno that we were meant to live for so much more???  haha lol! sorry.. im sorta hyper (yes chelsea.. i am hyper! lol) but yeahh.. now im listenin to lala.. did u kno that u also make me wanna lala? yeah uh huh! I BET YOU DIDNT KNOW THAT ONE!!! haha yeahhh.. im gonna go!  laydddder bitches =)"
"eventtime","2004-08-02 15:47:00"
"current_moodid","15"
"url","http://porsha-xo.livejournal.com/7865.html"
"userid","12126"
"itemid","29"
"event","hey peepz.. im so sick of people writin mean comments in my lj.. so if you decide to write something mean.. i bet you that it will be deleted within a couple days.. so i wouldnt even waste my time =)   anywayssss!  last nite was the shit!  haha.. me, alli n ash m sleptover at chelsea's houseeeeeeeee!  marios hott! ...how cant u see that???  haha lol! omfg.. and then our walk.. HOLA CHICASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!  YEAH-AHHHH! okay no.. u needa be more raspy.. 'YEAH^AY!!'  okay not preppy-cheerleader voice  hahahahahah lololol! nice one chels!  ...speakin of cheerleading--i quit =)  so now im doin soccer...  haha anyways-
after that.. we went back to chelsea's and we danced! hahahahahahaha! I THINK I KNOW COTTON EYED JOE NOW! haha thanks u gurls! =) *im a slow learner* haha loL! and of course i cant forget our dance to big butts! haha lol! ""n i wanna take yo picture!"" haha! after thatttttttt.. we had an interesting time talkin.. and punchin some pillows! LMAO!!!!!!!!! wowww... i never knew alli n chels had that much anger in them.. haha! and we were just like listenin to some music n shit! hehe.. yeahhh.. and then we called 103.5 (to find out what tickets me n alli are gonna get since the petey pablo concert was cancelled =\...)  and then the lady gave us this other number to call.. and omfg! i prlly heard the stupid ringing fone in my sleep! hahah.. i dont think anyones even there at like 1!  haha.. i bet if we never hung up.. IT WOULD STILL BE RINGING! lol! so yeahh.. after that we watched 'sweetest thing' and chelsea did alli's makeup! and alli fell asleep! =\ so then after awhile we all started to go to bed.. omg!  i just got a bloody nose!  so i cant exactly type too great.. so im gonna go!  layter hotties!   xoporsh*"
"eventtime","2004-07-30 23:06:00"
"current_moodid","106"
"url","http://porsha-xo.livejournal.com/7444.html"
"userid","12126"
"itemid","28"
"event","001. name : porsha
002. nicknames : dopey (haha alli nikki brian)
003. sex : female
004. birthday: april 27th
005. age : 12
006. star sign : taurus
007. place of birth : illinois
008. current residence : EG 
009. hair colour : light brown.. blonde highlights
010. eye colour : greenish blue
011. height : 5'2 i think?
012. writing hand : right

____BODY
013. do you bite your nails : yeahhh
014. can you roll your tongue : yeah! ...sortaa lol
016. can you raise one eyebrow at a time : haha nopeee
017. can you blow smoke rings: i dont think so?
018. can you blow spit bubbles : yeahhh!  its fun!
019. can you cross your eyes: yes yess
020. colored hair: yeah
021. tattoos and where : none.. yet
022. piercing and where : 7 in all.. i have 3 on each ear *at the bottom* and i have my left cartalige
023. do you make your bed daily : no lol
024. what goes on first bra or underwear : ...?
025. which shoe goes on first : i dont really pay attention to that sorta stuff...
036. speaking of shoes, have you thrown one at someone : yeah.. lol
037. how much money is usually in your wallet? : i dont put my money in a wallet
038. what jewelry do you wear 24/7: earrings.. sometimes.. but other then that.. nothing
039. whats sexiest on a guy : SMILE!!! hair.. and eyes
040. whats sexiest on a girl : sorry.. not a lesbo..
041. would you rather be on time and look ok or late and look great : idk.. im always late.. unless its something really important to me
042. do you twirl your spaghetti or cut it : uhhh.. i think cut?
043. how many cereals are in your cabinet : i dont count cereal..sorrrrrry
044. what utensils do you use eating pizza : a fork usually..
045. do you cook : if my mom makes me

____CARE
046. how often do you brush your teeth : twice a day
047. how often do you shower/bathe : everyday!
048. how long do these showers last : prlly like 30-45 minz
049. hair drying method : blow dryer.. or just airdry.. doesnt really matter.. my hairs straight anyway.. 
050. do you paint your nails : yepp!
051. do you swear : haha yesss i do fuckkerr! lol jkkk
052. do you mumble to yourself : sometimes if im mad..
053. do you spit in public : lololol.. last year durin gym me, alicja and sammi saw matt spit so we wanted to try it.. and my spit ended up in my face.. ughhh! lol
054. do you pee in the shower : uhh no!
055. the cd player : stereo-silver.. with this blue light thing.. and walkman-black and silver
056. person you talk most on the phone with : alli!
057. what color is your bedroom : ummm..purple and all the other colors are ugly!
058. do you use an alarm clock : i used to.. but it was a waste cuz i never wake up to it anyways!
059. name one thing or person you're obsessed with : CHAD MICHAEL MURRAY!!<333
060. have you ever skinny dipped with the opposite sex : no
061. ever sunbathed in the nude: no
062. window seat or aisle : window seat!
063. whats your sleeping position : curled up on my side =)
064. what kind of bed do you like : a good one..?
065. in hot weather do you use a blanket : i wouldnt think i would need one if its hot out?
066. do you snore : nope.. i dont think so at least?
067. do you sleepwalk : no lol.
068 do you talk in your sleep : lol yeah.. its weird tho! cuz i say like 'GO FUCK YOURSELF!' when someone gets me mad that nite.. but if im happy i say like 'puppies!' n stuff like that  lol!
069. do you sleep with a stuffed animal : yesss! lol! either my brown bunny.. or my pink teddy bear  *i dont sleep with stuffed animals on sleepovers tho  haha that would be weird!*
070. how about the light on : nope.. i close my door.. i like sleepin in the dark
071. do you fall asleep with the tv or radio on : no.. the tv annoys me.. and my stereo light has this annoyin blue light thats on when its turned on.. but sometimes with my walkman i do.. 

____WHEN WAS THE LAST TiME YOU
072. had sex : um i've never had sex
073. were kissed or kissed someone : woww.. the last time someone kissed me.. was josh.. and it was like 2 weeks ago.. on the lips.. (EWWWWWWWWWWWW!!!!!!)
074. watched bambi : hmm like 5 yrs ago?
075. cried : ummm.. yesterday
076. talked on the phone : yesterday
077. read a book : yesterday (if magazines count)
078. punched someone : uhhh.. like 2 weeks ago.. i punched my sister just she was pissin me off!

____MUSiC
079. is music important to you : yeah!
080. do you sing? : yess.. and i love it too! =)
082. what do you think of Eminem : hes hott.. but hes annoying with his gay music!
083. what is one band/singer you absolutely love that no one else does or seems to have heard about : ummm.. idk?

In The Last 48 Hours, Have You:
01. Cried: yeah
02. Bought something: yeah
03. Gotten sick: sortaa.. my stomach hurt yesterday
04. Sang: YEP! =)
05. Eaten: well yeahh.. dinner
06. Been kissed: nope
07. Felt stupid: yeah! lol.. i always feel stupid.. but idc  haha
08. Wanted to tell someone you loved them, but didn't: yeah
09. Met someone new: idk maybe.. i cant remember
10. Moved on: i wishhhh <!3
11. Talk to an ex: yeah.. he tried to piss me off.. lol alicja
12. Missed an ex: sadly.. yeahhh..
13. Talked to someone you have a crush on: yeahh
14. Had a serious talk: i havent had i serious talk in awhile.. lol
15. Missed someone: yeah
16. Hugged someone: yeah! alot of people  (alli, lasto, cait, abby, stacey, olivia w, jessie w, kasia, bethy, kari) --at mine n allis bday partay!!--
17. Fought with your parents: yeahh.. my dad has no backbone.. so i told him that!
18. Dreamed about someone: maybe.. i only remember my dreams if i see someone that was in my dream.. then ill remember.. its weird   lol

Social Life:
01. Best girl friends: alli chels lasto cait alicja jessie bethy kari abby stacey  
02. Best guy friends: brian o and ryan j.. used to be more.. but they're all gay now..
03. Boyfriend/Girlfriend: none
04. If no, current dating partner: uhhh isn`t that like the same thing?
05. Hobbies: hangin out with allison ann! lol! and sports! =)
06. Pager: i dont have one.
07. Are you center of attention or the wallflower : lol depends.. usually center o attention.. but who knows other times..  lol
08. What type automobile do you drive: i dont drive yet.. =|
09. What type automobile do you wish you drove: mustang convertiable!!! =)
10. Would you rather be with friends or on a date: with friends!!! 
11. Where is the best hangout: alli's house! haha jkk! i dunno.. anywhere fun!
12. Do you have a job: nope
13. Do you attend church: yeah
14. Do you like being around people: yes yes!

Who:
01. Have you known the longest: jessie w.. and brian b..
02. Do you argue the most with: umm matt and ryan  lol
03. Do you always get along with: alli lasto cait --never fought with any of them lol--
04. Is the most trustworthy: alli or cait
05. Makes you laugh the most: alli lasto cait and chels
06. Has been there through all the hard times: ALLI
07. Has the coolest parents: idk..prlly alli or chelsea
08. Has the scariest siblings: CAIT! hahahaha alli! get the door  *opens door and walks away..* lolololol!!!!
09. Is the most blunt: ..
10. Is the smartest: abby and stacey!

Personal:
01. Who is your role model: i dont have one?
02. What are some of your pet peeves: ...?
03. Have you ever liked someone you had no chance with?: yess yess! chad.. jeremey.. matt
04. Have you ever cried over the opposite sex?: yess
05. Do you have a ""type"" of person you always go after: not really
06. What happened to number 6?!
07. Ever wanted to get revenge on someone because they hurt you: haha yess.. lol alicja
08. Would you rather be dumper or dumped? it depends.. most of the time.. i want to be dumped cuz i would feel bad if i dumped him.. 
09. Rather have a relationship or a ""hookup"": relationship
10. Want someone you don't have right now: yeahhhh..
11. Ever liked your best guy/girl friend: lol.. yeah.. ryan
12.Do you ever want to get married?: i dunno yet.. if i find the right guy
13. Do you want kids: i dunno.. maybe.
15. Do you believe you know the person whom you will marry at this point in time: nope
16. What is your favorite part of your physical appearance: umm..?
17. What is your favorite part of your emotional being: umm.. MOST of the time i can wait to cry til im at my house! lol!  ..i've only cried infront of someone once cuz of something emotional! =)  haha
18. Are you happy with you: yeah.. this is who i am.. and i dont care what other people think!
19. Are you happy with your life: yess!! i have the bestiest friends ever! and im havin a kick ass time! =)
20. If you could change something in your life right now, what would it be: idk.. nothin really


[ Current Clothes ] um a t-shirt and soffees
[ Current Mood ] BOREDDDD
[ Current Music ] duality-slipknot
[ Current Taste ] STRAWBERRY LEMONAIDE! lololololololololol alicja!
[ Current Make-up ] none.. i didnt wear any today  lol
[ Current Hair] ponytail
[ Current Smell ] hollister august
[ Current thing I ought to be doing ] sleeping.. lol
[ Current Desktop Picture] azul (ocean)
[ Current Favorite Artist ] avril lavigne prlly.. but alot of others too! 
[ Current Favorite Group ] dont kno..  prlly yc
[ Current Book youre reading ] i already read it twice.. but 'the giver'
[ Current CD in CD Player ] avril lavigne
[ Current DVD in player ] umm.. secret window  lololol alli
[ Current Color Of Toenails ] pink!
[ Current Refreshment ] strawberry lemonaide! lol!
[ Current Worry ] if i can sleepover at chelseas! haha.. 



woww.. im really tired now! haha goodnite!  layter!  xo-porsha"
"eventtime","2004-07-28 03:49:00"
"current_moodid","68"
"url","http://porsha-xo.livejournal.com/7279.html"
"userid","12126"
"itemid","27"
"event","these are the best things in lifeeee-


1. Falling in love. 
2. Laughing so hard its hard to breathe, and your stomach hurts. 
3. A hot shower. 
4. No lines at amusement parks
5. meeting a great new person
6. Getting a phone call when ur real bored
7. Taking a drive on a pretty road. 
8. Hearing your favorite song on the radio. 
9. Lying in bed listening to the rain outside. 
10. Hot towels fresh out of the dryer. 
11. Finding the shirt you want is on sale for half price. 
12. Chocolate milkshakez
13. a late nite phone call with a best friend
14. A bubble bath
15. Giggling 
16. A good conversation 
17 The beach 
18. Finding money in ur pockets u didnt kno u had
19. Laughing at yourself. 
20. knowing u have awesome friends
21. Running through sprinklers. 
22. Laughing for absolutely no reason at all. 
23. Having someone tell you that you're beautiful. 
24. Laughing at an inside joke.
25. Friends. 
26. Accidentally overhearing someone say something nice about you. 
27. Waking up and realizing you still have a few hours left to sleep. 
28. Your first kiss 
29. seeing friends that u havent seen in a while
30. holding a happy baby
31. Having someone play with your hair. 
33. Hot chocolate. 
35. Swinging on swings 
36. running in the rain
37. Song lyrics printed inside your new CD so you can sing along without feeling stupid. 
38. knowing sum 1 cares about u
39. watchin a bunch of movies when u have nuttin else to do
40. Winning a game. 
41. Making chocolate chip cookies.
42. not being able to stop smiling
43. Spending time with close friends. 
44. Seeing smiles and hearing laughter from your friends. 
45. Holding hands with someone you care about. 
46. Running into an old friend and realizing that some things (good or bad) never changed 
47. Riding the best roller coasters over and over. 
48. Watching the expression on someone's face as they open a present that they wanted from you. 
49. Watching the sunset.
50. Getting out of bed in the morning and being happy cuz u have something fun to do that day
51. getting a note from someone you care about.
52. ur parents being real nice and letting u go out alot
53. having someone you have loved for so long tell you that they care more about you than you ever knew.
54. sleeping in ur own bed after being on vacation sleepin in hotel beds
55. looking backk on memories 
56. listening to a song and crying because it makes you remember a special person that you loved.
57. Getting a phone call from someone you hadn't heard from in a long time.
58. singing your favorite song with your best friend.
59. having your best friend be willing to do anything and give up anything just for you.
60. having someone tell u they love you



sorry.. just felt like puttin that in.. cause those are probably.. the best things in life.  and its so funny.. cause none of those things mention bein ""popular""  ...guess its not that great rite?   lol..   layter   xo-porsha"
"eventtime","2004-07-27 19:16:00"
"url","http://porsha-xo.livejournal.com/6978.html"
"userid","12126"
"itemid","26"
"event","sup? nmh!  alli came over awhile ago cuz we were gonna go rollerblading.. and she left her rollerblades here.. so we were gonna get her rollerblades and leave.. and then it started raining! ughhh!  lol..  and then her mom called and told her that she couldnt go rollerbladin cuz she had to go out to dinner.. so after her mom picked her up.. i went online and i started savin some a/m and fixed my p/f a lil.. so yeahh.. well i g2g.. my daddys gotta go online.. layter!!  xo-porsha"
"eventtime","2004-07-27 19:09:00"
"current_moodid","110"
"url","http://porsha-xo.livejournal.com/6905.html"
"userid","12126"
"itemid","25"
