"names","values"
"event","This is just to work out some of Shige's kinks for my memory and possibly for those who are new or not familiar with Shige. Well, that's only if you care to read about it. However, if you never plan on your muse going anywhere near Shige, then feel free to ignore! :D<br /><b><u></u></b><div class=""ljcut"" text=""The shitz in here, yo~""><b><u><br />History</u></b><br />Shige's the dorm head for Dorm 3, ya know, the ghostie dorm. He shall deny ANY allegations of there being a GHOST inhabiting his building. Not only does it think it's silly, but he doesn't want to admit that he's scared of ghosts. Maybe until ghosts sneaks one on his ass will he believe in it. Shige studies a lot because he's not naturally smart and needs to shove info into that head of his cause he doesn't wanna be a dumbass like he inwardly believes the rest of the school to be. However, while Shige is too busy getting information crammed into his brain, he ain't getting nothing crammed into his ass or cramming someone else's ass. Haha, but no, Shige's fine in that department, however there's only so much a young teenage boy can do about avoiding those natural hormonal instincts. But yeah, even Shige's been able to see a vagina, and it wasn't for biology class.<br />One of Shige's main priorities has been to do well and make his parents proud of him. Shige and his folks have a good relationship so Shige's striving to do well as a way of showing gratitude in a way. However, his grandparents are the pain in Shige's ass. They're all up for upholding the Kato name and is leaving it up to their only grandson.<br />Much to Shige's awesome dismay, his grandparents were eager to continue their family line so they brought it up to themselves to get Shige in an arranged marriage. Lucky for them it was arranged with the girl who Kusano had a false alarm pregnancy with, so at least they found someone who seems to be easy to impregnate. Remember kids: pull out if ya ain't got no rubber.<br />Amidst Shige's attempt to be less of an anal dork (and not in the cool way), his curiosity brought him to form a pretty cute relationship with 2nd year, Ohkura Tadayoshi. They took it pretty slow, not rushing into things so their bedsheets are pretty clean. However, before the winter break, Shige's only been able to tell Ohkura of his grandparents' plan for his future, but Shige had no plan of his own.<br /><br /><br /><b><u>Winter Break</u></b><br />Shige spilled the beans, yo. Aside from the fact that arranged marriages are for hopeless peoples, Shige didn't want to be stuck with the girl that he knows his roommate has fucked. (He still tries to ignore the fact that he had a threesome with Kusano and Koyama anyway) But more importantly, Shige's feeling more strongly committed to Ohkura. &lt;i&gt;That's&lt;/i&gt; what he wants. And yeah, Shige told them about his decision on treading on the big gay wave that's inevitable in an all boy's school. His parents and grandparents wasn't really able to catch on the same wave and decided to knock Shige off by kicking him out of their homes. Shige was fine with leaving. He wished his parents luck on producing another son since his dad's allergic to Viagra.<br />Well, Shige still manages to have his connections. He got back to Osaka and contacted one of his older senpai whom he was able to crash with and even managed to help him. Since Shige looks like a damn old man, his senpai got him a fake ID and got him to work at the bar that his senpai operates. (For the fuck of it, I'm calling&nbsp; Shige's senpai Takeru) So, Shige's been able to make some bucks there to help support his tuition for high school and hopefully for when he gets into university. Shige knows it's a no-no to work, but he gets out late at night and works overtime on the weekends by getting around the eyes of the administration. Who would suspect the social-failure, goody-two-shoes that Shige is~?<br /><br /><u><b>Return</b></u><br />He pretty much kept to himself when he returned to school. Sure, he got a massive head cold from sorta overworking as much as he could before going back to school, He hadn't even managed to see much of his own roommate sometimes, forget about trying to seeing his friends and acquaintances again aside from the usual classes. Shige had also been afraid to confront Ohkura about his ordeals of telling hsi family the truth, afraid that Ohkura might feel guilty or even disagree with what he was currently doing. Shige feared that Ohkura might have possibly forgotten about him during the break. There's still a lot that Shige wants to do in the school before he leaves. But he also needs to think about his future.</div><br /><br />Here's some contact info, yo, if you haven't checked out the post in the OOC comm.<br /><b>Name</b>: Alkoi<br /><b>MSN</b>: schwarzkitsune@hotmail.com [This is my primary form of contact. Just pop me a message anytime, yo. I ain't a biter. I'm SHY! DX]<br /><b>AIM</b>: SchwarzKitsune [You gotta poke me hard, but not too hard, please. I do go on it but very rarely! Just tell me and I'll sign on, no problem.<br /><b>Yahoo</b>: eva_wind_chaser@yahoo.com [I almost NEVER go on this one but I do have it! You might need to stab me to get on this.]<br /><br />I'm open to any plotties! My muse is MAD BORED sometimes. Even if it's to do silly one-on-one -insert Koki rap- crackchats of random shit, prease do! Even one-night-stand rps are cool for me... cause I like them. XD Even my whore!Shige on the side needs some fun, but just to satisfy my boredom.<br /><br />I'm nothing like Shige and Shige's nothing like me so~ I think that's a good sign for me and my muse.<br /><br />I also realized that I may be the worst person to write about Shige after I read over some of the shit I wrote. I'm sorry? Prease not to hate on me. XD I'm a good person really! [Until I get bored. D&lt;]"
"eventtime","2008-07-25 22:20:00"
"url","http://shige-wagahai.livejournal.com/4784.html"
"userid","13747"
"itemid","17"
"event","Hm, this semester I've decided to stay at the dorms over the&nbsp;weekends nowadays, I won't really have a reason to travel back and forth to either my Tokyo or Osaka household.&nbsp;I'm here whenever anyone needs unless things come up.

Like... tonight.

I guess this is more of a message to Kusano-kun.

Notti,&nbsp;
I'm going out tonight and I should be back Sunday morning or so. I just have some business to take care of. I'll see you then and the room and dorm in one piece hopefully.

And, I think I have an idea for what to do for Valentine's day. I might need the headmaster's approval but I feel that it should be fun if not only Dorm 3 but the rest of the school participate."
"eventtime","2008-07-21 03:10:00"
"url","http://shige-wagahai.livejournal.com/4493.html"
"userid","13747"
"itemid","16"
"event","Welcome back to Osaka High! There's been a new round of transfer students and I'm fortunate enough to have some of them residing in Dorm 3. I haven't had the opportunity to meet with all of them yet, but, as Dorm 3's dorm head, please come to me if you need anything!<br /><br />Other than that... um...<br />I've been feeling rather ill since I've returned to school. But, I'd like to believe that it was caused by something during the winter break or something...<br />My break was rather uneventful. I spent most of the time preparing for my admission to university. As much as I'd like to aim high for schools like Meiji or Keio but... I don't know if I'd be able to. In terms of being at home... I was happy to be reunited with Nana~ I'm sorry to my friends whom I haven't kept in contact with during that break. I was kind of busy but I hope all of you had a good time!<br /><br />I was at the welcoming party for a good amount of time despite my headache at that time. I was glad to have met with Taisuke-kun and HaseJun-kun, whom are both new to the school so, everybody please welcome them!<br /><br />Kusano... I have barely seen you! Well, I guess it's been okay. i've been able to sleep peacefully.<br />Kei-chan, how have you been as well? It's been a while, which shouldn't be the case between us~!<br /><br />I know it may be kind of early, but since I like to often plan ahead, I was thinking of doing something to celebrate Valentine's Day. Anyone have any suggestions?<br /><br />[filter SHIGE]<br />I'm glad to be back at school. It gives me a better change in environment compared to what I had to live through at home. I still don't know how to think of it though. It didn't really feel like <i>me </i>during the break. But, I can't let that distract me now that I'm at school.<br /><br />I have to show <i>them </i>that there are other things I am capable of.<br />[/filter SHIGE]<br /><br />[filter AKANISHI JIN]<br />Akanishi-kun, please disregard what went on in Kusano's journal. I didn't mean those things I said. I wasn't aware that Kusano was writing those things I was saying and... I wasn't exactly in the best of states at the time. I apologize.<br />[/filter AKANISHI JIN]"
"eventtime","2008-07-16 02:12:00"
"current_moodid","78"
"url","http://shige-wagahai.livejournal.com/4292.html"
"userid","13747"
"itemid","14"
"event","It's almost Christmas time!

I'm sorry I haven't updated my journal in a good while. A lot is happening and a lot has been happening.

Everyone has gone out for break right? I hope so! Have fun during these times!

There are some things I have to deal with over the break as well!"
"eventtime","2007-12-20 02:10:00"
"url","http://shige-wagahai.livejournal.com/3760.html"
"userid","13747"
"itemid","13"
"event","<strike>NANDEYANEN~!<br />I'M IN AN ARRANGED MARRIAGE!!!<br />My grandparents' so-called present for me is an arranged marriage! They said they found some girl to hook me up with!</strike><br /><br />KUSANO...&nbsp;the weekend was fun and all.... but I don't feel&nbsp;well!&nbsp;I don't know what made me go in a lake at such painful temperatures. I missed my Monday class because of it! -sniffle-<br /><br />Anyway, I've narrowed one of my choices to Aoyama Daigaku or Meiji Daigaku. They have really nice Law programs. But, Meiji seems like such a long reach for me, I don't know if I'd be able to get in there. But, I'll only have time to study for so much entrance exams.<br /><br />The other day, I also got a call from my grandparents. They're jsut complaining how I haven't been calling or visiting much anymore. They also said they got me a special holiday present. That was pretty much it.<br /><br />I'm sorry if I seem so busy minna-san.<br /><br />Na, dorm residents, is everyone prepared for winter? But hey, much of you are going to return home for the winter, right?<br /><br />[Filter: Ohkura]<br />I really need to make it up to you, for me not being around much at the moment...<br />[/filter]<br /><br />[Filter: Kusano and Koyama]<br />I'M IN AN ARRANGED MARRIAGE!!!<br />My grandparents' so-called present for me is an arranged marriage! They said they found some girl to hook me up with!<br />What the hell am I going to do? I just laughed it off to my grandparents. I don't want to disappoint them...<br />But... AHHH~!<br />What am I going to tell Tadayoshi...<br />[/filter]"
"eventtime","2007-12-04 14:00:00"
"url","http://shige-wagahai.livejournal.com/3443.html"
"userid","13747"
"itemid","12"
"event","Looks like we have a new addition to Dorm 3. Welcome, Takaki Yuya-kun! Please ignore the silly rumors that&nbsp;run around the dorm. But, if you happen to find something stolen... I might have to explain to you eventually.

I hope minna-san is going alright. Look forward to the holidays that are coming up!

[Filter to: Koyama]
Are things with you an Kawai-sensei doing alright? If you need any intervention~
[/filter]

[Filter to: Kusano]
Um... are you going to be busy on Saturday. It's okay whether you are or not. I'd be coming back from a date that night. You can meet Ohkura-kun if you're going to be there.
I hope your other issues are getting worked out too. Ganbatte.
[/filter]

[Filter to: Ohkura]
Hey, I'm anxious for Saturday. Sounds like a lot of fun! I'm sorry that I'm sometimes always busy on the weekdays.
Also, I can still be your tutor when you need me, okay? :3
[/filter]"
"eventtime","2007-11-15 17:37:00"
"url","http://shige-wagahai.livejournal.com/3316.html"
"userid","13747"
"itemid","11"
"event","[Filter: Private]
Ahh... my heart is still going dokidoki.
It&nbsp;was actually really easy feeling so comfortable with&nbsp;Tadayoshi, given some moments where I just feel like a girl and get all stupidly embarrassed. But, it really isn't any different than a hetero relationship actually. I guess it's just the feeling you get when you're with someone.
Haa, our first date should be this Friday. I feel guilty for making him see a horror movie.
[/filter]

[Filter: Koki]
Arigatou, Koki-kun, but I don't think I'll be needing research for, um... homosexuality anymore. I think I'll just discover it for myself in the meantime.
[/filter]

[Filter: Kusano]
Um, I don't know if Kei-chan already told you, but is it okay if Ohkura-kun sometimes visit our dorm?
[/filter]

Gomen! I've missed so many peoples birthdays that have passed. I hope I don't miss any future ones!

Two months have passed so far since school started. I'm still looking forward to the winter break. I think i'm going to visit some universities during that time."
"eventtime","2007-11-07 11:03:00"
"url","http://shige-wagahai.livejournal.com/2972.html"
"userid","13747"
"itemid","10"
"event","I haven't been updating, ne? The past few weeks have just been... a little stressful and confusing.&nbsp;<br /><br />But, the haunted house is looking good! Just a few more touch-ups and it should be finished! It's really been getting cold outside, ne?<br /><br />I decided that I had might as well go to the Halloween party. I don't have a costume, so... I hope I'm not making the wrong decision by letting Kusano-kun and even Kei-chan choose my costume. It better not be silly on me!<br /><br />Exams... they're here. It shouldn't be too hard to work some studying with the haunted house.<br /><br />The audiions for the play were today, na? I hope everyone did their best and had their best of luck! I'm beginning to think that I should have taken part in it. But, I think I'm better as a spectator. I can't act.<br /><br />I'm already beginning to think about Christmas! I want to do something special for the dorm.<br /><br />[Filter to: Koki and AIba]<br />I know I'm only saying this now really but...<br /><br />Please don't include me in anymore of your pranks or bets.<br />[/filter]<br /><br /><strike>[Filter to: Ohkura]<br />I'm sorry.<br />[/filter]</strike><br /><br />[Filter to: Private]<br />I don't know what to do.<br /><br />I've been avoiding him for the longest time. I'm not going to apologize to him on my journal. I need to do it face to face.<br /><br />I didn't know what to think of Ohkura kissing me just like that. It's been some days since then and I've come to realize how cruel I was in reacting to Ohkura like that. I need to apologize to him. But... I don't know how to feel about him still.<br /><br />What does it mean if I want to kiss him again...?<br />[/filter]"
"eventtime","2007-10-30 13:56:00"
"url","http://shige-wagahai.livejournal.com/2646.html"
"userid","13747"
"itemid","9"
"event","Planning, organizing, and contruction of the haunted house seems to be going well!

I was really happy to see many students come to the meeting! I need to remember not to schedule meetings on a Sunday morning.&nbsp;I also went with Ninomiya-kun a lot of others with them for when they went shopping for their supplies for their Halloween party.

I would really like to attended Nino-kun's party but with the clean-up of the&nbsp;haunted house, I don't know if I'd have the time. Also, I had been so busy with working on the haunted house, I don't even know what I'm dressing up as for Halloween. Actually, I don't think I will dress up this Halloween. I'm&nbsp;content with watching others in their own costumes. Besides, for the Halloween&nbsp;party, it looks like something that would need a date to go with.

So, I'm kind of out for the count for this party. No costume. No date. I'm pathetic, ne? Oh well, it's alright. I'm used to it. I'm not a party person anyway.

Haa... grandmother called asking why I hadn't visited for the past 2 weeks. I had to explain to her that I was busy with school and such. -sigh- She keeps telling me that staying a school full of boys will get&nbsp;me no where to the girls.&nbsp;

[Filter to private]

Um,&nbsp;while I was going out within the&nbsp;week, last week, I started gathering some information here and there on... well... attractions to the same sex. It's always been something I've been around with but, I wanted to really get to understand where people develop the attraction from and what it feels like. It's interesting...

I've already gone through reading books and pamphlets and then looking through specialized magazines. It did make me feel uncomfortable at first... but I couldn't help but get even more curious. I wouldn't admit it to others, but I also rented a video. I have yet to see it. I don't know if I have the guts to. Gah, what the hell...

[filter]

I'm off to class now."
"eventtime","2007-10-16 03:53:00"
"url","http://shige-wagahai.livejournal.com/2518.html"
"userid","13747"
"itemid","8"
"event","&nbsp;Yoshi~! Headmaster-sama approved the Haunted House of Dorm 3! Prepare for a scare!

Haha, sorry, I'm just really excited for it!

Now, I know many of the students are busy with the play with Kawai-sensei for Romeo &amp; Juliet. So, if you have the time, please help me in taking part of the Haunted House! I'm going to need help setting up and in need of actors to scare!

Maybe we can center&nbsp;the theme&nbsp;around either our own ghost story of the dorm or maybe the Romeo &amp; Juliet play! Ahh... i'm getting ahead of myself already!

Aside from the Haunted House... I don't even know what I'm going to be for Halloween!"
"eventtime","2007-10-10 02:33:00"
"url","http://shige-wagahai.livejournal.com/2214.html"
"userid","13747"
"itemid","7"
"event","I hope&nbsp;Hiroki-kun is doing well. It was quite scary to hear what had gone on that day, and on Ueda-kun's birthday no less. I hope minna-san is doing well also.

Please turn to your Dorm Heads and school staff like Kazama-sensei or Kawai-sensei for any problems!

Actually,&nbsp;I was thinking of taking some active duty to helping&nbsp;sensei in the clinic. He seems to&nbsp;have been busy lately and it's difficult&nbsp;for students to get help after his work hours. Maybe if sensei or headmaster will allow, but I don't know if minna-san trust in me, another student, in helping them. But, still, please come to us if you think anything's wrong.

Other than that, my week has been uneventful really. I've been spending more time alone in the music room at night lately. Then,&nbsp;I would only return to my dorm with the sillyness from Kusano-kun. There has been interesting things he's said to me and about me that has been making me think.

October is here! It would be fun to celebrate All Hallows Eve, ne? Since our dorm has a little ghost story floating about to a point of it sounding real, it would be fun for Dorm 3 to do something for Halloween! Well, only if headmaster and the other dorm residents want to do something. Come with ideas!

[Filter to: Shige]
I'm not girly, am I?! I think I'd look terrible in a dress! Why am I even picturing myself in a dress!?

Kusano-kun is really too much.

Then he says that I can't be dominant! I can very well be dominant with female OR MALE. Male... okay, maybe I don't know. But, I would never form a bond a male that would call for... being dominant or submissive, right?
WAIT, of course not! I'm straight! I shouldn't even be wondering how I would fair in a position like that. And by position... I mean role.

But, I can still be curious an educate myself, right? Maybe I can read up on a few things. I know I might be able to ask the other students about it but... that's too awkward.
[/filter]"
"eventtime","2007-10-06 04:43:00"
"url","http://shige-wagahai.livejournal.com/2019.html"
"userid","13747"
"itemid","6"
"event","The week has been rather crazy. Well, I think so at least. However, it's been fun.

I went around Osaka over the weekend. I just got back from&nbsp;visiting my grandparents here in Osaka. It's been a while since i've last seen them&nbsp;after my parents and I moved to Tokyo. It was nice seeing them again but... I wish they wouldn't bug me about... girlfriends.&nbsp;I&nbsp;don't bring girls home anymore like I used to.&nbsp;Then they keep&nbsp;telling me to bring home a nice, pretty, smart girl so soon I can bring them grandchildren! I'm still in high school, honestly.&nbsp;I also have my career as a university student to think about. I don't have time for girlfriends. I know it's pathetic, but I guess my only girlfriend are my studies. But, they're considering arranging an omiai for me! I don't want that! So, maybe looking for a girlfriend wouldn't hurt.

I also went to a music store to pick up Linkin Park's latest album, Minutes to Midnight, since I was too busy to get it when it first came out. It's good, but I think I still like their first album above all. I still like their hard rock sound from before. Listening to that music again made me want to pick up my guitar and start writing again. It's been a while since I've done anything productive with my guitar.

What I've also been looking into picking up again is tennis. It's been some time since I last played and I think I should start getting active again. it's no good to just sit around all day, ne? But, I don't really know anyone else who plays. Well, it shouldn't be too hard to find other players at the local park.

Na, Kusano-kun, I'm sorry I haven't been around lately. We haven't had the time to really get to know each other despite being rooommates, ne? I'll try harder!&nbsp;
Also, please don't try to skip classes on purpose by illness or injury! Maybe nakedness is a good reason to stay in. But, Kusano-kun, even I have to agree that we need our mental days off (but school's just started!). So, it's okay if you need a day of rest. I can just tell your teachers that you weren't feeling well."
"eventtime","2007-10-01 16:39:00"
"url","http://shige-wagahai.livejournal.com/1725.html"
"userid","13747"
"itemid","5"
"event","[Filter to: Shige]<br /><br />Those... freshmen.... That.... Ayukawa....<br /><br />I'm getting pissed off for nothing! I hate how I get riled up over such little things! I swear, if&nbsp;I wasn't dorm head... I would crush him with that dresser!!! Oh, how I wish I could just kick out that Ayukawa right now.<br /><br />BUT... I'm a senior and I can't let little freshmen get the best of me. <strike>I need to think happy thoughts</strike>. I have to be a good senpai and but still get the respect that is expected from kouhai to senpai!<br /><br />However, it's silly to make a big thing out something like dressers. I don't want <strike>Ayukawa</strike> that evil creature to think he's won but, I wouldn't want my kouhai to dislike me.<br /><br />I need to go study to calm myself down a little.<br /><br />Or...<br /><br />Well, it's still morning so, after class I will visit Yuujiro-kun! I hope at least he will be happy to see me.<br /><br />[/filter]"
"eventtime","2007-09-24 11:27:00"
"current_moodid","24"
"url","http://shige-wagahai.livejournal.com/1479.html"
"userid","13747"
"itemid","4"
"event","<p>The party wasn't so bad... but it still is not my kind of thing. My classes today went well. I can't wait until we really get down to things after since this was just the first day.<br /><br />At the party, I was happy to meet familiar faces and to eventually see some new ones. I tried to get to know the residents of Dorm 3 a little even though we have been going to the same school. Age can really be a gap between people, ne?<br /><br />Ah, I also solved the problem of my missing dresser. Yabu-kun, Ayukawa-kun, I'm sorry to have done that to you but it was necessary.<br /><br />Apparently, talk of our ghost of Dorm 3 has really gotten out as well. Well, I have yet to see this rumored ghost. Honestly, there's nothing to fear. What kind of stories have you all been hearing? But, it's not like any of you are going to go hunting for that ghost or something... right?<br /><br />Saa, I'm already beginning to miss Nana. That reminds me! I need to pay Yuujiro a visit in Dorm 2. I've always liked taking a walk around the campus with him. So, if Dorm 2 doesn't mind, I'm going to dogknap Yuujiro for some time tomorrow. Maa, if anyone wants to join me~<br />[OOC: Shameless plug for maybe a one on one or group log? Either on a messenger or on the comm okay?]</p>"
"eventtime","2007-09-23 04:37:00"
"url","http://shige-wagahai.livejournal.com/1037.html"
"userid","13747"
"itemid","3"
"event","My last year&nbsp;has finally come!<br /><br />Also,&nbsp;something&nbsp;I've always hoped for upon&nbsp;attending this school for years, I am&nbsp;dorm head of Dorm 3! Yosh~! I promise to do my best!<br /><br />I can't wait for the classes to start with all the new things I'm going to learn! I'm ready for this year to be my last and my best. I also hope for some changes in terms of myself as a person. How I'm going to do that I'm not sure yet, but I am eager for it. Kusano-kun is my roommate this year. I'm eager to get to know more of my kouhai this year!<br /><br />Maa... Okaasan already insisted that I cut my hair when it had gotten too long over the summer since I was too busy with summer classes to care. Mou... I don't know why it has to be a... mohawk. I also got a nice new pair of glasses! Okaasan pushed me to get contacts, but I don't feel the need to bother myself with such things. <strike>I've worked hard to get a nice, new guitar! Of course, I had to bring it with me and probably play with no one looking.</strike><br /><br />Eh, what's this? Ghost-san is still causing trouble? Really... it's just a silly rumor! Don't let it distract you from your studies!<br /><br />Ne, minna-san in Dorm 3, please turn to me if you have any questions or concerns. I'm also open for any help not just of the dorm but in studies as well and I'll do what I can to help!<br /><br />[Edit] <strike>Where the hell is MY DRESSER?!</strike> Hmn... I should do my rounds to greet the Dorm 3 residents! I also seemed to have misplaced my dresser."
"eventtime","2007-09-22 02:21:00"
"url","http://shige-wagahai.livejournal.com/790.html"
"userid","13747"
"itemid","2"
"event","Like minna-san~ this is&nbsp;contact info! I'll do the same for Goofie too. 

Mun: Alkoi 
Email: schwarzkitsune[@]hotmail.com 
MSN: schwarzkitsune[@[hotmail.com (primary) 
AIM: SchwarzKitsune (secondary) 
Yahoo: eva_wind_chaser[@]yahoo.com (upon request) 
(Damn... I like 'Schwarz Kitsune' a lot...) 

RP!SHIGE~ 
I'm gonna really emphasize the nerdineess and maturity in Shige here. Also, to make up for it,&nbsp;he's gonna try to be a sexy!nerd! Tell me that no one has some kind of glasses kink. XD So, when it comes to school, Shige has his glasses ready and books in hand. But, he won't be like that all the time! When no one's looking or listening, Shige can totally go into his rocker!mode. He can have his own fun too, ya know~ If Shige is dorm head of Dorm 3, he will try to be the responsible head he should be but... i'm expecting he might fail at some points. You can also turn to Shige for some tutoring sessions! Unfortunately, my Shige has gone strong resisting the urges of the effects of the many pretty boys in one school. Who knows if it may change this year! [EDIT} ya know what I'm just gonna add for fun... Shige's gonna be a bad drunk just as much as Sano is!

If anyone wants to create any other connections with Shige beforehand~ you can do so here~!"
"eventtime","2007-09-21 03:09:00"
"url","http://shige-wagahai.livejournal.com/750.html"
"userid","13747"
