"names","values"
"event","<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#ff99ff>hey <FONT color=#000099>yall! my day has been </FONT>awesome.. </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#33ccff><FONT color=#ff99ff>biology-</FONT> </FONT><FONT color=#000099>did a boring packet. fun stuff </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#33ccff><FONT color=#ff99ff>math-</FONT> </FONT><FONT color=#000099>took a test. blah. </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#33ccff><FONT color=#ff99ff>lunch-</FONT> </FONT><FONT color=#000099>same o same o </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#000099><FONT color=#ff99ff>math lab- </FONT>we did a weird newspaper activity, and my hands got all <FONT color=#ff99ff>icky</FONT> and </FONT><FONT color=#000000>black! </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#000000><FONT color=#33ccff><FONT color=#ff99ff>world history-</FONT> </FONT><FONT color=#000099>learned about the world. and history. hince the name<FONT color=#ff99ff> WORLD HISTORY!</FONT> lol and then we found out that my language teacher is ordering pizza for our class tomorrow because we had the highest average on our culture components, because we are genius's!</FONT> <FONT color=#ff99ff>no </FONT></FONT><FONT color=#ff99ff>joke. </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#000000><FONT color=#3333ff><FONT color=#000099>went to church right after school. finished my biology homework. and then ate dinner. then</FONT> </FONT><FONT color=#33ccff>rob</FONT> <FONT color=#000099>came and ate with me. he is sooo </FONT><FONT color=#33ccff>HA-</FONT><FONT color=#000099>larious! </FONT><FONT color=#ff99ff>like no</FONT><FONT color=#ff99ff> joke. </FONT><FONT color=#000099>then</FONT> <FONT color=#33ccff>brooke </FONT><FONT color=#000099>came and sat with us, and then </FONT><FONT color=#33ccff>michael</FONT> <FONT color=#000099>came, and then </FONT><FONT color=#33ccff>heather</FONT> <FONT color=#000099>came, and then </FONT><FONT color=#3366ff><FONT color=#33ccff>sarah</FONT> </FONT><FONT color=#000099>came.. and then right before i knew it.. we had a </FONT></FONT><FONT color=#33ccff>party! </FONT><FONT color=#000099>lol me and heather.. or excuse me.. heather and i established that michael and rob are not in college. oh yeah and that the bread we have on wednesday nights are rolls not buiscuits! *cough michael cough* =) all this stuff happened <FONT color=#33ccff>BEFORE</FONT> Primetime.. wow! then we had <FONT color=#33ccff>Primetime,</FONT> but michael told heather and i that adam and chris were going to be there.. so we weren't planning on singing. and then adam and chris never showed up, so heather and i ended up singing that night! we just stayed <FONT color=#33ccff>cool</FONT> and<FONT color=#33ccff> winged</FONT> it! but wow what an AMAZING DAY!!&nbsp;and then <FONT color=#33ccff>brooke carson</FONT> sat on me. lol and at the end of Primetime, Lynn said tell everyone that you love them and give them a hug and stuff.. so then i do that.. and i walk out the door, and bruce comes up to me and says i love you jennifer.. and i turned around and gave him a hug, but <FONT color=#33ccff>i accidentally</FONT> said i love you too brooke.. when i meant to say bruce! ugh.</FONT><FONT color=#33ccff> im sorry bruce! </FONT><FONT color=#000099>ttyl everyone! </FONT></SPAN></P>
<P><SPAN style=""FONT-SIZE: 12pt; FONT-FAMILY: 'Franklin Gothic Medium'; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: Arial; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT color=#33ccff><FONT color=#000099>much</FONT> </FONT><FONT color=#ff99ff>love,</FONT><FONT color=#000099> jennifer</FONT></SPAN></P>"
"eventtime","2005-01-12 20:41:00"
"current_moodid","41"
"url","http://irmoangel95.livejournal.com/608.html"
"userid","7092"
"itemid","1"
"event","hey everyone!
today was okay.. but VERY busy! i was busy like a bee..

spanish- nuff said.
chorus- sing. sing. sing. and then i had story time with amy. fun stuff.
computer- type. type. type.
lunch- what do you think i did?!
language- i was soo excited. bc my teacher told us that she was going to order pizza for us on thursday. and i think thursday is going to be a GOOD day. bc of the ski retreat that day too!! and then todd made me scratch my arm on the window. what a jerk. lol fun stuff in language.

then i went to school i went to church. then i helped my mom cook in the kitchen. after that, i went to bible study at 5. then outreach, which i wrote only TWO people. and then BAZOOKA was born, by the makers of heather, allie and i. lol then i went home, and got online and asked lauren how to do one of these live journals which are really really cool! and she told me how to. and now i have one of my own!! yess! hmm. great day. later everyone.

much love,
jennifer

ps. if anyone knows how to change this font.. please tell me! bc i dont like this font! eww! nevermind it looks different now. thanks yall."
"eventtime","2005-01-11 21:33:00"
"current_moodid","92"
"url","http://irmoangel95.livejournal.com/363.html"
"userid","7092"
