"names","values"
"event","So I got over the whole Rene fiasco. That was such a waste of time. Being depressed over someone I never liked anyway seemed pointless. I woke up the next morning as chipper as ever and I have been so happy since I learned the truth and stopped lying to myself. I am so much better than that and I don't need to make myself something I'm not. I'm not a girl who will sit around forever waiting on some guy to make up his mind. Ignoring my phone calls is so juvenile, so I havent called him since I learned what his whole game was and he hasn't called me. So, I guess that should tell me something. I think that once he realized he wasn't getting in my pants is when things changed. Which just says what kind of person he is. Oh, well. When I see him, I will be nice and just act as though we lost touch.....

So, now, I have a real crush...something I can honestly say I haven't had since junior year. When I first met Joe, i t hought he was such a cutie....then I got to know him....what a fun guy. We are always joking and there is a lot of flirting on my part....always a fun thing! And those eyes....WOW! So yeah totally crushing on this hottie and totally loving it.

I am so happy right now....and i love this feeling. Even when work sucks....it doesn't shake me. I had a good time at the island last weekend with Mar and I had fun with Dana Marie at dinner last night. Good times!! I can't wait to get back down to the beach-- I love it down there!"
"eventtime","2005-06-08 22:02:00"
"current_moodid","125"
"url","http://samiam04.livejournal.com/41866.html"
"userid","13220"
"itemid","162"
"event","I just want someone to love. Is that too much to ask? I'm beginning to think that it is. Again I have been turned down. For some reason this time is different though. I felt like my world fell apart last night. I think I always knew it was just a game to him, but I wouldn't let myself awknowledge that. I wanted to think that someone could actually genuinely like me, and I felt special-I wanted to do whatever I could to make sure that I didn't lose that feeling. I have never felt like such an idiot. I am so embarrassed. I just wish I could go back in time and tell myself not to do what I did. I kissed him--to some that's not a big deal-to me, it is. Last night I couldn't sleep and I just kept crying. My sister was listening to the Ataris and I started balling b/c it reminded me of him. I mean i wasn't even dating this guy but I hurt so much. I had worked so hard on my self-esteem. I used to not have any! Now, I feel like I'm back where I was a few years ago. It's not a good place to be and I don't like it. Why do I let guys' opinions of me affect me so much? Who are they to tell me if I am a good person or not?? The only thing that matters is that I'm comfortable with who I am. And I was. Now, I feel like I have to find her again....and who knows how long that might take. 

I can't help feeling that I did something wrong though...nothing comes to mind...other than I kept hoping things would change after he would treat me like crap. Maybe one day I will get this whole dating thing under control and I will start to understand what is expected of me. What I am supposed to do. 

....I think I need a makeover...yeah....thats it...change the hair, lose some weight. Things I need to do anyway....but now I have a reason to. I need to catch someone.....anyone's eye. Dana says she has someone in mind...but I'm hesitant. I guess we'll just have to see what the rest of the summer has in store for me. It did just start, although really CRAPPY. 

I'll survive though. I've been rejected before, I know the feeling well and I'll live. It might take me some time....but I'll get through it....afterall, how can i not?"
"eventtime","2005-05-30 10:21:00"
"current_moodid","129"
"url","http://samiam04.livejournal.com/41601.html"
"userid","13220"
"itemid","161"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1108547139_CMyDocumentsFlora.jpg"" border=""0"" alt=""Goddess""><br>The Goddess of Flora and Sadness. You are a natural<br>dreamer. Always loyal and tranquil, you can<br>make anyone feel safe and you are exceptionally<br>thoughtful. You are a delicate beauty.
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20gorgeous%20goddess%20are%20you%3F%20For%20girls!%20(breath%20taking%20pics!)%20/""> <font size=""-1"">Which gorgeous goddess are you? For girls! (breath taking pics!) </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/D/DieColdHearted/1105905079_sktopgreen.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/green.jpg""><br>In your eyes, people see life... You see yourself<br>as just an average person! You enjoy life, love<br>wildlife, but also enjoy time with those who<br>know you best. You like to get outdoors and let<br>your mind wander over all of the mysteries god<br>gave to you. You don't really have a certain<br>sanctuary because you're so well-rounded, but<br>you like having fun and adventures, but can<br>also be found sitting quietly about, reading a<br>book. You have a pretty good life ahead of you,<br>never trade it for anything else :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Lies%20Behind%20Your%20Eyes%3F/""> <font size=""-1"">What Lies Behind Your Eyes?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-05-28 23:08:00"
"url","http://samiam04.livejournal.com/41382.html"
"userid","13220"
"itemid","160"
"event","It seems like I am always the one people come to with dating problems. I find this quite entertaining though b/c I have never even been in a relationship. I like helping my friends as much as I can though, however I don't know how much help I actually am. I've been so pre-occupied with H and Dana that I haven't been able to focus on my dilemma with Rene. I hope that those two can get their mids made up about one another so I can focus on me...and maybe get them to help me out as well, though I don't know that I have much to even try to save with Rene....and that sucks. He was the first guy I kissed that it even meant anything to me. It wasn't some earth shaking event, but it made me get butterflies in my stomach. It was a good feeling. He makes me comfortable and I like just being around him. When he came to the airport, my heart jumped (just a little) I was so thrilled to see him. I just want to talk to him, but for whateer reason he has chosen to ignore me. I don't get it. There must be SOMETHING wrong with me......"
"eventtime","2005-05-28 19:33:00"
"current_moodid","82"
"url","http://samiam04.livejournal.com/41096.html"
"userid","13220"
"itemid","159"
"event","There's no one in town I know
You gave us some place to go.
I never said thank you for that.
I thought I might get one more chance.
What would you think of me now,
so lucky, so strong, so proud?
I never said thank you for that,
now I'll never have a chance.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
So what would you think of me now,
so lucky, so strong, so proud?
I never said thank you for that,
now I'll never have a chance.
May angels lead you in. 
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in.
May angels lead you in.
And if you were with me tonight,
I'd sing to you just one more time.
A song for a heart so big,
god wouldn't let it live.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in.
Hear you me my friends.
On sleepless roads the sleepless go.
May angels lead you in.
May angels lead you in."
"eventtime","2005-05-24 21:03:00"
"url","http://samiam04.livejournal.com/40802.html"
"userid","13220"
"itemid","158"
"event","If you only once would let me
Only just one time
Then be happy with the consequence
With whatever's gonna happen tonight
Don't think we're not serious
When's it ever not
The love we make is give and it's take
I'm game to play along

All I can say 
I shouldn't say
Can we take a ride?
Get out of this place
While we still have time

oh oh, oh oh oh
oh oh, oh oh oh

All the best DJs are saving
Their slowest song for last
When the dance is through
Its me and you
Come on would it really be so bad
The things we think might be the same
But I won't fight for more
Its just not me to wear it on my sleeve
Count on that for sure

All I can say
I shouldn't say
Can we take a ride?
Get out of this place 
While we still have time
You want to take a ride?
Get out of this place
While we still have time
Yeah - We still have time

oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)
oh oh (ahhhhhhhh)

Can't say I was never wrong
But some blame rests on you
Work and play they're never okay
To mix the way we do

All I can say 
I shouldn't say
Can we take a ride?
Get out of this place
While we still have time
You want to take a ride?
Get out of this place
While we still have time
We still have time

oh oh, oh oh oh
oh oh, oh"
"eventtime","2005-05-24 21:01:00"
"url","http://samiam04.livejournal.com/40462.html"
"userid","13220"
"itemid","157"
"event","I feel like such a fool....i don't know anything for sure yet, but I have this feeling that all of the rumors I've heard about Rene are true. I want tot talk to him....I NEED to talk to him, but not today. If I talk to him right now, it won't be good and nothing will be resolved. I will just blow up at him and it won't be good I don't want to be seen as the ""bad guy"" in all of this. I don't want to be the one who comes out looking like an idiot either. 

I mean, if he doesn't like me then just tell me....that would be so much easier than me sitting here feeling like an idiot and wondering why he lied to me."
"eventtime","2005-05-12 20:34:00"
"url","http://samiam04.livejournal.com/40368.html"
"userid","13220"
"itemid","156"
"event","Just when I think things might be going good for me....something bites me in the ass....Why can't anyhting go well for me...why do people have to lie and hurt me? It's just not fair! I'm not a bad person and I haven't done anything wrong...why does it keep happening??!?!?"
"eventtime","2005-05-12 14:29:00"
"url","http://samiam04.livejournal.com/39991.html"
"userid","13220"
"itemid","155"
"event","As I sit here and read other people's journals....I have realized something...somthing I already knew but didn't seem real. I thought I could somehow stop it from happening but I know that I can't.

I can't go back. 

I can't go back to the way things were this time last year. Speding time with all of my friends...Marian, Jenny, Julio, Sarah, KC, Josh, Nancy, David....and everyone else. They all have new lives and even though I stay in touch with some of them, I don't with all of them and I hate that. I wish that time didn't change us and distance didn't change friendships, but it does. No matter how hard I try I will never be that same person again. I feel like I've changed, and I know that they have too. When I used to refer to my ""friends"" those people were some of the fist I would mention...and now, it's Dana, Vanessa,H, Rene, Joanna, Manny..... We all have new lives, new friends and new priorities. I stil care so much about them, and hope they do the same of me. 

I dont know what the summer will bring, aside from so many of my friends home, but I do hopw that it brings some new memories, with my old and new friends....."
"eventtime","2005-05-11 18:08:00"
"current_moodid","56"
"url","http://samiam04.livejournal.com/39801.html"
"userid","13220"
"itemid","154"
"event","Saw House of Wax last night...it was OK. I went with Dana, Vanessa, H and Rene. We had a good time....Things seem to be going Ok with Rene but I still find myself being very hesitant with him. I still can't shake the feeling that I am being used. I feel so bad about thinking that though. I trust him, but I am so scared of being played. 

It's hard to think that my first year of college is over, and so hard to believe how far I've come. I went from being bitter about going to PANAM to being excited to go to class b'c of the amazing ppl I've met. Who whould have thought that at PANAM I would join a soroity? But that has been the best decision I've made. I've had my ups and downs, but made it through, becoming a stronger person for it all. I think I have  better understnading of who I am and I have learned to liek her and appreciate her. I have my girls who are here for me no matter what, and i have my girls who aren't here but are there supporting me from their new homes."
"eventtime","2005-05-07 18:30:00"
"current_moodid","60"
"url","http://samiam04.livejournal.com/39639.html"
"userid","13220"
"itemid","153"
"event","Well, even after all the Drama of thinking he was back with the ex and the rumors that he was talking shit, I am still friends with Rene and I would like to think that things are going well, for once. We had a decent time at the concert last night and we even held hands for some of the time and I got a kiss on the cheek....so *yay* for me. We'll just have to see where this goes. I'm kinda nervous about not seeing him this summer though, even though I am sure we will run into one another at some point in time, at least I hope we will hang out some. I met his sister last night too....and realized that I need to keep my mouth shut at time. She is a sweet girl and I thought she was really nice....no clue on what she thinks about me, but I hope i made a good impression. 

I almost kissed him last night, but I stopped myself. i don't know why though. i'm just someone who needs things to go slow. I mean, not even a week ago I wanted to kill him and now here we are holding hands and ""cuddling"" in a sense. So, I stopped myself....he didn't seem too upset though. At least I hope he wasn't...and I'm not easy so I didnt want to give that impression either....even though it was only going to be a kiss.....ahhh I make a bigger deal out of things than needs to be. 

Anyway, summer is almost here and i still dont know if i want to take classes....part of me feels that i should take at least 2...during summer 2 and right now....that is what i am leaning towards....but do i take them at TSTC or PANAM???? another debated issue....what I do know is that I need to make a decision FAST!"
"eventtime","2005-05-04 17:26:00"
"current_moodid","86"
"url","http://samiam04.livejournal.com/39220.html"
"userid","13220"
"itemid","152"
"event","Who am I supposed to believe? My sorority sisters tell me one thing and the person that those things are about tells me the complete opposite. I'm confused. I think I believe the other person. Is that wrong?"
"eventtime","2005-05-02 08:42:00"
"url","http://samiam04.livejournal.com/39155.html"
"userid","13220"
"itemid","151"
"event","Even though I have good intentions, I still manage to do something wrong. It all comes back in the end, this is something I have learned. Life hates me and keeps kicking me in the ass. I know it is all my fault and you only reap what you sow....cliche, I know....

So, heres hoping God will have mercy on me and I will get away with minimum punishment."
"eventtime","2005-04-28 17:57:00"
"current_moodid","46"
"url","http://samiam04.livejournal.com/38868.html"
"userid","13220"
"itemid","150"
"event","I have come to the conclusion that I am destined to be alone. Quick Recap:

I met Rene, it seemed that there was a mutual liking, we flirted and got to know each other as best one could in like 3 weeks, it seemed everything was going OK. Today, he's back with his ex, at least this is what I'm hearing from all of my friends. Yeah, so that's a nice thing to go to school to today. 

Now, I know that we didn't have anything, I'm not one of those girls who will put all that I am into this, since it only lasted a few weeks. Still, i can't help but feel a little betrayed. I had somewhat expressed how I felt about this guy, and I had heard that he felt the same way. So, naturally I am thinking things could actually work out for me, for once, but oh no. I'm new to this whole Dating Game, as I refer to it, so maybe I just played wrong, maybe my turn was over and I was too blind to see it. Who knows......I just wish that I could have gotten a simple explanation or warning, something telling me that he was thinking about getting back with her. I think i made it clear, as to how I felt, I mean I don't go around giving everyone massages and what not. Apparently, I wasn't clear enough though.

Maybe she's just better than me. 

I feel like I am back where I was a few years ago. I think of myself as a pretty confident person, except I feel about an inch tall right now. i feel like a fool for thinking that things might work out just this once. I feel like I was just a joke to him and all of his friends. I don't feel like I can trust anyone, as i feel betrayed by my friend whom I felt might actually help me in this situation. My confidence is gone. I feel like a nobody. No one will ever like me and I am destined to be alone. I'm pretty enough, smart enough, or funny enough....

And then there is that part of me that feels like I was just taken advantage of because a lot of people look at me as a naive person, or just the fact that I am nice is cause enough to walk all over me. Or maybe I was just used to make her jealous. I don't know. 

As much as I don't want it to bother me, it does...

So here's hoping that there is someone out there for me and that I find him soon."
"eventtime","2005-04-26 18:36:00"
"current_moodid","92"
"url","http://samiam04.livejournal.com/38513.html"
"userid","13220"
"itemid","149"
"event","Between the last posrt and now...there has been...well, drama, and as usual, I was at the center. Thankfully, most of it has gone away and things are as close to normal as can be. 

So, only a few more weeks and I am a sister. yippee! lol....I met a new guy, things are going. I hope it works out though, i really do like spending time with him. From what I know....he seems like a good guy.

School sucks and I have become notorious for not going to class....yeah I've goten bad this semester.

I still work everyday, or so it seems. It pays off though b/c now I have cute new Coach slides and soon I will have a new Coach bag too :)

Well, just wanted a quick update, not too much to say...."
"eventtime","2005-04-05 21:38:00"
"current_moodid","43"
"url","http://samiam04.livejournal.com/38329.html"
"userid","13220"
"itemid","147"
"event","my car is DEAD.....AGAIN! I SWEAR it seems nothing goes right with that thing. I went to take my sister to where ever it was she was going and the damn thing wouldn't start! I wanted to cry! I mean, I just drove it yesterday and I had to move it today and then hours later...NOTHING...the radio and lights turned on but the car itself wouldn't. I haven't had any problems recently so this boggles my mind. Gotta get my baby checked out tomorrow hopefully the problem can be solved without having to put her in the shop. :*("
"eventtime","2005-03-05 21:55:00"
"current_moodid","8"
"url","http://samiam04.livejournal.com/37791.html"
"userid","13220"
"itemid","146"
"event","I need some lovin'"
"eventtime","2005-03-05 20:01:00"
"url","http://samiam04.livejournal.com/37612.html"
"userid","13220"
"itemid","145"
"event","I think I'm done trying. I mean, I really tried today and had last night gone the way it was supposed to, I would have tried then too, but things didn't go as planned so I only had today. I thought things were going OK and then *poof* things seemed to go from good to bad. So I'm done. I 'm not going to try anymore. If we start flirting then we start flirting, but I am going to try my dardnest not to let that get to me. I can't put myself through this rejection anymore."
"eventtime","2005-03-04 21:40:00"
"current_moodid","25"
"url","http://samiam04.livejournal.com/37311.html"
"userid","13220"
"itemid","144"
"event","Last night was amazing...the Rascal Flatts Concert was AWESOME. The one group I so wanted to see and now I have. WOW, it was such a rush to see them right there...singing all of my favorite songs. I am so corny I know, btu what can I say. I was totally stoked. It was so much fun, I was singing and dancing the night away. I haven't had that much fun in a while and it's strange to think that I had that much fun by myself....I mean I was with my mom and Carlos but I was there without any friends. I so wish that they could have gone. 

Then, after the concert I went to XS. That was fun but I got so tired super fast. I mean HELLO....3 hrs at a concert standing and then off to the club wow, I had no energy left last night it was all gone, and my throat hurt SO bad....lol but still it was a good night even though some ppl bailed on us...their loss. 

I love my friends to death but last night they bummed me out, there I was having an awesome night, just a lil sad that I was at the club alone but still doing good....having fun...but did they let me be....OH NO....they had good intentions but it still bummed me out. THey tried to get me to go talk to go up to guys, but thats not my style and then they even went and brought me a guy to dance with. Now that made me sad instead of happy bc I felt that I wasnt good enough to get a guy on my own. OH well, I'm over it. Its just something I have to live with...

I just wish I could figure out what it is that is wrong with me....."
"eventtime","2005-03-04 10:11:00"
"current_moodid","67"
"url","http://samiam04.livejournal.com/37115.html"
"userid","13220"
"itemid","143"
"event","I saw Frank Tuesday, that was well...interesting. You know, I just love how ppl can act one way when you are with them and then a totally different way when there are other ppl around. That was expected though-he thinks he is just so much better than I am....at least I got a hug and an awknowledgement this time. I am such a girl...I realize that nothing will happen with one guy and then here I am totally crushing on this other guy....but he is gorgeous and quite the comedian...lol

My credits finally got transferred from TSTC so now, I will be well on my way next semester and I will have enough credits to live in Bronc Village...so hopefully that will work out.

Skipped intro to specch lang path today...oh well...i got home at like 1 last nihgt...damn planes!"
"eventtime","2005-02-24 10:15:00"
"current_moodid","49"
"url","http://samiam04.livejournal.com/36640.html"
"userid","13220"
"itemid","142"
"event","Just got back from XS....fun times! Lots of hotties.....lots of dancing, lots of fun! heheheh

SO....things are....Ok....nothing to complain about but nothing too gret either. I am now an official pledge for DZ, which is cool, and I've met so many cool ppl. Unfortunately, still no special someone and Valentine's Day sucked, but what's new there? 
School is OK, and so is work...

I'm in a bum mood right now but tonight was fun...yay for clubbin. Going to Dallas in a few weeks, fun fun fun, and maybe hittin up Austin for Spring Break, since PANAM is dumb and they have Spring Break a week before everyone else. 

OK, im bored and a lil tired, so that's that for now....

GOD, I so need a man...a  boy...something.....I need some lovin...I'm sick of being alone! so....if you know any single guys....send 'em my way! I'm tired of looking around and seeing nothing but ppl in love, or lust...w/e....when is it my turn?? when do I get to be that person?! I'm sick of waiting and I wish that I could just find that person who will like me for me and who will make me feel special....that's all I'm asking for....I just want someone to love."
"eventtime","2005-02-18 03:19:00"
"current_moodid","14"
"url","http://samiam04.livejournal.com/36489.html"
"userid","13220"
"itemid","141"
"event","Happy Valentine's Day Everyone....Hopefully it was better than mine....

alone again...nothing new there...."
"eventtime","2005-02-14 23:48:00"
"current_moodid","113"
"url","http://samiam04.livejournal.com/36240.html"
"userid","13220"
"itemid","140"
"event","<table width=400 align=""center"" border=""1"" bordercolor=""black"" cellspacing=""0"" cellpadding=""2"">
<tr><td bgcolor=""#BBE9FF"" align=""center"">
<font face=""Arial, Helvetica, sans-serif"" style=""color:black; font-size: 14pt;"">
Best Line to Pick Up a Libra With</font></td></tr>
<tr><td align=""left"" bgcolor=""#E6F7FF"">
<font face=""Arial, Helvetica, sans-serif"" style=""color:black; font-size: 13pt;"">
If I had a rose for every time I thought of you, I'd be walking through my garden forever.</font>"
"eventtime","2005-02-14 23:46:00"
"url","http://samiam04.livejournal.com/35890.html"
"userid","13220"
"itemid","139"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1967</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1967  </font>
</center>
<font color=""#000000"">
If you scored...


1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too."
"eventtime","2005-02-12 23:09:00"
"url","http://samiam04.livejournal.com/35651.html"
"userid","13220"
"itemid","138"
"event","I was going to update and then I realized I had nothing to say....."
"eventtime","2005-02-12 23:03:00"
"current_moodid","49"
"url","http://samiam04.livejournal.com/35378.html"
"userid","13220"
"itemid","137"
"event","The past few days have been well....crappy. Why? I don't really know, the end of the week just sucked, which is odd b/c usually that is the time of the week I look forward to. OH well, I'm over the whole Juan thing, just a waste of time...we're friends, that's enough. I do need a guy though...it's getting pretty depressing. Although suprisingly, overall I've been pretty happy, aside from the past 2 days. 

I suppose it's just a matter of finding someone who will like me for me, right?

Or maybe I'm just not good enough..."
"eventtime","2005-02-11 21:13:00"
"url","http://samiam04.livejournal.com/35248.html"
"userid","13220"
"itemid","136"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are A Romantic</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

You are more romantic than 90% of the population.

<center>
<img src=http://www.quizdiva.net/bt/romatic.jpg>
</center>

<font color=""#000000"">
You life your life like a fairy tale... or at least you try to.
Living for magical moments, you believe there's only one true love for you.
Love is the most important thing in your life, and you don't take it for granted.
Your perfect match loves to be in love as much as you do!</font></td></tr></table>"
"eventtime","2005-02-10 00:56:00"
"url","http://samiam04.livejournal.com/35035.html"
"userid","13220"
"itemid","135"
"event","yesterday I saw Juan and OMG i didn't know I missed him so much! anyway...we were hanging out and there was so much shameless flirting going on! ahh it was so much fun!Juan insisted that i get his number and I gave him mine as well, and suprise suprise he actually called me last night and tonight too!! I almose passed out I was so excited! I sound like a total dork, bot oh well. Last night we were talking about a group of us going to the movies...and he was like ""we should hang out someting..we would have so much fun"" so it looks like we should **hopefully** go out sometime this week...i'll just play sick or something so i can get out of work...but I guess we'll see how things go! I'm super excited though....I haven't liked anyone like this in a while....I really hope things work out!"
"eventtime","2005-02-05 23:15:00"
"current_moodid","70"
"url","http://samiam04.livejournal.com/34560.html"
"userid","13220"
"itemid","134"
"event","so yeah log time...no update, i know....so shoot me. I've been SUPER BUSY! like its not even funy! School, work, TRYING to have a social life...damn, a person could seriously lose it!

So, what's going on in the world or Samantha...hmm....well I'm really hoping to get a bid to pledge Delta Zeta...That would seriously make my year! Some might think I am only wanting to pledge DZ b/c it's DU's sister sorority,and I guess you could say I have some ""history"" with at least one of those guys, but actually, that has NOTHING to do with it. The girls are so great and are So friendly, and a sorority is one of the fastest ways to meet tons of ppl. I've already met SOOO many ppl just hanging out with the girls at lunch. I went bowling with all the Greeks last weekend and had a total blast...it's so cool haw everyone hangs out and gets along. When I am with the DZ's I feel like I have a place I belong. It just feels right to me, I only hope that they come up with the same feeling.

There is also a new guy that has sparked my interest.....he is so gorgeous! His name is Juan, and he's a Phi Kap....at least I think he became a brother....anyways....he is a total sweetheart and an incredibly beautiful guy. Believe me, if you saw him, you would now what I am talking about...perfest body and such a cute smile! AH! I can't wait to see him again, I saw him Tues, and walked him to class....it was the first time i really got to hang out with him one-on-one....and when I left him, I felt like I was walking on air. Just thinking about him makes me happy...(I sound like such a loser)...but no one has made me happy like that since....Robert, but I guess we will just see what happens, so wish me luck.

School, is there, it's the whole reason I am having these thigns happen to me. Who would have thought that I would find a place where I feel like i fit in at PANAM....go figure! My classes are alright....EDCI sucks and I want to shoot myself, but other than that it's just a BUNCH of reading, and it rakes forever to get it done, but I'm working on it....hopefully this semester will calm down and I eill stop feeling like I am going 150mph. It's school, work, home...everyday....no time to really just chil...I need to find some extra hous in the day somewhere.....if onyl I lived in Edinburg, that wiould give me about 2 extra hous...maybe next semester...HOPEFULLY next semester....

OK, well there is your quick update b/c I know you were just DYING to know whats going on over here....lol"
"eventtime","2005-01-30 18:41:00"
"current_moodid","88"
"url","http://samiam04.livejournal.com/34356.html"
"userid","13220"
"itemid","133"
"event","I am worth <b>$82,569,521.67</b> for one night of wild lovin'!  How much are you worth?
<a href=""http://www.slickpimp.com/calculators/worth.asp"">Get my worth</a>

eh..thats not too bad....

<a href=""http://www.humanforsale.com"" title=""How much am I worth?"">I am worth $1,509,604.00 on HumanForSale.com</a>

that one is alright too..."
"eventtime","2005-01-25 23:49:00"
"current_moodid","25"
"url","http://samiam04.livejournal.com/34254.html"
"userid","13220"
"itemid","132"
"event","OCTOBER:
Loves to chat. Loves those who loves them. Loves to<br>takes things at
the center. Inner and physical beauty. Lies but<br>doesn't
pretend. Gets angry often. Treats friends<br>importantly. Always making friends.
Easily hurt but recovers easily. Daydreamer.<br>Opinionated. Does not care of
what others think. Emotional. Decisive. Strong<br>clairvoyance. Loves to
travel, the arts and literature. Touchy and easily<br>jealous. Concerned. Loves outdoors. Just and<br>fair.
Spendthrift. Easily influenced. Easily loses<br>confidence. Loves children.
<br><br><font size=""-1""><a href=""http://quizilla.com/users/ebonylady/quizzes/What%20does%20your%20birth%20month%20say%20about%20you%3F/"">What does your birth month say about you?<"
"eventtime","2005-01-12 10:49:00"
"current_moodid","8"
"url","http://samiam04.livejournal.com/33932.html"
"userid","13220"
"itemid","131"
"event","People are seriously shady and I don't appreciate it! Don't make plans and then bail on me, thats not cool. People not having backbone is seriously sad. There comes a time when you need to stand up and be your own person, you can't let mommy and daddy control you FOREVER!

Somehow it seems that I am the only one who realizes this. I have respect for my mom but she also respects me and has allowed me to grow up and make my own decisions. IT seems I am the only one who has this priviledges also. 

GRRRR it just FRUSTRATES me!"
"eventtime","2005-01-06 16:39:00"
"current_moodid","110"
"url","http://samiam04.livejournal.com/33557.html"
"userid","13220"
"itemid","130"
"event","<a href=""http://rumandmonkey.com/widgets/toys/testgen/10/""><img src=""http://stat.rumandmonkey.com/tests/0/1/10/46.jpg"" title=""Popular Hillbilly"" alt=""Popular Hillbilly"" border=""0"" /></a><br />Popular Hillbilly<br /><a href=""http://rumandmonkey.com/widgets/toys/testgen/10/"">Take The Backwoods Hillbilly Test today!</a><br /><small>Created with <a href=""http://rumandmonkey.com/"">Rum and Monkey</a>'s <a href=""http://rumandmonkey.com/widgets/toys/testgen/"">Personality Test Generator</a>.</small></p><div>You're might be popular, but you're still country. You're a popular hillbilly.</div>"
"eventtime","2005-01-04 14:02:00"
"current_moodid","72"
"url","http://samiam04.livejournal.com/33283.html"
"userid","13220"
"itemid","129"
"event","BORED! Just chillen at home. NO fun at all. I need to go to PANAM and get some financial stuff worked out. HAving to pay for college sucks so bad! If you have financial aide you are SOOO LUCKY! Maybe next semester I can pull something off, one can only hope. 

WOOOHOOO so BAROCK on Thursday....should be fun, I think there is a small group of us going...so that will be fun fun fun!  heheheheh

Work today...another Boring night at the airport alone. I hope the flights aren't delayed again, bc that SUCKS! OH well, I guess it's a way to make up hours I lost last week.....if anyone wants to talk tonight, I'll be there bored out of my mind, just call the cell!"
"eventtime","2005-01-04 13:36:00"
"current_moodid","99"
"url","http://samiam04.livejournal.com/33179.html"
"userid","13220"
"itemid","128"
"event","Well, everyone comes back today....this was a fun weekend and I enjoyed having the house to myself, even if I didn't get to do EVERYTHING I wanted to. For once, I got to do what I wanted without having to worry about my mom or anyone else.

Friday was still a lot of fun, and probably one of the best New Years that I've had. It was cool having everyone here, and it was a good way to celebrate Jen's birthday. NOw, it's time to say goodbye to the freedom I had this weekend...but it's OK, I'm still hitting Barock this Thursday! fun fun fun!"
"eventtime","2005-01-03 13:19:00"
"current_moodid","67"
"url","http://samiam04.livejournal.com/32873.html"
"userid","13220"
"itemid","127"
"event","I feel so alone, like no one understands me and I have no one to talk to. I'm sick of feeling this way. I have friends, but I don't feel like any of them truly understand me or care. I'm the one everyone turns to for advice...but who do I turn to when I need someone? There is no one, at least I feel that there is no one. Maybe one day though....

And I'm sorry if this offends anyone, but it's how I feel, and I don't mean to disrespect anyone...."
"eventtime","2005-01-02 22:22:00"
"current_moodid","92"
"url","http://samiam04.livejournal.com/32530.html"
"userid","13220"
