"names","values"
"event","Whats your name? Whitney

How old are you? 16

Whens your b-day? March 22

Where were you born? Hope, Arkansas

What color are your eyes? blue

Whats your sign? Aries

What color is your hair? blondish brown

Are you a risk taker? sometimes

If not, would you like to be? 

Truth or Dare? either

Are you the life of the party? depends on the party

Do people think you're boring? i hope not

Summer or Winter? summer

What's the most fun you've ever had? wow- thats a hard one- to many times-

Are you drug free? yes

If not, do you think you should be? Drug free, way to be

Do you like to have fun? yeah



For Stalkers: The Details


What side of the bed do you get out of? right-- the wall is on the left

The hand you hold your fork with? depends if i am cutting or not- usually right

The foot you put a shoe on first? which ever one i grab

Your third favorite perfume/cologne? curve for women

Your second favorite perfume/cologne? aura- american eagle

Your first favorite perfume/cologne? ralph lauren romance

Your current computer desktop wallpaper? les bagatelles poster about performance-

The last time you needed a bandaid? last time i went to the doc. he gave me a shot- i didnt really need it- but he gave ti to me

How much ketchup do you put on your food? depends on the food

How do you greet your friends? hey

Most often used word/phrase? 

Common mannerism? 

Pet peeve? I have to many

Biggest fear? spiders

Seedless fruit, or with seeds? seedless

How do you eat your Reeses? (Remember, there's no wrong way)take off the thick outside ring of chocolate- eat the middle then the part i took off

You only sing when... a really good song comes on

Number of jackets you own. too many to count

You have a collection of... pointe shoes

The poster on your wall is of... lots- mainly dancers


Random other stuff

ARE YOU CURRENTLY GROUNDED? no

DO YOU SNORE? no

ARE YOU A LOVER OR A FIGHTER? lover

AS A KID, WERE YOU A LEGO MANIAC? I liked them not that much though

WHAT DO YOU THINK OF ""REALITY"" TV? well it really isnt reality- so yeah- but some of it is funny

DO YOU CHEW ON YOUR STRAWS? when I'm through drinking through them

WERE YOU A CUTE BABY? I was very cute!

IS THE SINGLE LIFE FOR YOU? depends on the day

WHAT COLOR IS YOUR KEYBOARD? black

IS BARBIE SEXY? no!!!!

DO YOU SING IN THE SHOWER? nope

HAVE YOU EVER BUNGEE JUMPED? no

ANY SPECIAL TALENTS? I can dance- when my knee isnt hurt

WHAT'S YOUR IDEAL VACATION SPOT? any beach- hot or cold- i just like it

IS JAY LENO FUNNY? kind.

CAN YOU SWIM? yes

HAVE YOU SEEN THE MOVE ""DONNIE DARKO""? yep- must say it is an interesting movie

DO YOU GIVE A DAMN ABOUT THE OZONE? yes- very much so

HOW MANY LICKS DOES IT TAKE TO GET TO THE CENTER OF A TOOSTIE POP? a oneee... a twooo... a threeee...

CAN YOU SING THE ALPHABET BACKWARDS? yes- but not on the spot- i cant think that fast- i have most of it pretty good

HAVE YOU EVER BEEN ON AN AIRPLANE? no

ARE YOU AN ONLY CHILD? no

DO YOU PREFER ELECTRIC OR MANUAL PENCIL SHARPENERS? electric

WHAT'S YOUR STAND ON HUNTING? i have been a few times- a long time ago- thats how we get our food- just dont kill mommy anythings

IS MARRIAGE IN YOUR FUTURE? i would hope so!

DO YOU LIKE YOUR HANDWRITING? not really

WHAT ARE YOU ALLERGIC TO? blue berrys- i think- i cant even eat the artifisial stuff

WHEN WAS THE LAST TIME YOU SAID ""I LOVE YOU""? a bit agolike 30 min. when i was talking to matthew

IS TUPAC STILL ALIVE? I don't know-- maybe

DO YOU CRY AT WEDDINGS? no

HOW DO YOU LIKE YOUR EGGS? done-- all the way done-- no runny anything-

ARE BLONDES DUMB? no!!!!!!!!!!!!

WHERE DOES THE OTHER SOCK END UP? the dryer eats it

WHAT TIME IS IT? 5:42 p.m

DO YOU HAVE A NICKNAME? weezer- weeze lou

IS MCDONALD'S DISGUSTING? yes- very

WHO'S YOUR HERO?  my sister!! bekah

ARE YOU IN LOVE? yes

WHEN WAS THE LAST TIME YOU WERE IN A CAR? at about 4:30 today

DO YOU PREFER BATHS OR SHOWERS? showers

IS SANTA CLAUSE REAL? YES! and never say he isnt! i love sanata clause! i will be sad the day that we dont do that at my house around chirstmas

DO YOU LIKE TO HAVE YOUR NECK KISSED?it kinda tickels. . .but other than that yes

ARE YOU AFRAID OF THE DARK? not the dark itself . . .but what is in the dark

WHAT ARE YOU ADDICTED TO? cosmo

CRUNCHY PEANUT BUTTER OR REGULAR? regular

CAN YOU CRACK YOUR NECK? yes- and i know it is bad for me

HAVE YOU EVER RIDDEN IN AN AMBULANCE? no

HOW MANY TIMES HAVE YOU BRUSHED YOUR TEETH TODAY? once

ARE YOU A HEAVY SLEEPER? sometimes

HOW LOUD DO YOU SNEEZE? always really quite and tiny

DO YOU LIKE YOUR LIFE? yes


WHAT'S YOUR BEST FRIEND'S NAME? I have more than one

WHO'S BETTER: STONE COLD OR THE ROCK? dunno- not a big fan of either

ARE YOU PSYCHIC? no-well maybe-- i knew before my aunt and uncle did that they would have twins- and that mike and juie would have a girl-- i have this thing with pregnate ppl= haha

HAVE YOU READ ""CATCHER IN THE RYE""? no

DO YOU PLAY ANY INSTRUMENTS? yes- 2

CAN YOU SKATEBOARD? no

HAVE YOU EVER STOLEN ANYTHING? yes

DO YOU LIKE CAMPING? love it! i havnt been in a long time

ARE YOU HORNY? no

DO YOU SNORT WHEN YOU LAUGH? nope- 

DO YOU BELIEVE IN MAGIC? kinda- nto really

ARE DOGS A MAN'S BEST FRIEND? no

DO YOU BELIEVE IN DIVORCE? yeah . . .

WHAT'S ON YOUR MOUSEPAD? i have a lap top...

CAN YOU DO THE MOONWALK? no

ARE YOU A RACIST? no

DO YOU MAKE A LOT OF MISTAKES? everyone makes mistakes

IS IT COLD OUTSIDE TODAY? it was this morning-- not now

DOES SIZE MATTER? no

WHAT WAS THE LAST THING YOU ATE? egg sandwich

DO YOU WEAR NAIL POLISH? yeah

HAVE YOU EVER BEEN KISSED? yes

WHAT'S THE MOST ANNOYING TV COMMERCIAL? There are so many . . .

DO YOU SHOP AT AMERICAN EAGLE? yes"
"eventtime","2005-10-18 17:50:00"
"current_moodid","31"
"url","http://stealmykysses4u.livejournal.com/54245.html"
"userid","14680"
"itemid","210"
"event","<img src=""file:///C:/DOCUME%7E1/WHITNEY/LOCALS%7E1/TEMP/moz-screenshot-2.jpg"" alt=""""><img src=""file:///C:/DOCUME%7E1/WHITNEY/LOCALS%7E1/TEMP/moz-screenshot-3.jpg"" alt=""""><img style=""width: 847px; height: 422px;"" src=""http://mail.google.com/mail/?view=att&amp;disp=attd&amp;attid=0.1&amp;th=106c38b2115ac9b1"">"
"eventtime","2005-10-06 00:06:00"
"url","http://stealmykysses4u.livejournal.com/53983.html"
"userid","14680"
"itemid","209"
"event","<center><table border=""0"" style=""border: 1px black solid; width: 90%""><tr><th><a href=""http://www.corknut.org/toys/trickortreat/"">My LiveJournal Trick-or-Treat Haul</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">stealmykysses4u goes trick-or-treating, dressed up as playboy bunny.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/audrey_t"">audrey_t</a> tricks you! You get a scratched CD.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/beccabug1106/"">beccabug1106</a> gives you 8 blue orange-flavoured gummy bats.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/brainohollowpnt/"">brainohollowpnt</a> gives you 13 light blue peach-flavoured pieces of taffy.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/forever_darknez/"">forever_darknez</a> gives you 11 purple peach-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/ghettojewgirl/"">ghettojewgirl</a> gives you 1 green coffee-flavoured pieces of bubblegum.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/gogomargo/"">gogomargo</a> gives you 15 mottled green strawberry-flavoured wafers.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/marilynmonroe2/"">marilynmonroe2</a> tricks you! You get a rock.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/oxtinydancerxo/"">oxtinydancerxo</a> tricks you! You lose 12 pieces of candy!</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/pointless_sage/"">pointless_sage</a> gives you 13 dark blue coconut-flavoured gummy worms.</td></tr><tr><td style=""border-bottom: 1px orange solid""><a href=""http://www.livejournal.com/users/xlilsarahboox/"">xlilsarahboox</a> gives you 1 blue vanilla-flavoured pieces of chewing gum.</td></tr><tr><td style=""border-bottom: 1px black dotted"">stealmykysses4u ends up with 50 pieces of candy, a scratched CD, and a rock.</td></tr><form action=""http://www.corknut.org/toys/trickortreat/index.cgi"" method=""post""><tr><td style=""text-align: center"">Go trick-or-treating! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>

isnt audrey nice? and erik?and geeze aly thats harsh...
hehe this made me giggle"
"eventtime","2005-10-02 02:44:00"
"url","http://stealmykysses4u.livejournal.com/53513.html"
"userid","14680"
"itemid","208"
"event",": Answer this. You can add more to these if you want. Post it w/ out the answers. You might be surprised w/ the results

Y = Yes N = No M = Maybe


Would you? Will you?

[] give me your number? (_ _ _) _ _ _- _ _ _ _
[] kiss me?
[] let me kiss you?
[] watch a movie with me?
[] take me out to dinner?
[] let me drive you somewhere
[] take a shower with me?
[] buy me a drink?
[] take me home for the night?
[] let me sleep in your bed?
[] Sing car karaoke w/ me?
[] re-post this for me to answer your questions?
[] Come pick me up at 3 am because my car ran out of gas in the middle of nowhere?
[] Lock me in your room and take advantage of me?
[] let me make you breakfast?
[] help me with homework?
[] tickle me?
[] let me tickle you?
[] stick up for me if i was being put down?
[] get wasted with me?
[] instant message me?
[] greet me in public?
[] hang out with me?
[] bring me around your friends?

D0 Y0U...
[] think im cute?
[] think im pretty?
[] want to kiss me?
[] want to cuddle with me?
[] want to hook up with me?

AM i...
[] smart?
[] cute?
[] funny?
[] cool?
[] loveable?
[] adorable?
[] compassionate?
[] great to be with?
[] attractive?
[] mean?

HAVE Y0U EVER...
[] thought about hooking up with me?
[] found yourself wanting a kiss from me?
[] wished I were there?
[] had a crush on me?
[] wanted my number?
[] had a dream about me?
[] been distracted by me?

ARE Y0U...
[] happy you know me?
[] mad at me?
[] thinking about me?
[] going to repost"
"eventtime","2005-09-29 19:13:00"
"url","http://stealmykysses4u.livejournal.com/53292.html"
"userid","14680"
"itemid","207"
"event","so yeah...
matt is grounded this weekend b/c he took his sisters shirt and left it in someones car-- now some chick has it.
his parents are horrible.
all they ever do is tell him what a piece of crap he is and that he will go no where in his life and he doesnt deserve anything he has-
and none of that is true... it makes me sad

yesterday at wil's track meet his mom sat whith my mom and all she did was bitch about him
my mom now hates his mom-
the worst thing in the world is for your parents to say you are worthless and they dont want you

ok that is my rant...



last year yesterday- september 24, 2005
andy greenley pased away 
he had a horrible car accident and ran into a tree

please remember him and keep his family and friends in your prayers
his mother isn't doing well and his girlfriend at the time of the accident is taking it really hard
she is off at college and doesnt have anyone real close to be there with her at this time


i cleaned my room today-both of them actually
my grandmother will be taking over it on wednesday-
she is staying until friday
she is helping my mom paint our kitchen and dinning room
then we get to paint someother rooms later-
i am excited-
i get to paint my room
and whatnot
i am not happy that i will be without a roomfor 1/2 of next week

ummm..
tonight at 7 jeremy camp will be at the church at brookhills i believe-- the one off 119 and 280
i will be there with about 20 other kids from my church
i think it will be fun
you should come-
tickets are $20 at the door

well...
i have to come up with a thesis for english...
and some other stuff
i probably wont do it until after the show tonight...
geeze- i am such a bad student

well i am out

peace
love
and 
tim burton"
"eventtime","2005-09-25 13:28:00"
"current_moodid","62"
"url","http://stealmykysses4u.livejournal.com/53211.html"
"userid","14680"
"itemid","205"
"event","i am still sick..

it isnt cool.

i feel horrible. i keep getting hot then cold... i wich my fever would just go away--
i am sleepy but i cant sleep..
oh well

i have to go to rehearsals later..

i am going to try to sleep

peace
love
and china"
"eventtime","2005-09-14 13:08:00"
"url","http://stealmykysses4u.livejournal.com/52615.html"
"userid","14680"
"itemid","204"
"event","hello everyone..
i am at home...
sick..
with a fever.
i hate it... i want to go to school!!!!!!!

i got internet at my house last week. i am oober excited!!!!!!

matthew and i are still going out..
i like him so much... he is a really great guy.

well i am going to sleep a little..

peace.

whitney"
"eventtime","2005-09-12 10:23:00"
"url","http://stealmykysses4u.livejournal.com/52278.html"
"userid","14680"
"itemid","203"
"event","i havnt updated in years!!!!!!!!!!
atleast it seems that way.

school has started. i only get to see matt one day during the week. then i might get to see him on fridays.

this is going to be an awesome year.

i am so tires tho

i am still in a tun of pain...


oh yeah. my youth director and his wife are goint to have a baby in feb!!!!!!!!!!!
i am so excited!


if anyone gets otu of school before 2:00 and feel like babysitting until 5 for $10 an hour. for kids who sleep the whole time.
then yeah. tell me..


i am a JUNIOR!!!!!!!!!!!!!

woot woot!

sunday is morgans b-day!
bens b-day is today- i am going to his party.
and then to morgans party tomorrow"
"eventtime","2005-08-12 11:46:00"
"current_moodid","90"
"url","http://stealmykysses4u.livejournal.com/51990.html"
"userid","14680"
"itemid","202"
"event","hello-
it has been a while.
i have been very busy!


oh... i have to wear glasses in class and to drive now...
isnt it nice...
i should get them in a week or so.
i am not very excited. but they are cute...

morgan and erica come back saturday from orlando-
i am excited.

yesterday my sister turned 20!!!
it was cool.

i am still very smitten with matthew.

i am now babysitting for my very first dance teacher- 
she called me monday to see if i could- 
i like to babysit for her-
she pays VERY well... 
well a LOT more than the people i am babysitting at the moment.

well yeah.
life is good i guess-
really busy.

i am going to go for now-- 

peace
love
and good stuff"
"eventtime","2005-07-21 10:25:00"
"current_moodid","84"
"url","http://stealmykysses4u.livejournal.com/51822.html"
"userid","14680"
"itemid","200"
"event","i went shopping last night!
express had a huge sale and i got some clothes- it was nice-
i also went to kohls with my mom before that ang got a couple things-

while i was at the mall i saw audrey and joey!
it was exciting-- 

umm... 

oh yeah!!!!!!!!

matt is home!! i am happy. but i dont get to see him until after i get done babysitting...
i have missed him sooo much it is crazy-
i am so smitten.
i havnt felt this way in a reallllly long time.
it feels good!"
"eventtime","2005-07-01 08:23:00"
"current_moodid","86"
"url","http://stealmykysses4u.livejournal.com/51316.html"
"userid","14680"
"itemid","199"
"event","1. Your name:

2. Age:

3. fave color:

4. fave movie:

5. fave song:

6. fave band:

7. Most embarassing moment:

8. Are you a virgin?

HERE COMES THE FUN... (this part is stupid do it if you want but if you dont want to i wont be offended)

1. are we friends?

2. Do you have a crush/attracted to me?

3. Would you kiss me?

4. ...with tongue?

5. Would you enjoy it?

6. Would you ever ask me out or go out with me if i ask you out?

7. Would you make a move on me in a movie theater?

8. Tell me one odd/intresting fact about you:

9. Would you take care of me when i'm sick?

10. Do you want to tell me something that you could't before.

11. If you heard a rumor about me, would you defend me?

12. Do you/have you talk (ed) crap about me?

13. Do you think i'm a good person?

14. Would you let me sleep with you(in the same bed)?

15. Do you think i'm hot?

16. Would you call me just because?

17. Would you ever listen to my problems even if they dont involve you?

18. If you could change anything about me, would you?

19. Would you have sex with me?

20. Would you come over for no reason just to hang out?

21. Will you post this so i can fill it out for you?"
"eventtime","2005-07-01 08:16:00"
"url","http://stealmykysses4u.livejournal.com/51000.html"
"userid","14680"
"itemid","197"
"event","my cell phone works now!
yay!
i am babysitting-
again-
tuesday after i babysat the 2 boys i was asked to help watch 7 girls at a birthday party-
i had fun- they are between 7 and 9
they went to this place libby lous(SP?) before i got there--
then i went with them to fox's pizza and we went to the drive in and saw curbbie(SP?)
it was ok- it wasnt horrible.
but it wasnt the best movie in the world-
umm... i am taking the kids to the park today- 
and tomorrow too- it makes this whole 8 hours feel shorter.



***if you were setting up a missions project where you live for your youth to do what would you think about this...

    ~traffic on the main street in t-ville gets realllllllly bad during certain times-
if we gave out bottles of water for free and didnt take any money from the people.
would you take water from some church kids? haha
    ~ a parents night out once a month- set up games and a movie for the kids and let it be from like 6-10:30 or 11?

so yeah- i just need some ideas and tell me what you think abotu those..
i am asking b/c i am head of youth issions and i have to set up a mission project for our youth group to take over.
so yeah- give feedback!!!

well i am going to go

matt is coming home today!!!!!!!!!!!

peace
love
and little kids"
"eventtime","2005-06-30 08:14:00"
"url","http://stealmykysses4u.livejournal.com/50625.html"
"userid","14680"
"itemid","196"
"event","hello

so yeah-
my cell phone isnt working...
wont work until later this afternoon or tomorrow-

my twin cousins turned 1 yesterday-
their party was fun!

i have to babysit tomorrow-
but they are boys- i think they are 10 and 7or 8..
so it will be easy-
I HOPE!

Matt is in orlando :-(
i want him to come back-
i havnt talked to him since sat. right before he left... 
i didnt even get to see him before he left.
saturday will be the day that he returns.

Hope(matts mom)will be here tonight-
i think i am going to go shopping with her-
just to spite him.
he hated it when i went with his sister-
i love his sister jamie though-- she is a lot of fun-

well...
i am leaving.
have a fab. day-

peace
love
and
working cell phones..."
"eventtime","2005-06-27 13:44:00"
"current_moodid","13"
"url","http://stealmykysses4u.livejournal.com/50281.html"
"userid","14680"
"itemid","195"
"event","yay! it is friday!
my g-parents are coming in today and taking my fam. out to dinner- matthew will be joining us!
then matthew and myself will be off to see a movie!

i took my first ""ballet"" class last night-
i can do any center stuff-
and i still cant get a full passe with my left leg but that will just take time-
it hurts really bad. but i will get over it- 
i also cant finnish some combos-

this is my last day babysitting-

matt leaves tomorrow to go to orlando until the 1st.

i was going to go to jacksonville with my g-mother sunday- but she doesnt know when she will be coming back-
so i am stuck here-
carrie will be back- and thats cool...

i leave on the 6th to go to orlando myself- with the youth group- we are reparing houses that had hurricane damage last year-
it will be fun i guess-

bleh.
next week is going to suck...

but yeah- i am out-
i have to go pick up my lil bro in an hour...
stupid summer school

peace 
love 
and cell phones"
"eventtime","2005-06-24 07:58:00"
"current_moodid","86"
"url","http://stealmykysses4u.livejournal.com/50042.html"
"userid","14680"
"itemid","194"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your partner is patient and never willing to give up on you.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-06-22 09:09:00"
"url","http://stealmykysses4u.livejournal.com/49859.html"
"userid","14680"
"itemid","193"
"event","AH!!!!!!!!!!!!!

SHE WANTS A TOWEL.
i am babysitting and they went outside to the pool and the one who doesnt get in is yelling non stop that she wants a towel and she isnt wet......
some one save me!
i dont want to do this tomorrow and friday too...."
"eventtime","2005-06-22 09:03:00"
"url","http://stealmykysses4u.livejournal.com/49657.html"
"userid","14680"
"itemid","192"
"event","hey
this is probably not going to be the only update this week- i have to babysit the rest of this week so i will have to find something to do.
bleh.
i am soooo bored.
matt has to work until 8.....
so i have nothing to do

today is chris and ryans birthday
chris invited me to do stuff with him and everyone tonight

maybe i will go

the twins will be a year on sunday- this is the cousins by the way-
so yeah- i am tired.
i just wanted to check my email- so i will just do that and update later

peace
love
and fun old ladys!"
"eventtime","2005-06-21 14:05:00"
"url","http://stealmykysses4u.livejournal.com/49406.html"
"userid","14680"
"itemid","191"
"event","yeah- i havnt updated in a really long time-
sorry about that-
i dont have internet at home and i have been doing a tun of stuff this summer
i am babysitting now-
i am going to try to update atleast once a week- sorry if it doesnt work out-
no one probably notics that i dont update
but i am out for now

peace
love
and very sweet boyfriends!
whitney"
"eventtime","2005-06-17 14:25:00"
"url","http://stealmykysses4u.livejournal.com/49000.html"
"userid","14680"
"itemid","190"
