"names","values"
"event","<div align=""justify"">Well, this week marks the end of 2005 and it still doesn't feel like a year has gone by. This year has been one marked with changes in my life unlike any other year in my life. I've passed the 25 year old mark and I'm closing in on 30. I can't believe how different things actually are right now compared to exactly a year ago. I am spending time doing things somewhat meaningful with people I care about and I love it. The past twelve months have gone by fast, but the last three months really have flown by faster than anything.<br>
<br>
Slidell is still feeling the hurricane, many parts of town are still in disarray and without power. I can't believe I used to complain about how this town sucks so much and there isn't anything to do, and now that all my regular haunts are now closing earlier than normal I see how much I love this place and how much I miss it when I can't go where I want. Starbucks now closes at 6pm rather than their old 11pm time, sitting outside and smoking from 8pm till the kicked us out was one of my favourite things to do and now going when the sun is still up seems so awkward.<br>
<br>
Well, I guess that is enough rambling for now. I will post a top 10 list of 2005 sometime later today. g'night!</div>"
"eventtime","2005-12-27 03:31:00"
"current_moodid","64"
"url","http://veryunderstated.livejournal.com/2307.html"
"userid","16459"
"itemid","8"
"event","These are my top ten picks for miniseries that started in 2005.<br>
Not all of them are completed yet, but I don't really care.<br>
<br>
<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/01.jpg"" width=""86"" height=""130""><br>
1. Common Foe, 4 issues<br>
w/Keith Giffen &amp; Shannon Denton<br>
a/Jean-Jacques Dzialowski<br>
Desperado Publishing/Image Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/02.jpg"" width=""86"" height=""130""><br>
2. Infinite Crisis, 7 issues<br>
w/Geoff Johns<br>
a/Phil Jimenez &amp; Andy Lanning<br>
DC Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/03.jpg"" width=""86"" height=""130""><br>
3. House of M, 8 issues<br>
w/Brian Michael Bendis<br>
a/Olivier Coipel<br>
Marvel Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/04.jpg"" width=""86"" height=""130""><br>
4. Batman: Gotham County Line, 3 issues<br>
w/Steve Niles<br>
a/Scott Hampton<br>
DC Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/05.jpg"" width=""86"" height=""130""><br>
5. Daredevil vs. Punisher, 6 issues<br>
w/Dave Lapham<br>
a/Dave Lapham<br>
Marvel Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/06.jpg"" width=""86"" height=""130""><br>
6. Astro City: The Dark Age<br>
w/Kurt Busiek<br>
a/Brent Anderson<br>
Wildstorm Comics/DC Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/07.jpg"" width=""86"" height=""130""><br>
7. Wildcats: Nemesis, 9 issues<br>
w/Robbie Morrison<br>
a/Talent Caldwell<br>
Wildstorm Comics/DC Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/08.jpg"" width=""86"" height=""130""><br>
8. Seven Soldiers: Shining Knight, 4 issues<br>
w/Grant Morrison<br>
a/Simone Bianchi<br>
DC Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/09.jpg"" width=""86"" height=""130""><br>
9. Thor: Blood Oath, 6 issues<br>
w/Mike Avon Oeming<br>
a/Scott Kolins<br>
Marvel Comics<br>
<br>
<img src=""http://www.liftedeyes.com/comics/mini/10.jpg"" width=""86"" height=""130""><br>
10. Fathom: Cannon Hawke, 5 issues<br>
w/J. T. Krul<br>
a/Marcus To<br>
Aspen Comics<br>"
"eventtime","2005-12-24 03:39:00"
"url","http://veryunderstated.livejournal.com/2227.html"
"userid","16459"
"itemid","7"
"event","Wow, for the past few days all the music I've been playing seems to be a few years old. Everything from Belle & Sebastial to Stereolab to Interpol. Why do I connect music with certain times of the year and then in turn connect certain times of the year to old memories? Lately many old things have been flooding back into my memory, things that I regret, things that I love, and things that really make me feel old. People have also been flooding back into my life from the past, people who I really thought I would never hear from again. well that's enough for this vague and stupid ramble."
"eventtime","2005-10-29 14:06:00"
"current_moodid","56"
"url","http://veryunderstated.livejournal.com/2042.html"
"userid","16459"
"itemid","6"
"event","Does anyone here know anything about the <a href=""http://www.textpattern.com/"" title=""Textpattern CMS"" target=""_blank"">Textpattern CMS</a>? I am having problem installing some plugins and I was hoping someone else knew how to deal with it rather than having to wait for a response to my thread on the official support forum."
"eventtime","2005-10-04 23:49:00"
"current_moodid","3"
"url","http://veryunderstated.livejournal.com/1555.html"
"userid","16459"
"itemid","5"
"event","I've been updating my comic book collection database since the hurricane hit and it's becoming very boring. Having a decently sized collection provides a very tedious job of cataloging each comic book. I had been taking my time since I really didn't have to worry about adding many more books untill now since my store is getting a new shipment of comics that will end up with me bringing home around 90 new comics so I want to have the ones I already own done before that happens and I'm only about halfway through.

Even though I have a <a href=""http://www.collectorz.com/comic/"" title=""Collectorz.com Comic Collector"" target=""_blank"">program specifically made</a> for doing this it still ends up being a pain. I have been having to go back and edit little bits of data for back issues each time I add a new issue in order because I did something stupid like misspell the name or had it listed as a miniseries of 5 instead of 8 or something dumb like that. I really shouldn't complain about doing this since I don't actually have to do this, but I really want a database of all the comics I have so I can then go back and see what comics I've missed during the time my store has been close and also to help me in the long run to fill in missing issues in long runs I have such as <a href=""http://www.marvel.com/publishing/showcomic.htm?id=4"" title=""The X-Men"" target=""_blank"">X-Men</a> and <a href=""http://www.dccomics.com/features/superman/"" title=""Superman"" target=""_blank"">Action Comics</a>.

I have to admit that I am very excited about actually getting in new comics and being able to go back to work finally, even if it is in my bosses garage."
"eventtime","2005-10-03 08:36:00"
"current_moodid","31"
"url","http://veryunderstated.livejournal.com/1423.html"
"userid","16459"
"itemid","4"
"event","wow, this weekend has been rather dull aside from friday when I got to hang out with Ansley and buy some comics and play his X-Box. X-Men Legends 2 is such a great game, but it took me a bit of playing it to really get into it. The story of the game is pretty boring to me but the game play is REALLY fun. I enjoyed hanging out with Ansley, it's been a while since we've been able to spend this much time hanging out since he's been living in New Orleans while he's been in seminary. I hope to see skot again soon, but he's started back at school so his free time is rather limited again.

<abbr title=""My boss at the comic shop"">David</abbr> finally is getting in a shipment of comics this wednesday, and he got the order confirmation this weekend so I can see what we will be getting. It's been over 6 weeks since I last was able to get an entire weeks worth of comics since Hurricane Katrina came through and busted up the <a href=""http://www.magic-comics.com/"" title=""I work at Magic Comics & Hobbies"" target=""_blank"">shop</a>. We'll be selling comics from the workshop in his house that he converted from his garage a while back. I can't believe I will be going home with close to 90 comics this week when I am used to getting about 30 books a week. We're still not going to be caught up with all that we've missed, but hopefully I'll be able to pick up all that I've missed with some help from <a href=""http://www.ebay.com/"" title=""Money Suckers"" target=""_blank"">eBay</a>."
"eventtime","2005-10-03 05:18:00"
"current_moodid","15"
"url","http://veryunderstated.livejournal.com/1100.html"
"userid","16459"
"itemid","3"
"event","SGVyZSBhcmUgYSBmZXcgcmVjY29tZW5kZWQgc2l0ZXMgZm9yIGluZm8gb24gbXkgYXJlYSBhbmQgdGhlIGRhbWFnZSBhbmQgYWZ0ZXJtYXRoIG9mIEthdHJpbmEgYW5kIFJpdGE6DQoNCjxhIGhyZWY9Imh0dHA6Ly9zbGlkZWxsLndlYmxvZ3N3b3JrLmNvbS8iPlNsaWRlbGwgSHVycmljYW5lIERhbWFnZSBCbG9nPC9hPiAtIEJsb2cgZnJvbSBTbGlkZWxsLCBMQSBhbmQgdGhlIHJlc3Qgb2YgdGhlIG5vcnRoIHNob3JlIG9mIExha2UgUG9uY2hhcnRyYWluDQoNCjxhIGhyZWY9Imh0dHA6Ly9saWZlYWZ0ZXJ0aGVzdG9ybS5ibG9nc3BvdC5jb20vIj5MaWZlIEFmdGVyIEthdHJpbmE8L2E+IC0gQmxvZyBvZiBhIHBlcnNvbmFsIHZpZXcgb2Ygc29tZW9uZSBkaXJlY3RseSBoaXQgYnkgdGhlIHN0b3JtIGluIFNsaWRlbGwsIExBDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc2xpZGVsbC5sYS51cy8iPk9mZmljaWFsIFNsaWRlbGwsIExBIHdlYnNpdGU8L2E+IC0gU2xpZGVzaG93IGFuZCB1cGRhdGVzIGZyb20gY2l0eSBvZmZpY2lhbHMgaW4gU2xpZGVsbCwgTEENCg0KPGEgaHJlZj0iaHR0cDovL29wZXJhdGlvbmVkZW4uYmxvZ3Nwb3QuY29tLyI+T3BlcmF0aW9uIEVkZW48L2E+IC0gQmxvZyBmcm9tIFBlYXJsaW5ndG9uLCBNUyB3aXRoIGxvdHMgb2YgcGljdHVyZXMNCg0KSSd2ZSBiZWVuIGhvbGRpbmcgYmFjayBhIGxvdCBsYXRlbHkgYWJvdXQgbXkgZmVlbGluZ3MgYW5kIGVtb3Rpb25zIGFib3V0IGFsbCBvZiB0aGlzIHN0dWZmIGdvaW5nIG9uIGFyb3VuZCBoZXJlIGFuZCBJIHJlYWxpemUgdGhhdCBpdCdzIG5vdCBoZWFsdGh5IGFuZCBnb29kIGZvciBtZSB0byBkbyB0aGF0IHNvIEkgYW0gbm93IGdvaW5nIHRvIHRyeSBhbmQgb3BlbiB1cCBhIGxpdHRsZSBtb3JlIHBlcnNvbmFsbHkgb24gdGhpcyB0aGluZywgaG9wZWZ1bGx5IGl0IHdpbGwgaGVscC4NCg0KDQpBbmQgaGVyZSBhcmUgc29tZSBseXJpY3MgZnJvbSBhIHNvbmcgdGhhdCBoYXMgcmVhbGx5IGJlZW4gaGVscGluZyBtZSBmZWVsIGJldHRlciBsYXRlbHkuIEl0J3MgY2FsbGVkIEZhbGwgT24gTWUsIG9yaWdpbmFsbHkgcmVjb3JkZWQgYW5kIHdyaXR0ZW4gYnkgUkVNIGJ1dCB0aGUgdmVyc2lvbiBJJ3ZlIGJlZW4gcGxheWluZyBpcyBieSBGdXJ0aGVybW9yZSBmcm9tIHRoaWVyIDxpPlNoZSBhbmQgSTwvaT4gYWxidW0uDQoNCjxibG9ja3F1b3RlPlRoZXJl4oCZcyBhIHByb2JsZW0sIGZlYXRoZXJzIGlyb24NCkJhcmdhaW4gYnVpbGRpbmdzLCB3ZWlnaHRzIGFuZCBwdWxsaWVzDQpGZWF0aGVycyBoaXQgdGhlIGdyb3VuZCBiZWZvcmUgdGhlIHdlaWdodCBjYW4gbGVhdmUgdGhlIGFpcg0KQnV5IHRoZSBza3kgYW5kIHNlbGwgdGhlIHNreSBhbmQgdGVsbCB0aGUgc2t5IGFuZCB0ZWxsIHRoZSBza3kNCg0KKGNob3J1cykNCmRvbid0Li4uDQpGYWxsIG9uIG1lDQpGYWxsIG9uIG1lDQpGYWxsIG9uIG1lDQoNClRoZXJl4oCZcyB0aGUgcHJvZ3Jlc3Mgd2UgaGF2ZSBmb3VuZA0KQSB3YXkgdG8gdGFsayBhcm91bmQgdGhlIHByb2JsZW0NCkJ1aWxkaW5nIHRvd2VyZWQgZm9yZXNpZ2h0DQpJc27igJl0IGFueXRoaW5nIGF0IGFsbA0KQnV5IHRoZSBza3kgYW5kIHNlbGwgdGhlIHNreSBhbmQgYmxlZWQgdGhlIHNreSBhbmQgdGVsbCB0aGUgc2t5DQoNCihyZXBlYXQgY2hvcnVzKQ0KDQpGYWxsIG9uIG1lDQoNCldlbGwgSSBjb3VsZCBrZWVwIGl0IGFib3ZlDQpCdXQgdGhlbiBpdCB3b3VsZG7igJl0IGJlIHNreSBhbnltb3JlDQpTbyBpZiBJIHNlbmQgaXQgdG8geW91IHlvdeKAmXZlIGdvdCB0byBwcm9taXNlIHRvIGtlZXAgaXQgd2hvbGUNCg0KQnV5IHRoZSBza3kgYW5kIHNlbGwgdGhlIHNreSBhbmQgbGlmdCB5b3VyIGFybXMgdXAgdG8gdGhlIHNreQ0KQW5kIGFzayB0aGUgc2t5IGFuZCBhc2sgdGhlIHNreTwvYmxvY2txdW90ZT4="
"eventtime","2005-09-30 22:04:00"
"url","http://veryunderstated.livejournal.com/1016.html"
"userid","16459"
"itemid","2"
"event","Well, here I am. Sitting in Houston at a friends computer wondering when I'll be able to go back home. Me and my family live in Slidell, LA and the hurricane went right over our city. We left sunday morning to go to a small town about an hour northwest of Baton Rouge to stay through the storm. We were lucky enough to only lose power for about 5 hours on monday. Tuesday we left that town and made our way back to Slidell taking back road highways to make it back to our house. Our house had weathered the storm nearly without a scratch, other than one back corner of the roof that got glanced by a tree, and many other trees that fell without hitting the house at all. So now we are here in Houston since my mother is in need of a checkup for her cancer and our house was without power. I am hoping that we will hear very soon about when we will be allowed back in Slidell, but until then I am thankful that we were able to make it through without any real loss so that we will be able to help others more. I hope none of you were worried about me and I thank you for any prayers you prayed for us.

ps. If any of you would like to talk or something post your phone number in a private reply and I'll call you very soon. thanks."
"eventtime","2005-08-31 17:46:00"
"url","http://veryunderstated.livejournal.com/761.html"
"userid","16459"
