"names","values"
"event","<p>In painting last semester.&nbsp;<br />They are very tiny. <br /><br />It's not really narrative. I mean, a little. in my own head, but not in reality. <br /><br /><br /><img height=""460"" alt="""" width=""940"" src=""http://farm4.static.flickr.com/3262/3254140805_cccb38afd4_b.jpg"" />&nbsp;</p><p>Once Upon A Time<br /><br /><img alt="""" style=""width: 926px; height: 370px"" src=""http://farm4.static.flickr.com/3377/3254141349_a4ff42b0b7_b.jpg"" /><br />Fox Bones Tells A Story<br /><br /><img height=""451"" alt="""" width=""960"" src=""http://farm4.static.flickr.com/3420/3254141953_e8af714e15_b.jpg"" /><br />Over there clouds mountains and trees<br /><br /><img height=""457"" alt="""" width=""887"" src=""http://farm4.static.flickr.com/3422/3254142505_b56a912559_b.jpg"" /><br />Oceans of Criticism<br /><br /><img height=""441"" alt="""" width=""898"" src=""http://farm4.static.flickr.com/3479/3254143049_942332f046_b.jpg"" /><br />Epic Battles, last stands, and sexual metaphors<br /><br /><img height=""471"" alt="""" width=""960"" src=""http://farm4.static.flickr.com/3341/3254972612_21d6a36359_b.jpg"" /><br />&nbsp;</p><br />Turtles.<br /><br /><br /><br />It's narrative in a way that&nbsp;the&nbsp;relgious illustrated illuminated manuscript is narrative if you took away all the words. <br /><br />If that makes any sense<br /><br /><br /><br />spamming your friends page with pictures. sry."
"eventtime","2009-02-04 20:46:00"
"url","http://ducttapesnakes.livejournal.com/43790.html"
"userid","4292"
"itemid","166"
"event","I hate having to write it so much that I pretty much used Godwin's Law in the first paragraph.


...but the minimalists are nazis!!!


:)

edit:
....now that i think about it, i should probably change it. 
Calling Donald Judd a nazi probably isn't a really good way to get an okay grade on this paper. 
In fact, I think it shows that I don't have an arguement for not liking him, other than that I don't like him.

...What? The title of the paper is supposed to be 'I hate it!'"
"eventtime","2009-01-15 12:12:00"
"url","http://ducttapesnakes.livejournal.com/42593.html"
"userid","4292"
"itemid","163"
"event","<br /><img alt="""" src=""http://fc10.deviantart.com/fs39/i/2008/359/8/3/The_days_that_drip_by_rinziiart.jpg"" /><br /><br />&quot;The days that drip like an open sewer. &quot;<br /><br />Drawing, phototransfer, woodcut, thread. <br /><br />I'm not sure if it's actually supposed to be a sewer or a sun or what... <br />"
"eventtime","2009-01-06 01:03:00"
"url","http://ducttapesnakes.livejournal.com/41778.html"
"userid","4292"
"itemid","162"
"event","<img alt="""" src=""http://fc65.deviantart.com/fs38/i/2009/002/1/e/Sisyphus_by_rinziiart.jpg"" /><br /><br /><br />Do you remember the sketch for this?<br />...The paper I did it on isn't very good. Lowish weight drawing paper. Not meant for watercolor or gouache.<br />Anyway.<br />Dung beetles, someone burning bag worms, a tree, some foxes, some people.... <br />Some gouache, chalk, and pencil. <br /><br /><br />This is Sisyphus!<br /><br />I'm actually really really really proud of this little painting. <br />It really means something to me. <br />and it's not being weird to be weird. All those things mean something.&nbsp; <br />I mean, It makes sense to me. I'm just kind of a surrealist. Only I try to be a little more genuine. <br />I always felt like the surrealists were a bit...&nbsp;<br /><br />I want to tell stories. <br />If you understand them or not? eh. That's not my business.<br />Or at least it isn't right&nbsp;now.<br /><br />To be short, it's about frustration. <br />How sisyphus rolled the ball up the hill every day, and how he kept having to do that day in and day out, with no improvement or change.<br />Frustration and how you attack yourself and other people. sometimes. I&nbsp;know i do... <br /><br /><br /><br /><br />...<br /><br /><br />I plan to make a drypoint of it, and use it to make watercolor monoprints with, because i'm really unhappy with the paper quality, but still too in love with it ot let it go.<br />Also, i can use it for thesis then.<br />But damn, it's gonna be&nbsp;a big dry point."
"eventtime","2009-01-03 00:56:00"
"url","http://ducttapesnakes.livejournal.com/41537.html"
"userid","4292"
"itemid","160"
"event","Sometimes all you need is your dog. and everything that is bad or annoying or disheartening or sad? He will cuddle it away. 


<img src=""http://fc45.deviantart.com/fs38/i/2008/360/b/0/Roscoe_and_Me_by_rinziiart.jpg"" />"
"eventtime","2008-12-25 03:26:00"
"url","http://ducttapesnakes.livejournal.com/41144.html"
"userid","4292"
"itemid","159"
"event","<img alt="""" src=""http://fc94.deviantart.com/fs38/i/2008/359/f/e/Tracks_and_Shadows_by_rinziiart.jpg"" />

Linocut, Woodcut, drawing.


...."
"eventtime","2008-12-24 17:28:00"
"url","http://ducttapesnakes.livejournal.com/40724.html"
"userid","4292"
"itemid","158"
"event","What the hell, the internet? 
What? 

<lj-embed id=""4""/>

America got rickrolled by cartoon newtork float."
"eventtime","2008-11-27 03:47:00"
"url","http://ducttapesnakes.livejournal.com/40692.html"
"userid","4292"
"itemid","157"
"event","Why did i deny Bright Eyes for so long?
I mean, how good is Cassadega?&nbsp;

This is my informal apology for those two artists in high school I refused to like. 
Maya, Conor, I'm sorry. I was wrong. 
Was it pride or bad taste? We'll never know. (*cough* it was both *cough*)
(Or was it that I&nbsp;was too in love with TMBG to have any love left over? Probably not.)

Is my pennance that i actually pay real life money for Arular or Fevers and Mirrors?&nbsp; 
Maybe. 
But if you know me, you'll know that if i end up at CD&nbsp;central I will buy Belle and Sebastian's BBC Sessions. 
You cannot deny that obvious truth. 

Also, did you know M.I.A is having a baby?&nbsp;Whaaat?&nbsp; 
Also,&nbsp; is anyone else kind of suprised at how popular she's gotten? 
Galang on a car commercial is one thing, paper planes everywhere is something else. 
I mean. I guess society does sometimes like good things. 
But if I ever hear Paper Planes at somewhere where it is obviously out of place again, I will destroy everyone. 
or actually, i'll sit there and give whatever soroity girl that screams, 'oh god i love this song' the evil eye, my friends will roll their eyes reminding me that i'm being the elitist bitch I am.
Especially since I don't like M.I.A. like a crazy person. I'm a casual fan. 
But it is still kinda annoying, right?&nbsp;




Also, if Maya and Conor had a baby, would it grow up to be the hottest thing ever? Discuss."
"eventtime","2008-11-21 10:37:00"
"url","http://ducttapesnakes.livejournal.com/40207.html"
"userid","4292"
"itemid","156"
"event","<br />Hey, so i painted this...<br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3214/3042182313_74109c737a.jpg?v=0"" /><br /><br />In case you wanted to look at it with your eyes. <br />Very Marc Chagall, yeah?&nbsp;<br />It was oil bars. I'm not crazy about them.... <br />But in general, I&nbsp;like this painitng.<br /><br /><br />I've also started on a drawing for the next project.<br /><br />In case you wanted to look at that with your eyes as well. <br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3024/3043024370_99993e5452.jpg?v=0"" /><br /><br />going to work on it more pencil wise, then go back with gouache.<br />I'm actually.... really excited about this drawing.<br />It's the first time i've felt like i've done something.... real? in a while.<br /><br />Not real, more like. I know what it is, i know what it means. It's catharsis and such.<br /><br />Also, i love to draw foxes?&nbsp;<br /><br /><br />Also, i'm much happier after talking to my printmaking teacher and my friend Jamie. <br />All will be okay."
"eventtime","2008-11-18 21:22:00"
"current_moodid","99"
"url","http://ducttapesnakes.livejournal.com/40081.html"
"userid","4292"
"itemid","154"
"event","<br /><img alt="""" style=""width: 544px; height: 395px"" src=""http://farm4.static.flickr.com/3185/2987801913_24f7f14ee5.jpg?v=0"" /><br /><br />Milkteeth<br /><br /><br /><br />---<br /><br /><br />This girl is more responsible for my sanity than any single&nbsp;human being should be.<br /><br /><br /><br /><br /><br />"
"eventtime","2008-11-16 15:25:00"
"url","http://ducttapesnakes.livejournal.com/39473.html"
"userid","4292"
"itemid","151"
"event","<br />...<br /><br /><img src=""http://farm4.static.flickr.com/3193/2987799705_10fb795514.jpg?v=0"" style=""width: 610px; height: 476px;"" alt="""" /><br /><br /><br />Caught her<br /><br /><br /><br />---<br />At critique someone thought it was great that I forgot to center the image. Since he found it so playful, he thought it inhanced that quality.<br />but we know better. <br /><br />"
"eventtime","2008-11-07 09:40:00"
"url","http://ducttapesnakes.livejournal.com/38740.html"
"userid","4292"
"itemid","149"
"event","<br /><img src=""http://farm4.static.flickr.com/3189/2999847783_42e71ebb2e.jpg?v=0"" style=""width: 574px; height: 390px;"" alt="""" /><br /><br /><br /><br /><br /><br /><br />The really frustrating thing about art is how scanning or photographing it makes it look. <br /><br /><br /><br /><br />"
"eventtime","2008-11-03 15:48:00"
"url","http://ducttapesnakes.livejournal.com/38308.html"
"userid","4292"
"itemid","148"
"event","<img alt="""" src=""http://farm4.static.flickr.com/3168/2998704060_b4aeaed135.jpg?v=0"" /><br /><br />So, if you didn't know me in 2005, I had a sketchbook that was kind of like a comic journal.<br /><br />I don't really do it anymore because I am lazy, but also because I feel that my sketchbook is journal enough, if you could read it correctly. <br /><br />Anyway. <br />I&nbsp;was looking thru it today and thought I'd post this one as it seems appropiate for the week we are living in.<br />and my love for non-sequitars like... <br />Polka music and stoplights. <br />I&nbsp;know that i thought of all those things that day in context of what my dad said, but I&nbsp;can't remember why. Which is the nice thing about that journal....<br /><br />(My mom bought me that Al Franken book. The most random Christmas present I've ever gotten. No really, he has the biggest man crush on Obama.&nbsp;You should've read it. hehe.)&nbsp;<br /><br /><br />Aaaaannnnnd, this comic journal thing isn't really conductive to having friends. You kind of don't have time to make a journal of your day if you have friends. It's really also not a great way to protray yourself.<br /><br />But sometimes I&nbsp;do wish I&nbsp;still did it. <br /><br /><br /><br />"
"eventtime","2008-11-03 01:02:00"
"url","http://ducttapesnakes.livejournal.com/38116.html"
"userid","4292"
"itemid","147"
"event","This one isn't from the main project, but instead from the 'for fun' roll. <br /><br /><img src=""http://farm4.static.flickr.com/3022/2992851084_d1cbca4b06.jpg?v=0"" alt="""" /><br /><br />Hands to the sky, this is her favorite alley. <br /><br />This photo is the metaphor for how she is one of my favorite people.<br /><br />It also kind of reminds me of this music video.<br /><br /><br /><br /><br />

<lj-embed id=""2""/>"
"eventtime","2008-11-01 14:49:00"
"current_moodid","26"
"url","http://ducttapesnakes.livejournal.com/37715.html"
"userid","4292"
"itemid","146"
"event","and so, it was the most enjoyable Halloween since my childhood."
"eventtime","2008-11-01 00:01:00"
"url","http://ducttapesnakes.livejournal.com/37536.html"
"userid","4292"
"itemid","145"
"event","<br />I thought this picture was the one to post because it's Halloween. <br /><br />I'm going to have to reprint this photo. Some unknown chemicals spilled on it after the fact. <br /><br />But for now, I have fall break. <br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3005/2988659646_4e3b971349.jpg?v=1225473952"" /><br /><br />Oh dear, Oh deer. <br /><br /><br /><br /><br /><br /><br /><br />"
"eventtime","2008-10-31 10:24:00"
"url","http://ducttapesnakes.livejournal.com/37267.html"
"userid","4292"
"itemid","144"
"event","I'll post the pictures from my photo projects over a series of days. I'm too lazy to do it all at once. <br /><br /><br /><br /><br /><img alt="""" src=""http://farm4.static.flickr.com/3014/2987801187_22c7f046c3.jpg?v=0"" /><br /><br /><br />God help us all when she wears three days worth of eye-liner. <br />"
"eventtime","2008-10-30 21:59:00"
"current_moodid","64"
"url","http://ducttapesnakes.livejournal.com/37105.html"
"userid","4292"
"itemid","142"
"event","Kids in the Richmond/Lexington Area:

This cool thing is tonight ( http://www.billboard.com/bbcom/news/article_display.jsp?vnu_content_id=1003872738 ) : 
Elephant 6 holiday surprise show. 
It's at the Red Mile in lexington, sponsored by WRFL and is free. It's at 8:30.&nbsp; 

Morgan said the Bloomington show was good, so I'm going.

Thought I'd post.... even tho I&nbsp;guess there are only 2 or 3 people who fit the description of &quot;Kids in the Richmond/Lexington Area&quot;. 
OH&nbsp;WELL. 

I&quot;M&nbsp;EXCITED. 

&lt;3"
"eventtime","2008-10-23 04:25:00"
"url","http://ducttapesnakes.livejournal.com/36462.html"
"userid","4292"
"itemid","141"
"event","It's days like these that I&nbsp;just want to sit in and draw. It's a chilly, sleepy day. 
My room gets great light.
Listening to Of Montreal and drawing things that never were. 

Stupid English Night Class."
"eventtime","2008-10-21 13:39:00"
"url","http://ducttapesnakes.livejournal.com/36122.html"
"userid","4292"
"itemid","139"
"event","<br />Here is a watercolor.<br /><br /><img alt="""" style=""width: 545px; height: 857px"" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/IMG_3097.jpg"" /><br /><br />I like Sparklers. and drawing/painting bloby things like smoke. <br /><br />Not a very good photograph of it. But you know how that is. Also, the watercolor isn't totally done. I need to make the farther figure a bit darker and also, give him facial features.... <br />It's about 18x24, I think. I can't remember. Whatever the standard size of Reeves etching paper is. <br /><br />You know what's awesome? Driving aimlessly with your friend&nbsp; and crossing the river on a ferry in your car. It's tight."
"eventtime","2008-10-12 12:23:00"
"current_moodid","53"
"url","http://ducttapesnakes.livejournal.com/35839.html"
"userid","4292"
"itemid","129"
"event","<br />So I was at Hastings yesterday with Sarah. <br />and found this:<br /><br /><br /><img height=""471"" width=""354"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/squirt1.jpg"" /><br /><br />I picked it up, thinking, ""hehe,&nbsp; Squirtle is gay."" and because I'm a loser and I like looking at the pictures in&nbsp; Pokemon books for children.<br />(What pokemon books aren't for children? None of them. Let us just pretend that I'm not a loser, k? )<br /><br />Anyway. <br /><br /><br />Upon inspection:<br /><br />.......<br /><br /><img height=""587"" width=""783"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/squirt2.jpg"" /><br /><br /><br /><br />We find that Squirtle's pretty gay. <br />Charmander and Polywhirl are over there in the corner. Getting ready to take Squirtle to a gay bar, obviously. <br /><br />....Squirtle. I choose you.<br />....?!<br />Nope, he's not there. <br />He just came out of his pokeball. ;D<br /><br />---<br /><br />Okay, obviously the story was probably more about getting him out of his shell. <br />Not being as shy and awkward. <br />Obviously something any person who is a pokemon fan will need help with at&nbsp; a point in their lives. :)<br /><br />But still.<br /><br />STILL.<br /><br />BWHAHAHAHA. YES."
"eventtime","2008-08-06 00:56:00"
"current_moodid","57"
"url","http://ducttapesnakes.livejournal.com/33060.html"
"userid","4292"
"itemid","123"
"event","<img alt="""" src=""http://tn3-2.deviantart.com/fs32/300W/f/2008/203/4/2/Stop_it__by_rinziiart.jpg"" /><br /><br />What do you think? <br /><br />I think I'm anxious, but I think I'm hopeful.<br /><br />EDIT: Gosh, why so emo? It didn't mean to be. I'm actually in a really good mood.&nbsp; But I still like my drawing. I like drawing me. :D"
"eventtime","2008-07-21 23:37:00"
"current_moodid","70"
"url","http://ducttapesnakes.livejournal.com/31579.html"
"userid","4292"
"itemid","122"
"event","<br /><u><i><b><br /></b></i></u><b>~For Joseph:</b><br /><br /><img height=""859"" width=""682"" alt="""" src=""http://fc06.deviantart.com/fs32/i/2008/201/5/7/Zooey_by_rinziiart.jpg"" /><br /><br />I know it doesn't really look like Zooey Deschanel. But I did try. <br /><br />Oh well, at least it made me hook up my scanner.<br />---<br />Had some fun with it. Took some liberaties with physics for her hair. <br />Man, that's the hair I want. Probably wouldn't look good on me, but I totally want a mane of slightly wavy hair. <br />---<br />I'm watching Inuyaha on Cartoon Network right now. Obvious sign that I should go to bed. *snort* Inuyasha. Reminds me of my freshman year of college. I watched it instead of having consistent college friends. haha. It's rather stupid. Rumiko Takahasi isn't so bad tho. I mean, gotta give her props for having such a huge audience and being a female manga artist/author."
"eventtime","2008-07-20 02:20:00"
"current_moodid","67"
"url","http://ducttapesnakes.livejournal.com/31403.html"
"userid","4292"
"itemid","112"
"event","<b><br />This is from<a href=""http://www.dieselsweeties.com/""> Diesel Sweeties</a>. It's a webcomic. I'm posting because it made me smile. <br /><br /><img alt="""" src=""http://www.dieselsweeties.com/print/strips/ds20080618.png"" /><br /></b>"
"eventtime","2008-06-25 15:46:00"
"url","http://ducttapesnakes.livejournal.com/28748.html"
"userid","4292"
"itemid","107"
"event","<img width=""797"" height=""293"" alt="""" src=""http://fc08.deviantart.com/fs27/i/2008/142/6/b/Old_Wise_Silly_Things_by_rinziiart.jpg"" /><br /><br />Old, Wise, Silly Things<br />----<br /><br /><img alt="""" src=""http://tn3-2.deviantart.com/fs29/300W/f/2008/044/1/7/17e36e1a256be330.jpg"" /><br /><br />Lovesongs: Little Birdhouse<br /><br />I some of these birds out for valentines, but i also did an editioned print of this in a yellow ochre instead of a blue. <br />---<br /><br /><img alt="""" src=""http://tn3-1.deviantart.com/fs27/300W/i/2008/031/e/f/dream_title_by_rinziiart.jpg"" /><br /><br />Owl Dreams<br /><br />This print got into our ASA show. <br /><br />&nbsp;---<br /><img alt="""" src=""http://fc05.deviantart.com/fs28/i/2008/142/7/f/taking_polaroids_catching_UFOS_by_rinziiart.jpg"" /><br /><br />Taking Polaroids and Catching UFOS.<br /><br />Linocut over woodcut.&nbsp; I made this for Joseph for his birthday. <br />This isn't a great scan, I think. I dunno. <br /><br /> ----<br /><br /><img width=""428"" height=""309"" alt="""" src=""http://fc08.deviantart.com/fs30/f/2008/142/2/0/Songbird_by_rinziiart.jpg"" /><br /><br />""Songbird""<br /><br />---<br /><br />I leave for Penland Friday afternoon. I'm pretty excited. They have internet access there, but I think it still will probably be sporatic. <br />don't be insulted if you comment or email me or something and don't get a hasty response."
"eventtime","2008-05-21 13:12:00"
"url","http://ducttapesnakes.livejournal.com/27543.html"
"userid","4292"
"itemid","106"
"event","Hey guys. Paintings from the past school year. <br />woo. <br /><img alt="""" src=""http://tn3-1.deviantart.com/fs28/300W/i/2008/064/5/e/All_Those_Harlequin_Novels_by_rinziiart.jpg"" /><br /><br />""All those Harliquien novels""<br /><br /><br /><img width=""472"" height=""386"" alt="""" src=""http://fc03.deviantart.com/fs25/i/2008/064/8/3/Amature_Cartography_by_rinziiart.jpg"" /><br /><br />""Amature Cartography""<br /><br /><br /><img width=""598"" height=""347"" alt="""" src=""http://fc06.deviantart.com/fs29/i/2008/048/e/f/Smoke_and_Feathers_by_rinziiart.jpg"" /><br /><br />""Smoke and Feathers""<br /><br /><img width=""611"" height=""502"" alt="""" src=""http://fc06.deviantart.com/fs28/i/2008/048/f/e/Telling_your_secrets____by_rinziiart.jpg"" /><br /><br />""telling your secrets to the goat""<br /><br /><br /><img width=""595"" height=""468"" alt="""" src=""http://fc03.deviantart.com/fs30/i/2008/048/d/7/Wasteland_by_rinziiart.jpg"" /><br />""Wasteland""<br /><br />Sorry for flooding your friends page with images. oh well."
"eventtime","2008-05-20 13:07:00"
"current_moodid","63"
"url","http://ducttapesnakes.livejournal.com/27160.html"
"userid","4292"
"itemid","104"
"event","Oh hai LIvejournal, <br /><br />So, it's summer. That's nice. I'm working. <br />Next week is when I leave for Penland.<br /><br />These are the three printmaking projects I did this semester that I really really liked. <br /><br /><br /><img alt="""" src=""http://tn3-2.deviantart.com/fs25/300W/i/2008/124/1/3/Expect_changes_inthe_wallpaper_by_rinziiart.jpg"" /><br />""Expect Changes in the Wallpaper""<br /><br /><br /><img alt="""" src=""http://tn3-1.deviantart.com/fs29/300W/i/2008/124/f/7/Adventures_in_Incelism_by_rinziiart.jpg"" /><br />""Adventures in Incelism""<br /><br /><br /><br /><img alt="""" src=""http://tn3-2.deviantart.com/fs25/300W/i/2008/124/4/3/We_were_trying_too_hard_by_rinziiart.jpg"" /><br /><br />""We Were Trying Too Hard""<br /><br />Yay. Art.<br /><br />I can't wait until it is swimming weather."
"eventtime","2008-05-19 01:53:00"
"url","http://ducttapesnakes.livejournal.com/26630.html"
"userid","4292"
"itemid","98"
"event","<br /><br /><img width=""511"" height=""680"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/owls.jpg"" /><br /><br />The fortune cookie fortune says, "" Birds are entangled by their feet and men by their tongues.""<br /><br /><br /><img width=""573"" height=""770"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/yellowhat.jpg"" /><br /><br /><br /><br />&lt;"
"eventtime","2007-11-04 23:11:00"
"current_moodid","66"
"url","http://ducttapesnakes.livejournal.com/25159.html"
"userid","4292"
"itemid","97"
"event","Some good news.<br />I was accepted into my school's Bachelors of Fine Arts program in Painting and Printmaking.<br />I only get the one degree, but they'll let you explore two concentrations.<br /><br />I needed some good news. The last few weeks have been crap, so this good news is comforting i guess.<br /><br />My letter says <br /><br />""During the portfolio review the committe made the following observations and suggestions:<br /><br />...use of color is interesting. However, she needs to venture out of 'tube' colors...<br />...exhibits nice compositional skills...<br />...needs to 'lock down' her vision -- her work goes in too many directions...<br />...shouldn't rely on outline so much -- this needs to be discussed with her painting instructors.""<br /><br />Haven't posted art here in a while.<br />Here are some sketches. <br /><br /><img width=""310"" height=""412"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/1000_legged_monster_by_rinziiart.jpg"" /><img width=""306"" height=""409"" alt="""" src=""http://i162.photobucket.com/albums/t277/ducttapesnakes/Golden_Blue_Sketches_by_rinziiart.jpg"" /><br /><br />Much love<br />Hope everyones Halloween was nice."
"eventtime","2007-11-01 13:57:00"
"current_moodid","131"
"url","http://ducttapesnakes.livejournal.com/24920.html"
"userid","4292"
"itemid","91"
