"names","values"
"event","Ahhh...the past few mornings I have been getting up nice and early, having a cup of green tea and reading...Such a peaceful way to start the day...

Today I go to pick up some clothes (or try on anyway) some clothes that my friend Inga and I had made by a tailor! Both of us are too big to buy many clothes here in Cgina (ie: we're ""big boned"" western girls! :)Inga is from Russia, by the way, and teaches grade one at the same school as me. Her daughter is in my class :) If you look in my photo album under school pictures you'll see a picture of her with me and my Chinese teaching partner by a Christmas tree. Her daughter is the picture of the girl with the russian book. 

I hope they fit! And look good!

A few weeks ago I went to a fabric market with Inga, and I bought material for 2 capris and 2 dresses! :) I think I may have gone overboard considering I've never had this done before, plus we don't know the tailor's work! :) Though we did contact her through a friend who was happy with her work! Fabric here is cheap. I spent about 30$ for all the fabric. But I'm not certain about the cost of the tailor. She is more expensive than some I know, but shes supposed to be good! 

I'll let you know how it works out! :)

I'll be biking to Inga's soon. I love biking, the feeling of being independant, and the exercise! Independace is sometimes hard here, what with not speaking Chinese. Its a good taste of what it must be like for people when they immigrate to Canada and don't know eng/french yet. Darioush has helped many friends who were new to Canada, and now its our turn I guess! :)

Right now the weather is great, its 20 C right now! (~8:30 am). Its supposed to get to 25 today. The humidity hasn't really hit yet, I guess in a few weeks it'll be an oven here again. 

Well, I'd better get outta here soon! 
Talk to you later!"
"eventtime","2006-05-07 08:36:00"
"current_moodid","99"
"url","http://happyinchina.livejournal.com/5750.html"
"userid","6074"
"itemid","21"
"event","So I'm captioning my photos now and I thought I'd explain one of the pics in the Jiujiang album. It's the one where Dar. and I are standing/sitting by some Chinese Characters. It says something like""real man's climb"". Apparently when Chaing Kai Shek (leader of Kuomintang party) was there, he had some men carry him up the very steep part and said if they can carry him up, then they are ""real men"". Anyway, turns out we are ""real men"" (though I wasn't carrying anyone one my back!), though we are slow men :)"
"eventtime","2006-05-06 18:13:00"
"current_moodid","68"
"url","http://happyinchina.livejournal.com/5406.html"
"userid","6074"
"itemid","20"
"event","Hello everybody!

Today is a lovely day... I am currently reading ""The Revelation of Baha'u'llah"" series of books...they are amazing! The author mingles the early history of the Baha'i Faith and believers with conceptual and spiritual insights in to a masterpiece! (And I have never called any book a ""masterpiece"" before!:)  And now I am acually updating my journal for the 2nd day in a row!! its truly amazing! 

I've been working to get all my photos up on line, and when I do I'll be sending out ""the call"" to all. But will my dear friends and family trust again, after I have left them high and dry for so long?? Only time will tell... :)

One thing you'll notice if you do check out my photos is the ones of Lu Shan (Green Mountain) often look like they were taken in a mist...thats becasue they were! Once you got to a certain hright, it was quite misty. The tea grown on this mountain (basically every mountain in China boosts its own ""famous"" tea) is called the cloud mist tea, or something like that.

Well, I'd better get back to updating my photo album! In about an hour we're heading out to walk to my brother in law's place for dinner, usually a delicious cmobination of Chinese and Persian culinary feats. 

TTFN!"
"eventtime","2006-05-06 13:53:00"
"current_moodid","132"
"url","http://happyinchina.livejournal.com/5365.html"
"userid","6074"
"itemid","19"
"event","SGVsbG8gYWdhaW4hIEFub3RoZXIgZW50cnkhISBJIGxvdmUgYmVpbmcgaG9tZSBvbiB0aGUgaG9saWRheXMhIDopIA0KDQpBIHdoaWxlIGJhY2ssIHRoZXJlIHdhcyBhIGNvbmNlcnQgaW4gb3VyIGNvbXBvdW5kIOKAkyBpdCB3YXMgYSBwcm9tb3Rpb24gZm9yIGdldHRpbmcgcGVvcGxlIHRvIGJ1eS9yZW50IHBsYWNlcyBoZXJlLiBBbnl3YXksIERhcmlvdXNoIHNuYXBwZWQgc29tZSBnb29kIHBob3RvcyBvZiBzb21lIG9mIHRoZSBwZXJmb3JtYW5jZXMuIFlvdSBjYW4gc2VlIHRoZW0gaW4gdGhlIOKAnFNoYW5naGFpIGFsYnVt4oCdIGF0IA0KDQpodHRwOi8vbWljaDA5LmJlYm8uY29tDQoNClRoZXkgYXJlIGFsbCBDaGluZXNlIHBlcmZvcm1lcnMsIGZyb20gZGlmZmVyZW50IHBhcnRzIG9mIENoaW5hISAodGhlcmUgd2FzIHNvbWUgd2VzdGVybiBzdHlsZSBzdHVmZiB0b28pLiBUaGVyZeKAmXMgb25lIGRhbmNlciB3aG8gbG9va3MgbGlrZSBhIFBlcnNpYW4gZGFuY2VyLCBidXQgc2hl4oCZcyBhY3R1YWxseSBmcm9tIHRoZSB3ZXN0IG9mIENoaW5hIQ0KDQpUaGVyZSBpcyBhbHNvIGEgcGljdHVyZSBvZiB1cyB3aXRoIHNvbWUgZnJpZW5kcyBmcm9tIHRoYXQgZGF5LCBpbmNsdWRpbmcgUm9iaW4hIFRoaXMgZ3V5IGtpbGxzIG1lLCB0aGF04oCZcyB3aHkgSSBpbmNsdWRlZCB0aGUgcGljdHVyZSEgQ2FuIHlvdSBzZWUgd2h5Pw=="
"eventtime","2006-05-05 14:16:00"
"current_moodid","126"
"url","http://happyinchina.livejournal.com/5098.html"
"userid","6074"
"itemid","18"
"event","SGVsbG8gZXZlcnlib2R5IGFnYWluISBBbm90aGVyIGVudHJ5ISB5ZWFoISENCg0KQmVjYXVzZSBJIHdvcmsgaW4gYW4gSW50ZXJuYXRpb25hbCBTY2hvb2wsIEkgZ2V0IENoaW5lc2UgYW5kIOKAnHdlc3Rlcm7igJ0gaG9saWRheXMgdG9vISkgQSBmZXcgd2Vla3MgYWdvIEkgZ290IEdvb2QgRnJpZGF5IGFuZCBFYXN0ZXIgTW9uZGF5IG9mZiB3b3JrISBJIHNwZW50IG1vc3Qgb2YgdGhlIHdlZWtlbmQgaW4gU2hhbmdoYWksIGJ1dCBJIGRpZCBnbyBvbiBhbiBvdmVybmlnaHQgdHJpcCB0byB0aGUgbmVhcmJ5IChvbmx5IDIgaG91cnMpIGNpdHkgb2YgSG9uZ3pob3UgKGhvbmctam9lKSB3aXRoIERhcmlvdXNoIGFuZCBSb2Jpbi4gVGhlcmUgd2UgdmlzaXRlZCBvdXIgZnJpZW5kLCBMaXUgTGlhbi4gKFJvYmluLCBieSB0aGUgd2F5LCBpcyBvdXIgZnJpZW5kIGZvcm0gV2lubmlwZWcgd2hvIGNhbWUgYW5kIHN0YXllZCB3aXRoIHVzIGZvciBhIHdoaWxlLiBOb3cgaGXigJlzIG9uIHRoZSBzdW5ueSBiZWFjaGVzIG9mIFNhbnlhISkNCkhvbmd6aG91IGlzIGEgZmFtb3VzIHRvdXJpc3QgY2l0eSwgYnV0IGl0IHdhc27igJl0IHRvbyBidXN5IHdoZW4gd2Ugd2VudCwgYXMgbW9zdCBwZW9wbGUgZG9u4oCZdCBnZXQgYW4gRWFzdGVyIGhvbGlkYXkuICBXZSB3YWxrZWQgYWxvbmcgV2VzdGxha2UsIGFuZCB3ZW50IHRvIHRoZSBuZWFyYnkgaGlsbHMgd2hlcmUgdGVhIGlzIGdyb3duLiBXZSBzdHJvbGxlZCBhcm91bmQgdGhlcmUgZm9yIGF3aGlsZSwgc3RvcHBlZCBhbmQgaGFkIHRlYSBmb3IgYXdoaWxlIGFuZCBvdmVyYWxsIGhhZCBhIHZlcnkgcmVsYXhpbmcsIGVuam95YWJsZSB0aW1lLiBJIG1ldCBzb21lIG5pY2UgcGVvcGxlIG9uIHRoZSB0cmFpbiByaWRlIGJhY2ssIHdobyBoYWQgdGhlaXIgNSB5ZWFyIG9sZCBncmFuZCBkYXVnaHRlciB3aXRoIHRoZW0uIFNoZSBldmVuIGRpZCBhIGxpdHRsZSBkYW5jZSBmb3IgbWUhICANCg0KVGhlIHBpY3MgYXJlIGluIGNoZWNrIHRoZW0gb3V0ISBodHRwOi8vbWljaDA5LmJlYm8uY29t"
"eventtime","2006-05-05 13:47:00"
"current_moodid","59"
"url","http://happyinchina.livejournal.com/4648.html"
"userid","6074"
"itemid","17"
