"names","values"
"event","My cat thinks he's hiding:

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b56/AKA_May/arts%20and%20crafts/newpics107-1.jpg"" border=""0"" alt=""Photobucket""></a>"
"eventtime","2010-06-05 18:29:00"
"current_moodid","44"
"url","http://may-aka-ed.livejournal.com/87659.html"
"userid","9764"
"itemid","335"
"event","<lj-template name=""qotd"" id=""1551"" lang=""en_LJ"" />

12-13 hours on a plane to Japan with the seat in front reclined all the way back so the person in front had his/her head pretty much in my face doesn't really leave space to do much of anything.  Sleep doesn't happen.  All I could really do was listen to my ipod.  Luckly they had little touch screens where you could watch a movie or look at flight stats.  The movie selection was horrible so flight stats won on that.  And the trip back sadly had the same movie selection.  The flight to Japan was interesting because my friend and I were so uncomfortable that we finally just got up and went to the back of the plane and chatted with the flight attendents.  I know you're not supposed to be up and about like that but the guys back there didn't seem to mind.  Seemed like they were glad to have the company.  On the way back I played Harvest Moon on the DS for a long time.        

I talked to strangers on the flight to New Jersey since there was a group headed to China and the couple sitting next to me was really nice and so excited about the trip.  They had a lot to share so it was fun.  We had a pretty good conversation.  Hmm  flight home from NJ I think I just listened to music.  Flight to New York was just music too but the flight home, my mom and I chatted with the woman sitting by us.  Baltimore flight was music on the way there but there was a cheap upgrade to business class on the way back so my mom treated us to that and it was super nice.  Free drinks FTW!  I drank enough to more than make up for the extra cost of the upgrade.  Had a good sleep when we got home from that flight.  Flight to and from Vegas was just ipod and DS time."
"eventtime","2010-05-21 11:46:00"
"current_moodid","49"
"url","http://may-aka-ed.livejournal.com/85923.html"
"userid","9764"
"itemid","334"
"event","<lj-template name=""qotd"" id=""1549"" lang=""en_LJ"" />

If I had to pick between just those two vacation options, I would chose visiting exotic cities and learning about them.  

Although in reality, I'm not rich so I just end up saving up money to go to VAMPS concerts (or if FAKE cames back to the US I'll be there too ;)).  I also keep saving up money to go back to Japan.  That probably fits pretty well into the ""places I want to learn more about"" category.  

If I did have the funds to go anywhere, Some places and things I would love to see include Mayan temples, Easter Island, Egypt, castles in Europe, China (I would love to see the mountains, caves, and Yangtze River.  Most of what I'd like to see in China is the natural landscape, not the cities except that I would LOVE to see Shanghai), and My dream vacation in the US is Death Valley in the spring to see the wild flowers and the salt fields.  I would also love to re-visit the Rocky Mountains in Canada as I was very young when my family was there before and I don't remember much of it.  I would also LOVE to see Hoodoos like what occurs in Alberta, Canada and in Utah in the States.  And this sounds crazy but places like Timbuktu fascinate me.  Places that once thrived and were centers of the world but are now a metaphor for ""the middle of nowhere"" or ""the far side of the Earth"".  And deserts fascinate me.  But mostly unsolved/unknown history gets me.  I love that stuff.  Probably should have gone to school for archaeology and psychology or something.  Too bad my stupid health would keep me from going on the ""adventures"" I'd love to be a part of.  

Oh well.  At least I can watch stuff about it on TV right?"
"eventtime","2010-05-21 01:32:00"
"current_moodid","101"
"url","http://may-aka-ed.livejournal.com/85508.html"
"userid","9764"
"itemid","333"
"event","<lj-template name=""qotd"" id=""1513"" lang=""en_LJ"" />

I'd probably have to go with learning to take it easy.  It doesn't matter how hard you fight, everything is fragile and life is short.  You can try to build a better life which is good.  Goals are good.  But don't focus completely on it because no matter how hard you try there are things you can't control and even if you do ""get ahead"" it's very easy to be kicked back to square one again or out of the game completely.  So just take time to enjoy things along the way.  Work towards goals but keep your eyes open and don't forget that there's fun to be had along the way.  Don't be so blinded by the goal that you don't see what you already have and the beauty that is still in the world.  (Even if that world is a little oil soaked at the moment.)  

It all comes down to balance.  Balance and the ability to learn are the meanings of life.  Good and evil, light and dark, duration of life being not too short but not too long, fun and work, splurging and conserving, shelfishness and giving etc.  And don't forget the delicate balance of the eco-systems and the entire Earth itself.  It's mind boggling to think of how fragile it really is.  Earth is a planet that's just the right distance away from the sun with just the right atmosphere and just the right tilt on it's axis to allow for life.  Yes I'm sure there are other planets out there with the same life-friendly conditions but it's so easy for outside forces to destroy it.  By this I mean something like a particular planetary alignment or something unusual happening with the sun etc.  Even forces of the Earth itself can be pretty effective in creating a massive change.  The Earth shifts slightly on its axis when strong Earthquakes occur.  

We all walk a very fine line every day without realizing it.  We're headed towards goals because forward is the only way to go but we can be so easily thrown off track.  It can be as slight as losing our balance a little in the way of simple setbacks.  It could be falling off of the tightrope but catching on to it with our hands then pulling ourselves back up in the way of major set backs.  Or it could be getting pushed off of it and plumetting to the ground in the way of major events which can range from car accidents, sickness, to even something brought on by one's self like committing a horrible crime that causes life changing consequences.  

Anyway, It's 7 am and I didn't get to sleep until after 4 am so...  Gonna try to get some more sleep now... XD"
"eventtime","2010-05-19 07:20:00"
"current_moodid","31"
"url","http://may-aka-ed.livejournal.com/85355.html"
"userid","9764"
"itemid","329"
"event","I was just thinking tonight about some of the comics I used to read.  One came to mind that I loaned to a friend but never got back ;_;.  It was the Grant Morrison version of <a href=""http://www.amazon.com/Kid-Eternity-Grant-Morrison/dp/1401209335/ref=sr_1_1?ie=UTF8&s=books&qid=1273636740&sr=8-1"">Kid Eternity</a>.  The art in this one amazed me.  Every page was a complete joy to look at.  I kind of stumbled upon these by accident almost 15 years ago.  The first funny part is that in high school, it turned out one of my best friends had also stumbled upon this little known set of comics before we met but was missing part 3 of 3.  She was finally able to borrow mine to read the end and a few months later, we stumbled upon an extra copy at the used book store for her!  

The second funny part is that even though I was able to pick up a few of the Vertigo series, I never really looked any further into the series to find out when it first started or anything.  So In thinking about the 3 I had and maybe looking for replacement copies, I Googled it.  Ha, I never knew the series originally started in the 1940's.  <a href=""http://en.wikipedia.org/wiki/Kid_Eternity"">Wiki link</a>  Dear lord he was even involved in Teen Titans at one point pretty recently >_<.  I think I tend to prefer Morrison's antihero version...  He was reinventing him as a pretty damn cool character.  Too bad the Vertigo version deviated from that (which is actually why I stopped reading it about 9 issues in...)  

The other comic I've been thinking of lately is the version of <a href=""http://www.amazon.com/Black-Orchid-Neil-Gaiman/dp/0930289552/ref=sr_1_1?ie=UTF8&s=books&qid=1273638137&sr=1-1"">Black Orchid</a> by Neil Gaiman/Dave McKean.  Yet another where every page was a joy to look at.  I knew her character floated around through a number of comics for many years but never really collected any of the others.  I actually had the trade paperback of this one~ yet another thing that was randomly stumbled upon in the comic store.  I really kind of enjoyed the anticlimactic ending on this one.  

And another one that I still have most of the really artsy books to is <a href=""http://en.wikipedia.org/wiki/Kabuki_(comics)"">Kabuki</a>.  David Mack is incredible.  I've admired his style for many years.  Looks like there's been a recent addition to the series that I should look into picking up ;).  

Lastly, I wonder what happened to good old <a href=""http://en.wikipedia.org/wiki/Hellblazer"">Constantine?</a>  (Aside from the movie that I didn't even see :P. I'm kind of glad too because I guess it was kind of based off of the ""Dangerous Habits"" story arc which was really great, one of my favs in fact, in comic form but was probably total fail in movie form.)  Yeah I used to love reading Hellblazer, especially when Garth Ennis was in control but I did take quite a liking to the earlier issues from Jamie Delano.  i still have all of the Garth Ennis issues hanging around here somewhere.  I stopped reading it when school got too hectic and I just didn't have the time any more.  Apparently it's still a running series.  Who'd have thought?  Oh well enough of memory lane for one night...  So I was a comic geek...  A scary dark one apparently...  (yeah I was like 12 reading Hellblazer...  Oh well I was into Stephen King in late elementary school O_o.  I was a creepy kid...)"
"eventtime","2010-05-12 00:57:00"
"current_moodid","60"
"url","http://may-aka-ed.livejournal.com/84273.html"
"userid","9764"
"itemid","325"
"event","Mother's day is coming!  I've not mentioned my mother nearly enough for a while now.  She's the most wonderful mother a girl could hope for!  She's kind hearted, talented, and dedicated.  Not to mention awesome!  (Who else has a mom who loves the same music and is into the same things as they are?)  She's my best friend and I fear that recently I've taken her for granted.  She works really hard at trying to save us money around the house and at keeping up all of the finances and paper work.  She keeps things tidy and takes care of the laundry and helps out where ever she can.  She has the biggest heart and is always willing to share her love and wonderful advice.  

My family are the most important people in the world to me!  I enjoy helping them and am glad to be here with them.  The time we get to spend together is such a great gift.  So many people forget their families and regret it later in life.  I hope I can be here for them as long as possible and spend as much time as possible with them because I truly appreciate everything they do and who they are."
"eventtime","2010-05-03 14:12:00"
"current_moodid","131"
"url","http://may-aka-ed.livejournal.com/83277.html"
"userid","9764"
"itemid","322"
"event","<lj-template name=""qotd"" id=""1341"" lang=""en_LJ"" />

Respect and common sense 101."
"eventtime","2010-04-29 03:13:00"
"current_moodid","44"
"url","http://may-aka-ed.livejournal.com/82443.html"
"userid","9764"
"itemid","315"
"event","<lj-template name=""qotd"" id=""1417"" lang=""en_LJ"" />

Um...  to be honest...  losing my job LOL!  Even though for a long time i've seen it as a negative point and am of course concerned with finding some means of survival, losing it may have been the best thing that's ever happened.  i haven't taken time out like this for many many years and even then it was all of summer vacation from school.  It's a great break but it seemed like just when you were over the stress of school and working so hard and maybe finally able to get around to doing something of your own, you'd have to go back to school again.  This long of a ""time off"" has really been a good thing.  Learned a lot, changed many points of view, and am getting to explore and experiment with art in ways i'd only dreamed of but never had time to ^_^."
"eventtime","2010-04-14 18:04:00"
"current_moodid","107"
"url","http://may-aka-ed.livejournal.com/80700.html"
"userid","9764"
"itemid","313"
"event","<lj-template name=""qotd"" id=""1485"" lang=""en_LJ"" />

Oh I'd be OK keeping it secret.  I wouldn't think I'm crazy but other people probably would :P."
"eventtime","2010-04-12 07:34:00"
"current_moodid","44"
"url","http://may-aka-ed.livejournal.com/80293.html"
"userid","9764"
"itemid","312"
"event","<lj-template name=""qotd"" id=""1413"" lang=""en_LJ"" />

<lj user=""stormkinbari""> was right... What a question.

Well...  i think she wouldn't understand.  i don't think she'd be disappointed or happy...  maybe just confused."
"eventtime","2010-04-11 19:20:00"
"current_moodid","73"
"url","http://may-aka-ed.livejournal.com/79930.html"
"userid","9764"
"itemid","310"
"event","Anyone out there still watch anime?  <a href=""http://www.watchanimeon.com/anime-list/#A"">If so, Enjoy!</a>

i haven't watched any in so long!  Thanks to <lj user=""ebtb""> for the link!  Maybe i'll give some of them a watch."
"eventtime","2010-04-08 21:10:00"
"current_moodid","102"
"url","http://may-aka-ed.livejournal.com/79594.html"
"userid","9764"
"itemid","309"
"event","<lj-template name=""qotd"" id=""1403"" lang=""en_LJ"" />

Bootsie cat would say ""scratch my head!!!  Then my tummy!!!  You have two of those hand thingies, why are you only using one?!  Stop typing with that other one!  Hey are you going to eat that?  Where are my treats?""  

And Baby Kitty would say ""I wasn't being cute.  I don't do cute.  Oh good, you're not looking and you're leaving me alone.  Keep it that way.  Don't you dare come over here and pet me and make me act cute!  Oh look cat on the other side of the window!  Must kill!!!  RRRRRWWWWWAAAAAARRRRR!!!!!"""
"eventtime","2010-04-07 09:15:00"
"current_moodid","39"
"url","http://may-aka-ed.livejournal.com/79115.html"
"userid","9764"
"itemid","307"
"event","<lj-cut text=""This is a long one so be warned!  If you still want to read it, you may want to go use the bathroom and get a drink and a snack first!"">

It started off that i was going back to work for my old boss except it wasn't at the same location.  She was working in a clothing store in a huge mall.  Anyway, she was glad to have me back on her team again.   This was one of the bosses i really liked too so it was good to be working with her again on my end too.  (She was the type who wasn't afraid to just dig right in with the rest of us to get a job done.  And she really knew her stuff too.  She was just all around a good manager.)  So it was my first day and there was a huge sale in lingerie that left the section completely empty and the job was to reset the displays in the section so we could be ready when a new shipment came in.  Only, when we went to the section, another employee had already taken care of it.  So she had to go out into the mall over to another store for some business related reason and asked a few employees (they were just random people, i didn't know any of them) and myself to join her.  So we did.  As we were walking thru the mall, she saw a chocolate shop and decided to stop in for a quick second.  (it was a strange looking place, very dark with a rather small door to enter thru that was kept closed.)  While she was inside, the other employees and i noticed a long hallway that led to an emergency staircase~ apparently we were several floors up.  So one of them thought it would be funny to pull a prank on her and ""run away"" down the stair case and see if she finds us.  (She had a good sense of humor too in real life.)  So we did.  We ran as fast as we could down the long hall way (it was really vivid!  It was lit here and there with yellow lights that were spaced too far apart to actually light the entire hall so there were points where it got very dark.  It was rather narrow too)  But we got to the end in time and ran through the door and started running down the stairs.  The stairs were very old and the area itself was really dusty and gray.  

When we got to the bottom floor and went thru the door, it led into this room that looked and felt a lot like an old grave yard...  only with no graves.  Just dead plants and a lot of twisted out of shape black metal.  Even the walls were painted with scenery to carry the illusion.  Anyway, she found us down there and we had a good laugh.  Then it was time to go home.  So i went down a few more flights of stairs that weren't there before @_@ and into another area.  This one had a bedroom and a bathroom.  For some reason i slept on the floor.  When i woke up i started doing something but i'm not sure what only that i suddenly realized that maybe i wasn't the only person in the room and if someone else was there i'd be really embarrassed (i think i might have been singing or something like that).  So i turned around and sure enough there was a man in the bed who woke up a little.  So i told him ""go back to sleep, you're having a dream!""  and he did.  i went into the bathroom and changed clothes then went back out into the bedroom.  This time my mom was there instead of any one else.  She was looking out the window so i went and looked too.  It was a huge window and right outside, as in, right up against the building we were in was a side walk.  And on the other side of the side walk, there were waves rolling in from an ocean!  And they were getting really close to the window.  i said something like ""i hope these are sealed so that water doesn't come in!""  But the waves rolled up against the building and sure enough, water poured in.  We ran and grabbed a bunch of towels to put up against the window (as if that would do any good ;^^) because i had to get going to work again.  Then i pretty much woke up.  

Boss 

To see your boss in your dream,  represents the bossy or authoritative side of your own personality. Your boss may reveal  self-confidence and the assertive aspect of yourself. It is telling of your issues of control and authority.

Except she wasn't the controlling bossy type.  She knew how to motivate without being bossy.  So i dunno...

Mall

To dream that you are at the mall, represents your attempts in making a favorable impression on someone. The mall is also symbolic of materialism and the need to keep up with the trends, fads, and/or the latest technology.

Well yeah this makes sense in a way.  i'm going to choose not to get into it though ;).  But the fact that the only store i remember from the mall was a chocolate shop probably represents a lack of trends in my life which is good :D.

Hallways

To see a hallway in your dream, symbolizes self exploration and the beginning of a  path that you are taking in life. You are going through a transitional phase in your life and journeying into the unknown. It signals spiritual enlightenment, emotional growth physical prowess, new opportunities and mental passages in your life.  

Well...  cool! 

Yellow

The color yellow has both positive and negative connotations. If the dream is a pleasant one, then the color yellow is symbolic of  intellect, energy, agility, happiness, harmony, and wisdom.

Well, we were laughing and having fun so i'm going to assume this means the positive side of yellow.  :D

Laughing

To dream that you are laughing, suggests that you need to lighten up and let go of your problems.  Don't put so much pressure on yourself. Laughing is also a sign of joyous release and pleasure

Well i have been putting a lot of pressure on to find a job which i still can't even do yet.  i'm not quite over being sick yet and would still scare people if i went outside...

Running

To dream that you are running with others, signifies festive and prosperous times. 

Oooh i like this one :D

Stairs

To dream that you are walking down a flight of stairs, represents your repressed thoughts. It suggests that you are going into your unconscious. It also refers to  setbacks that you will experience in your life.

NOOOOO no more set backs!!!  There have been enough already and i'm trying to stay positive!  Besides, this completely goes against ""running with others"" ;^^.  i'm going to assume this is about repressed thoughts since the rest of the dream kind of ties into that.  

Graveyard

To dream that you are at a graveyard, represents the discarded aspects of yourself. It is also a fear of the unknown.

i went with graveyard instead of a dead garden because the dream made it feel more like a graveyard.  So what have i discarded?  There were just dead plants and twisted black metal...  so lets see...

Metal

To see metal in your dream, signifies strength and character. It may also symbolize the inhumane side of society. Consider the exact type and shape of metal and what you were doing with it.

Well i wasn't doing anything with it and it was all bent up and old and...

Black

Black symbolizes the unknown, unconscious, danger, mystery, darkness, death, mourning, hate or malice.   
If the feeling in the dream is one of joy, blackness could imply hidden spirituality and divine qualities. 

Well like i said, we were laughing so it was joy...  So have i discarded spirituality and so on?  Yeah i think i have.  i tend to prefer logic.  perhaps it also represents that i don't let the irrational inhumane side of myself out ever and pretend that it doesn't exist even though it does exist in some form in everyone whether it shows or not?  And honestly i tie a lot of religious and ""spiritual"" beliefs into a sense of evil because it's so commonly used to begin wars, cover up wrong doings, or control societies.

Room

To dream that you are in a room, represents a particular aspect of yourself or a particular relationship.  Dreams about various rooms often relate to hidden areas of the conscious mind and different aspects of your personality. 

To dream that you find or discover new rooms, suggests that you are developing new strengths and taking on new roles. You may be growing emotionally. Consider what you find in the discovered room.  

To see an appealing or comfortable room in your dream, signifies opulence and satisfaction in life. 

This actually works for both the graveyard room and the bedroom.  The graveyard room seems to tie into the repressed thoughts stuff.  Finding the room that wasn't there before, the bedroom, is kind of cool though.  i think i am developing new strengths by experimenting with art so much.  It's a journey every day and it's really cool what i'm learning from it.  And it was an appealing room as well and yes i am very satisfied with how things are right now.  It's perfect!  But it can't last.  It's going to end very quickly.  

Bedroom

To dream that you are in the bedroom, signifies aspects of your self that you keep private. It is also indicative of your sexual nature and intimate relations. 

i don't have any intimate relations right now so yeah...  what do i keep private?  Maybe that i do like to sing when no one else is around lol!

Sleeping

To see others sleeping, is often a reflection of yourself and your own unconscious mind. It is indicative of how you may not be alert or informed about a particular situation. 

i dunno...  if i'm not informed about something, how do i know what it is that i'm not informed about >_<.

Water

To dream that water is rising up in your house, signifies your struggles and overwhelming emotions. 

This was the closest thing i could find to the waves coming in the window.  Yeah...  emotions...  :P.

Waves

To see clear, calm  waves in your dream, signify renewal, a calm state of mind and tranquil emotions. It may also signal an important decision to be made. If you are riding a wave, then it indicates that you are trying to get a handle on your emotions. 

Yeah there's an important decision...  do i go and get a ""real"" job and lose the creative me again or do i get something that will barely pay the bills but let the creative me stick around a little?"
"eventtime","2010-04-03 09:18:00"
"current_moodid","6"
"url","http://may-aka-ed.livejournal.com/78706.html"
"userid","9764"
"itemid","306"
"event","<lj-template name=""qotd"" id=""1359"" lang=""en_LJ"" />

Yes!!!  The outfit i was wearing when i met Ken=San and FAKE? :D.  Olive green sweater, (in June but that's OK because he and some of the others had hoodies on lol!) ""Fosteer's Home for Imaginary Friends"" t-shirt, and my concert skirt.  (The one i wear because it's like a big old napkin which means it's great for sitting around on sidewalks waiting to get into the live and it doesn't matter if it gets dirty or wet or whatever ^^.)   

Next up is what i wore meeting VAMPS!  Same skirt but with my ""Pirates of the Carribean"" tank top.  No sweater that time since it was ten million degrees outside and the middle of July!

That skirt has seen some great lives ^___^.  I'd better get to sewing up the holes in it because it's going to see a few more lives this year too!!!"
"eventtime","2010-04-03 00:52:00"
"current_moodid","41"
"url","http://may-aka-ed.livejournal.com/78556.html"
"userid","9764"
"itemid","304"
"event","<lj-template name=""qotd"" id=""1357"" lang=""en_LJ"" />

Hell yeah i'd go back with them for a visit!  Assuming they're friendly since the question makes them sound diplomatic.  I'd probably spend more time asking them questions and listening to their answers than talking about Earth."
"eventtime","2010-04-02 16:38:00"
"current_moodid","27"
"url","http://may-aka-ed.livejournal.com/77965.html"
"userid","9764"
"itemid","303"
"event","The limited edition of ""Switching on X"" is finally here :D.  

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i17.photobucket.com/albums/b56/AKA_May/lj%20pics/newpics004-1.jpg"" border=""0"" alt=""Photobucket""></a>

It was packaged together in a cool little zipper bag :D.  And the cloth is a nice touch.  I'll bring it along next time I go to Japan.  (Wash rooms don't usually have paper towels so it's quite common to carry your own little cloth around.  It's a nice very useful addition)."
"eventtime","2010-03-31 16:48:00"
"current_moodid","41"
"url","http://may-aka-ed.livejournal.com/77805.html"
"userid","9764"
