"names","values"
"url","http://shannymarie.livejournal.com/84727.html"
"userid","13657"
"itemid","329"
"event","OK so it has been a while, and my life pretty much sucks post Hanover. I am here to update about what my life has become and how i hate it right now, so if you dont want to read about it stop now.... Ok, So post -Hanover I went and worked at the theatre while looking for another job, I was there all summer and become concession manager so i got a raise to a whole 8 dollars an hour wow. Then by the end of September i got a job at a place called residential concepts where i work 3rd shift, where i only make 10 dollars an hour, an only required a high school education. So i work two jobs. I have to work both these jobs to pay for my student loans that start this month.. and by this month i mean December. I will be paying a total of 1100 dollars a month on bills, and that only includes, student loans, car, car insurance, phone and gas. So i still live at home 26 miles away from my loving boyfriend, who i only see once a week if that because i work two jobs. I hate that i have to work two jobs to pay for an education that has gotten me no where so far. This economy i graduated into sucks. I just want to work a job where i make something around 15 dollars an hour, 40 hours a week, monday thru friday first shift. I want it to be something i love and excited to go into and not dread. I would still keep my job at the theatre for something like 20 hours a week or less just for the perks and the people. That job isnt bad as long as im not there for long times, about 8 hours a day is my limit haha. 

So the only good things i have going on for me is my man Daniel. He is simply amazing and I barely get to see him and it sucks. I want to live with him and start my life with him but with the two jobs i barely can live now, let alone adding more bills. Blah life. I never signed up for this, when they explain college in high school they say that its worth the money because you will be making enough to live and pay off the debt and be very educated. Well i have the education and debt... and where is that getting me but in the poor house and at my parents. Plus my dad hasnt worked for almost 9 months, he does have an interview friday but who knows if he will get it. So life here is hard. I want to be happy and have time to have fun, im 22 years old, i shouldnt be so stressed out and tired all the time, but that is what my life has become. I miss my friends from college, Larissa in particular, I miss Daniel all the time, and Lauren has been distant lately but that is a whole other situation that stresses me out too and dont really want to talk about now. Also, I would like to see those friends I used to be close to and have some how just disappeared out of my life, You know who you are. Does growing up mean, growing apart, in my experience it seems so... I wish things would just change!!

Oh Life, I did not sign up for this!!"
"eventtime","2009-11-30 21:45:00"
"current_moodid","3"
"url","http://shannymarie.livejournal.com/84358.html"
"userid","13657"
"itemid","327"
"event","I have a new car, it is a cute brand new car. It is an apple green, Accent gs.  I love it, besides the fact it doesnt have power windows or locks.  However, It is an unique color and it is a hatchback... My bills are going to be expensive now.. I hope i find a job that is worth the schooling.  Anyone know of a place that is hiring an entry level person with a BA that majored in psychology??  Well everyone have a great beautiful day :)

ps.  Daniel J. Le Saint is the most amazing man ever!!"
"eventtime","2009-04-24 15:20:00"
"current_moodid","69"
"url","http://shannymarie.livejournal.com/83757.html"
"userid","13657"
"itemid","326"
"event","OK so I am on my last spring break... And i am fucking stressed out. I went to get a new car and didnt think i would have a problem because i am empolyed and have a credit score of 729.  Yet they said my income isnt good enough.  So i need a co-signer or it is a no.  and i start to freak out, because without a car, i cant work and without work i cant pay my student loans off in a couple months when those payments start coming in.  I should be so happy that i am graduating and will have a BA May 23rd... but i am not.  I am stressed that i will be a failure because i wont be able to get a job, and wont be able to make my payments.  Also, my parents are stressing me out because my dad got laid off and the company is closing so, he keeps talking about losing the house.  Im freaking out.  I am about to have an anxiety attack because there is nothing i can do.  So i mentioned to him that i was going to charge a car for 3000 dollars and make big payments. and he hates that idea becausse of the lemon i got before.  Now i hear that my cousin might co-sign for me... I dont know though, Im scared! I know i will be making payments on time and that isnt a problem, i just dont like that pressure of him name on my car and my dad's name on my student loans. My life feels so scary, and the worse part is i feel like a teenager in an adult body and world.  I dont know why i feel like that, maybe because people have never treated me like an adult.  I wanted my independence yet i cant even do that because the banks wont give me a loan.  But to get a great car should i not take the help being offered?  I dont know... im confused and scared."
"eventtime","2009-04-22 13:20:00"
"current_moodid","40"
"url","http://shannymarie.livejournal.com/83557.html"
"userid","13657"
"itemid","325"
"event","So last night I got into an argument with Daniel, about nothing serious, it was stupid, yet i pushed and pushed the subject, he asked me many times to drop it and i couldnt, I am a pusher.  I push myself to do 50 things at once, and i push others until they dont want to be with me anymore.  He went to bed mad, and when i woke up this morning, i was ashamed of my actions and words.  But that is what i do, i push people until i get answers and until i understand what they are saying. Yet, i shouldnt have pushed him because apparently it is a senstive issue, but i just couldnt understand that. 

I dont know, He says he is over it, that he loves me and isnt going anywhere... yet i have this feeling of being ashamed and sad and ive been crying all morning because i feel disconnected from him and actually i have a feeling of it being over.... 

I could blame all this on hormones, because thats where the conversation started and then i got my monthly menstrual cycle this morning.  

but i will not blame it on hormones because it feels like i am a fuck up at everything i try to do.  Maybe i am not supposed to be happy, and not supposed to be in a loving relationship.  Maybe i should end it now, before i mess his life up too. It hurts me to even type those words, because to lose Daniel is my worse fear currently, but I think that he deserves better and that I am not the right girl for him, because all I do is push him and not listen to him when he is uncomfortable. 

I am a pusher, I push myself to be a good student and graduate, I put pressure on myself to get a good job and have great credit, but i do these things because it is in me.  But i dont think having a healthy strong relationship is meant for me, I always do something to fuck it up. I always push the man i am with to be someone he isnt or express his feelings when he isnt comfortable.  I am a fuck up and a pusher... What should I do.  

I love Daniel, but he is better off without me in his life.... But i am not better off without him in mine... what do i do... I know what i have to do right now... and that is go to class because I push myself to get over my emotional break downs and do what has to get done. 

I am a pusher... FUCK!!"
"eventtime","2009-03-06 11:34:00"
"current_moodid","127"
"url","http://shannymarie.livejournal.com/83235.html"
"userid","13657"
"itemid","324"
"event","I had a great weekend. I am on winter break from school, which means there is half a semester and a month left of school. OMG i graduate at the end of may, that is ridiculous.  

Anyway, This weekend I came into town and Daniel wanted to see me of course, so he sweetly offered to ride 15miles one way to milford to watch a movie with me.  We meet up at Showcase where we saw Taken.  This is a great fucking movie... the ending wasnt the best I didnt think, but over all a good movie.  Daniel is an amazing man, I love him so much.  He gave me a 25cent ring he got out of one of those toy quarter machines.  its cute, so now i wear that ring and a bracelet he got me out of another machine.  I havent taken either of them off yet.  Daniel and I have been dating now for 2 and half months.  It is amazing, and we are met for each other, i dont know how i know, we just know... its weird.  Anyway, after the movie, I took him to texas roadhouse, it was a great dinner and it was fun eating and talking to him.  Then we made out a little in the car, and then walked around Walmart, where we were being goofy taking random pictures of me wearing different hats or holding fruit up or toys.  It was a lot of fun. We were just so happy being around each other and being giddy. Then the night had to come to an end.  We kissed some more and i drove him back to his bike at the movie theater and we said i love you and goodnight.  He got home safely and said that he would had riding 30miles to see me if he needed to.  I think he is the sweetest guy i have ever dated and I am so lucky to have met a man like him, this is what ive been wanting and waiting for all my life.  He is perfect for me, and thinks im perfect for him, and we complete each other. This is real and this is it :).

So Saturday Lauren came over and picked me up, because her boyfriend's birthday is monday so we were doing out to celebrate.  Lauren and I watched a movie and then we all played phase 10.  Then we went to play pool, I actually didnt have the best time, I missed Daniel, but it got better as the night progressed.  We went to Ihop after playing pool and we ate and then I sleep on the couch.

Sunday Lauren took David to training (he is going into the National Guard) so he has training one weekend a month until he leaves for basic at the end of June.  Then around 11 Lauren and I had lunch at TGI Fridays, and then played board games all afternoon.  David got done around 330, and then we watched tv until around 520, then we to watch a free movie at my movie theater, we saw Unborn, another good movie. then ate some dinner and they took me home.  

It was a great weekend, I love my friends and I love my boyfriend. Today, Monday, I went to the dentist which i love the dentist and I have healthy teeth yay. And tonight I will be working tonight at the theater and most of the week I am sure.  So, I have some school work to do this week, and working nights, then back to school on sunday, where the month of march will be very very busy and april will be busy with wrapping up the semester and May should rock, one class, one month, then graduation.  I am excited to start my life, as a true adult, get my car spring break and start my life with my wonderful sexy boyfriend in June, and hang out with my amazing friends, plus hopefully get a great job that I love. I am being optimistic for once in my life and i am happy about that. Ok i am done now, until next time. ""live in the now""--waynes world"
"eventtime","2009-02-23 15:45:00"
"current_moodid","70"
"url","http://shannymarie.livejournal.com/83045.html"
"userid","13657"
"itemid","323"
"event","There isnt much to update, but i thought i would try. Lets see, classes are going well, we are at the end of the 3rd week and they arent hard or anything.  However, the future still has me freaked out. I dont have any job offers and i dont know where to apply. And i fear when i do apply and if i get an interview i wont be able to go to the interview because i dont have a car.  I cant wait until april or may when i can go buy a car and yeah ill have car payments, but a new car wont be a lemon and i wont have to worry about them breaking down. 

Daniel and I are doing wonderful. He is amazing. He told me i could apply to anywhere in the world and where ever i get a job, he is willing to move to just to be with me and start a life with me. We have known each other only for a couple of months but it feels like years (in a good way).  We feel we were meant to have met and just meant for each other. He is amazing and the best thing to have ever happened to me. I get to see him again on the 21st and i get to stay the night with him. I am really excited about this. This relationship is real, intense and just right. I just know we are meant to be and he is the one. Well that is about all i have to say right now. Love you all. ""life is like a box of chocolates, you never know what you are going to get"""
"eventtime","2009-01-22 21:45:00"
"current_moodid","4"
"url","http://shannymarie.livejournal.com/82912.html"
"userid","13657"
"itemid","322"
"event","So here i am back at school for my last semester. It feel weird because i dont feel very connected to friends here anymore.  I think i am preparing myself for the end, when i lose a lot of friends because we dont stay in contact, though i am sure we all will say we will. I have 5 months left and i will have my BA, and no job and no future... I am scared and i dont know what to do with my life.  I have already started job applications, but its not realistic when you cant start until June 1st. I am taking some nice classes through. I have my Independent Study, which the survey part should be up and running by monday i hope. sociology of gender which i am taking pass/fail and i really like so far.  Classical indian philosophy, which i know i will like and it is already interesting. Also, i am taking psychotherapy.  I am nervous about this class, because our coursemates get to watch us do some sessions with people. that is kind of scary if you ask me.  Oh well, it will pass.  There is two major things that give me anxiety when i think about them, comps (the exam in which tells me if i pass college) is feb 7th. and my independent study will be presented at Butler U april 17th. These two things stress me out so much, and i hope i will be able to pass them so that i can chill and realize yes i am not going to be a failure and actually have a BA by may 23rd. 

On another subject, my relationship with Daniel is going very well. He is the man of my dreams, and i have found him to be a great friend as well as a lover. I am happy we have met each other. Summer of 2009 will be amazing and i hope goes the way i want it to go. Well i am going to go do some school things. Have a great day all that read this thing. ""your not allowed to rent here anymore... Screw me??"" hahaha oh randal!!"
"eventtime","2009-01-06 16:29:00"
"current_moodid","23"
"url","http://shannymarie.livejournal.com/82503.html"
"userid","13657"
"itemid","321"
"event","The only day of the week I was looking forward to was tuesday.  It was my only day off work and the plan was to hang out with Lauren, David and Daniel.  Well needless to say it didnt happen becuase the ice on the roads fucked everything up.  I was so disappointed and complained like the whole night on the phone with Daniel. He is so hopeful for our relationship and is so chill.  I love how he doesnt like the distance and not seeing each other much get his hopes down.  Then after that disappointing night, I worked Christmas eve from 12 to 4.  Then i went to Willie and Joe's house (adopted grandparents). It was fun to see everyone and catch up.  Joe told me he will get my a deal on a brand new car in May, because he just retired from Hyundai but he can still get me a deal.  So i plan on getting a new Accent hatchback at the end of May.  Then after leaving their house, Chris and Erin came over we exchanged gifts and chilled for a while then they left and mom and dad went to bed.  That is when i got all depressed because everything seemed so different this year.  Then i went to bed because i was down and nobody wanted to talk to me.  The next day was christmas.  I worked from 1230 to 10 in the box office giving tickets out.  We were not busy at all.  But Cyndi (the assistant manager and good friend) had Roswell so we watched some of that, so that kept me entertained.  Also, Daniel texted me all day because he knew i was working, also, because he was all alone on Christmas, how sad is that. We were apart on the holiday.  it made me a little depressed.  Friday came and Lauren asked me to hang out after work and i was like sure. So, we planned to go to Jefferson Hall on the leeve.  Next thing i know, our double date happens friday... so yes i got to see Daniel again.  It was a magical night.  We didnt leave each other's side and he held my hand the whole night. and we made out a little it was nice. We have this strong connection and i can not explain it because i have never felt this way before.  Like when we look in each other's eyes, there are sparks and it is such an intense feeling i have to look away.  It was an amazing night. and i am forever grateful to have friends like Lauren and David, that would offer to go out of their way to pick my boyfriend up to hang out with.  We all have good chemistry and i think this 4some is a good thing.  I think we all make great friends. Yesterday, i hung out with Lauren and at lunch we talked about plans for after i graduate.  As of right now we plan on getting a 3 bedroom house and us 4 living together and she is going to try to help me get a job at her work.  It seems my life is coming together. I have an amazing boyfriend, great friends, im going to be graduating in May and getting reliable transportation.  so right now i need to worry about passing all my classes so i do graduate and then job searching to make money to move out and make all my dreams come true.  well i need to stop looking towards the future and ""live in the now""  have a great sunday everyone!"
"eventtime","2008-12-28 10:39:00"
"current_moodid","101"
"url","http://shannymarie.livejournal.com/82196.html"
"userid","13657"
"itemid","320"
"event","So this year christmas eve and christmas has not been the same and i am very sad about this.  As most of you know, the person in my family i was closes to died before christmas last year.  We she was the glue that kept this family together.  After she died, my dad's side of the family came over to our house for christmas eve last year to keep the tradition of getting together alive.  However, this year it was totally different. i worked from 12 to 4, which was boring and pointless, we didnt do much business at the theatre.  Then i came home, we got ready and went to my adopted grandparents house.  It was fun, but not many people were there.  Then i went with chris and erin to get their presents for mom, dad and me.  Then we came over mom and dad's and did our christmas... which we normally do christmas morning but i volunteered to work 1230 to 10 tomorrow (which i regert now because im going to be lonely and feel unloved).  well that was change number 1, we open our gifts from each other and they were nice gifts, i got classic black and white chucks, very bring colored socks, flannel pjs, and gift cards, one to JC Pennys and one to McDonalds.  it was very nice of everyone, since i know we were hard up for money this year just like everyone else.  So after that change, nobody from dad's side of the family came over.... that was really weird.  It is weird and sad to deal with change like that, because since i can remeber i have seen that side of the family on christmas eve.  It is sad how losing one important piece of the family, the whole family falls apart.  More importantly, i dont feel happy this year because, i have no grandmother as i mentioned, also, the important people in my life as miles away from me.  I just want to be hugged by my best friends and my boyfriend.  I feel so alone, i know my parents care about me, but they just dont understand me and judge me a lot.  Therefore, my true family are those that care for me despite our differences and accpet me for my opinions and love me unconditionally.  I am so sad this year... i think i will go to sleep and dream... then get up tomorrow and go to work BLAH.  Oh well please text me or email me.. if you have happy things to say. Merry Christmas... I suppose... ""that lamp was electric sex"""
"eventtime","2008-12-25 00:09:00"
"current_moodid","25"
"url","http://shannymarie.livejournal.com/82004.html"
"userid","13657"
"itemid","318"
"event","Saturday I went and hung out with Lauren all day. This included eating fast food and drinking screw drivers.... needless to say didnt end well haha.  I drank a lot, threw up taco bell, washed my clothes,which means i walked around in a bra all night, and made a fool of myself on the phone with Daniel.  Lauren and I were in bed by 930pm... how sad are we.  Sunday went a lot better. Lauren, David (Lauren's boyfriend) and I went and got food at O-Charleys.  I did not eat much because i had a stomach ache.  Then I came home got ready and went and met Daniel at his house in P-Ridge. I was so happy that he still wanted to meet me after how I acted on the phone.  He is excatly the same in person as on the phone and internet.  We connected very well and had a great time talking, playing cards and just hanging out together.  We kissed it was so nice. After kissing a little he looks into my eyes and says ""Shanna you are my girlfriend now right?""  It was so sweet and romantic, I said of course and we kissed more. It was an amazing moment.  Then, around 5:40 we left to meet Lauren and David at the zoo by 6pm.  We get near the Zoo and there is so much traffic, that we did not get parked until 6:20pm.  Then i call Lauren and she says they are in traffic and just go ahead and wait for them by the enterance of the Zoo. So Daniel pays for both of us, for our offical first date.   We wait until around 7pm for Lauren and David, then we go into the Zoo.  We walk around the Zoo looking at the lights and animals, Daniel buys his and my dinner and we all just hang out and have a lot of fun.  Around 9:20 we head back to his place, where we have a great goodnight kiss and I go home.  He is the most amazing man I have ever met.  I have never felt like this so quickly for someone.  I would not say I love Daniel, because we have only known each other about 3 weeks, but I am quickly falling for him.  I feel it is meant to be and he says he feels the same way, which is nice.  It is nice to have a man that isnt afraid of his feelings, and will share them with you.  He is smart, talented and just all around amazing.  Its so weird he is like perfect for me. I am so happy and a lucky woman to have found him. I cant wait to be with him more.  He even said we will keep in communication because it is likely i wont see him again until i graduate, and when i said that to him, he says we have our whole lives to be together Shanna, you get your education, i am not going anywhere.  He truly likes me :). I am happy :)  Have great days all! ""Why so serious??"""
"eventtime","2008-12-16 20:05:00"
"current_moodid","98"
"url","http://shannymarie.livejournal.com/81595.html"
"userid","13657"
"itemid","317"
"event","Well i made it through the week. I have returned home for 3 weeks. It hit me today, i am half way through my senior year. I check how much i am in debt and it is around 70k.  I hope my BA is worth that. I better be making a lot of money, or at least able to find a job. I am excited to be home and relaxing. I suppose i am working at the theatre this break, but wont start back until monday. yay relaxation. Well that is about all i have to say for now. ""i am the mr green christmas..."""
"eventtime","2008-12-11 21:41:00"
"current_moodid","41"
"url","http://shannymarie.livejournal.com/81252.html"
"userid","13657"
"itemid","316"
"event","It is closing in on finals week, which means my senior year of college is almost over.. i have one semester left. These four years have gone so quickly and i still dont feel ready for the real world.  I am so lazy when it comes to school work, i have 5 papers and one traditional final this coming week. I am almost have take home final completed. I hope by the end of the weekend to have 3 of the 5 paper/take home exams finished. I need to get my shit together and stop putting things off. How am i suppose to prove to an employer that i am the right person for a job if i cant even do school work. I think i am just scared to graduate because i dont have a plan for after May. 

My life seems to be coming together however, because ive always said i wanted to be with someone when i graduate and know there is a future with that person. Though i yet have meet Daniel in person (which will happen next week when i get home), we both have strong emotional and mental feelings for each other. Actually it seems to be too good to be true. It is actually pretty scary for both of us. But who knows where my future lies, i cannot predict my future. 

All i do know is i have to graduate and 6 months after i graduate i will have bills, and lots of them, fucking student loans. I hope to eventually go to ireland... so if anyone wants to help me plan that trip, im thinking summer 2010, anyone up for going?  Well have a great day. ""im getting to old for this shit"""
"eventtime","2008-12-06 13:36:00"
"current_moodid","103"
"url","http://shannymarie.livejournal.com/81132.html"
"userid","13657"
"itemid","315"
"event","I love rent, it is one of my favorite musicals, and i thought i would share this song right now because it is apportiate to how i feel right now. I am in my head too much and i just need to relax and realize there is not past and there is no future there is only today!

The Heart May Freeze Or It Can burn
The Pain Will Ease If I Can Learn

There Is no future
There Is no past
I Live this Moment As My Last

There's Only Us
There's Only This
Forget.Regret. Or Life Is Yours To Miss
No Other Road
No Other Way
No Day But Today

There's Only Yes
Only Tonight
We Must Let Go
To Know What is Alright
No Other Course
No Other Way
No Day But Today

I Cant control
My destiny
I Trust My Soul
My only hope
is just to be

There' only Now
There's Only Here
Give in To Love
Or Live in Fear
No Other Path
No Other Way
No Day But Today"
"eventtime","2008-12-05 15:51:00"
"current_moodid","25"
"url","http://shannymarie.livejournal.com/80688.html"
"userid","13657"
"itemid","314"
"event","So last night i read some of these rediculous post. i was so immature i dont know what i was thinking, talking about love and boys.  Well lets stay in that tradition and tell you about a dream i had last night which will lead into tell you about this guy... OK so i have this crazy dream last night, that i was at a party and every guy i have ever had a crush or relationship was there.  The thing is they were all kissing girls except one, which was jeremy brownlee.  Jeremy hugged me and we sat on a couch and he was drunk and i had a drink in my hand.  Next thing i know jeremy's arm is around me but hanging down between my breast and im just chilling. A girl looks at us and say i hate when people who dont belong together get together. Jeremy quickly removes him arm and says oh me and shanna arent together we are just good friends, id rather be with you. He gets up and starts kissing this girl.  Then i walk outside and drown myself in some more alcohol.  At this point of the dream i cant even walk, and as im about to fall to the ground, Daniel catches me and says you saved my life, now its my turn to do that for you. That is when i woke up. what kind of fucking dream was this huh? I dont know what it means but it has to mean something.

So, ok let me tell you about Jeremy and Daniel.  Jeremy is this wonderful man on this campus, that ive said he would be the only person on this campus i would date. He is smart intelligent and awesome. However, he is a huge flirt and we are just friend even though i thought i liked him a lot once, but that has no passed because i know jeremy and i are meant to only be friends, and i appreciate him friendship.

Next is Daniel, oh Daniel. I posted a craigslist ad a couple weeks ago and i get this email last week from Daniel and i answer back because he seemed like a great guy.. and i was right he is.  We talk online for about 7 to 8 hours everynight and we have so much in common.  I have never felt this way for a guy before, like i loved jerry you all know that, but with Daniel its like this connection of emotions and the mind. Also, i understand him and he understand me. We plan on meeting in person next week sometime, probably sunday it looks like. I have strong feelings for him already and it scares me. I always get hurt when it comes to guys and im scared to fully open my heart to this possibility even though i like him so much. Do you think you can like someone that much over the interenet? or am i just crazy?  I dont know the answer to that, but for some reason i feel we were suppose to meet and get to know each and be together. Who knows i dont know where my future lies and at this point in reality i would like to live one day at a time. So, i think i need to stop having such intense feelings and just listen to my mind for a while. I dont do that enough. though at this point my mind says he is a great guy too and i need to give it a chance and i know i am going to. I like him, i truly do, and who knows this might be good for me... 

BTW i was reading through this as i mentioned at the top and i used to end on random quotes, usually from movies.. why did i ever stop that, it was a fun way to end these post. So i will start again now. "" let what may, let what may.."" That was from moulin rouge."
"eventtime","2008-12-05 09:22:00"
"current_moodid","28"
"url","http://shannymarie.livejournal.com/80572.html"
"userid","13657"
"itemid","313"
"event","First off happy election day :). I hope everyone votes. Next, there is this car that someone at my parent's church is selling it is a silver ford escort with 92K on it, he wants $1200 dollars for this car. Mom calls me today and says, ""how much money do you have in the bank"" i say $1000 dollars, and you she preceeds to tell me about the car.  Why would she tell me about it when i cant buy it since i only have $1000 and not the asking price?  Now i am excited that i could get this car, because i need one badly, but i dont even have enough for it, and the Kia died which means even if it isnt sold by the end of December i cant work to get money for it because i dont have a car.  This is an evil circle. I am upset, i really need a car, because i will be graduating in May, and how am i suppose to fill out applications and get a good job if i can not go anywhere, and soon i will have bills to pay which means i have to work.  I hope everything works out in my favor, but nothing ever does, so i dont think i will get this car. But it is good to dream. I wish someone would just offer me $400 dollars, and i would pay them back after christmas. Oh well, here is wishing.

BARACK THE VOTE :) i will be watching the results of the election very very late :) much love all."
"eventtime","2008-11-04 14:41:00"
"current_moodid","55"
"url","http://shannymarie.livejournal.com/80237.html"
"userid","13657"
"itemid","312"
"event","It has been a long time.  That is because i find my life is boring and have no reason to write.  Currently i am sitting at home in batavia because my school has closed campus and cancelled classes for week due to no water.  These wind storms really did a number on electric and little towns.  So here is the update of my life.  I am a senior and i dont feel like doing at work, however i have tons to do.  So i am glad i am off school because it will let me caught up.  Next, i am single and i really not enjoying it.  i never thought i would be one of those girls that ""needs"" a man, but it seems it would be nice to have someone that thinks about me all the time and wants  to be around me.  Maybe one day ill find that person.  I am not very depressed about it or worried about it.  so maybe i dont need a man to be happy.  Even though i have a lot of work to do as a senior, i keep thinking of the future, like grad school applications, the GRE, moving out of this house and living on my own...which means bills so i need to find a good job.  i guess i've always needed school to feel like i didnt need to grow up.  yes i consider myself an adult and independent, but i find the thought of a real job in the real world with real bills scary. oh well. have a great day all.  much love. and if you are in cincinnati or near this area and want to hang out let me know because ill be here until sunday and i currently have no plans. peace and love"
"eventtime","2008-09-16 11:56:00"
"current_moodid","100"
"url","http://shannymarie.livejournal.com/79975.html"
"userid","13657"
"itemid","311"
