"names","values"
"url","http://roosie682.livejournal.com/42985.html"
"userid","13003"
"itemid","166"
"event","just so ya'll know i got a new livejournal as well as screen name so if u'd like eitehr just comment or IM me =) i'd be happy to tell u... most likely... haha jk love ya"
"eventtime","2005-01-04 18:41:00"
"current_moodid","109"
"url","http://roosie682.livejournal.com/42597.html"
"userid","13003"
"itemid","165"
"event","<P><FONT color=#ff0000>MERRY CHRISTMAS EVERYONE!!! =D</FONT></P>
<P><FONT color=#ff0000></FONT>&nbsp;</P>
<P><FONT color=#ff0000>I hope you all have had a wonderful fantastic day and got to spend some lovely time with your family and friends! I know I definatly did!</FONT></P>
<P><FONT color=#ff0000>Got to sleep in some which was soo nice (til ten) came downstiars... opened presents for a whlie, had some breakfast, relaxed, opened more prestents! lots of fun.,.. jonathan loved his albion sweatshirt, and steph loved her tickets to the bridal expo, </FONT></P>
<P><FONT color=#ff0000>(SIDE NOTE: sound of music is on tv right now and i love it.. its sooo cute!! haha i just want to sing a long!)</FONT></P>
<P><FONT color=#ff0000>so ok.. presents.. i got a lovely little digital camera, some sweaters, dvds (13 going on 30, oceans 11, bridget jones, cheaper by the dozen) um... lots of other stuff which i love! then we just hung out i got to read some from my new book ""He's just not that into you"" by greg behrendt, and liz tuccillo, AMAZING BOOK!!! i'm sooo serious taht all of you girls need to read it.. i already feel so great just from reading the first few chapters! its so great!! </FONT></P>
<P><FONT color=#ff0000>got some phone calls today which definatly made my day =D</FONT></P>
<P><FONT color=#ff0000>yesterday, worked from 11-3, made some good money, came back and got ready, went to donna and bills (family) hung out htere, it was great to see all the family!! *praying for julie(my second cousin)&nbsp;and that she recovers soon to spend time with her NEW fiance and with jake(please keep her in your prayers as well* went to candle light service at church.. got to light the candles.. j got the christ candle, lucky little boy hehe</FONT></P>
<P><FONT color=#ff0000>watched a ton of movies today, ate some pancakes and sausage for lunch, PLAYED POKER!!! haha.. i am soo good at that game now! lol no really i did really well.. hehe fun fun times =D</FONT></P>
<P><FONT color=#ff0000>tomorrow i teach preschool... i definatly gotta get working on that now.. as it is almost midnight..huh... gotta do that...</FONT></P>
<P><FONT color=#ff0000>next week looks liek... work 11-3 wed, and thur. ... tuesday me steph and j got a picture app. at lamour to get a nice sibling pic done :-D hooray i love it.. lol um... one night sleep over w/ teresa... morris/roos family day/night is thursdya... not sure yet for new years? hm.. we'll see on that.. hopefully i'll get to hangout w/ more friends here and from school this week? who knows i guesss.... sledding is a must who wants to go?? and most definalty working out at busy lady w/ mom and b and mrs. w :)</FONT></P>
<P><FONT color=#ff0000>so yea.. my eventful lovely little life =D lol haha oh well</FONT></P>
<P><FONT color=#ff0000>if u wanna hangout or do something give me a call!!! I'd love to see any of you and just maybe do lunch? or hangout? or whatever!!! (734-812-1625)&lt;-- cell phone!!! </FONT></P>
<P><FONT color=#ff0000>love ya all ;)</FONT></P>
<P><FONT color=#ff0000>amanda</FONT></P>"
"eventtime","2004-12-25 23:37:00"
"current_moodid","41"
"url","http://roosie682.livejournal.com/42463.html"
"userid","13003"
"itemid","164"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/broken_spell"">broken_spell</a>s a-singing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/blondi707"">blondi707</a>s a-spitting.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/rockstarbabe410"">rockstarbabe410</a>s a-chewing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/fraglerockgrl"">fraglerockgrl</a>s a-yelling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/eccentric_star"">eccentric_star</a>s a-raving.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/iluvuprettyface"">iluvuprettyface</a>s a-clucking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/elle_est_belle"">elle_est_belle</a>s a-milking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> brown <a href=""http://www.livejournal.com/users/hollister1357"">hollister1357</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> ranting <a href=""http://www.livejournal.com/users/starrbrite04"">starrbrite04</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Japanese <a href=""http://www.livejournal.com/users/andreasinlove"">andreasinlove</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> swan <a href=""http://www.livejournal.com/users/wankstallove50"">wankstallove50</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/usecretlywish"">usecretlywish</a> in a cucumber tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2004-12-19 21:31:00"
"url","http://roosie682.livejournal.com/42141.html"
"userid","13003"
"itemid","163"
"event","life is good everything is wonderful :) 

here's my quiz
I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=041214193300-124198"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=041214193300-124198"">Check out the Scoreboard!</A> 
i hope that came out ok.. otherwise its in my IM profile (Panda8895) IM me sometime!! :)"
"eventtime","2004-12-14 19:34:00"
"url","http://roosie682.livejournal.com/41827.html"
"userid","13003"
"itemid","162"
"event","things ahve been tough lately... 
i've really been missing home.. and with all the stress of finals, and being sick (which just sucks because my mommy isnt' here to make me all better :( ... ) and everythign else combined...it's killing me..

things are stressful w/ friendships, relationships, and everything inbetween right now.. so that makes things worse.. i really miss teresa and all my friends from home...
i just wish that whenever something goes wrong i could just run down the street into the arms of my bestest friend (T-face of course)... i just miss the constant support of those who i KNOW CARED! its really tough here, i've only known these people at most four months.... and a lot of times they aren't who u think they are or they pretend to be... which makes it really dificult to trust them... which makes it really tough to feel comfortable talking about my problems ...

ugh.. overall i just miss home...
i miss my friends, i miss my family... 

ugh.. i wanna go home!!!"
"eventtime","2004-12-13 00:26:00"
"current_moodid","40"
"url","http://roosie682.livejournal.com/41580.html"
"userid","13003"
"itemid","161"
"event","<P>oprah is a genius.. there is this guy that wrote a book called ""he just isn't that into you"" ... six simple little words that could change your life... basically yesterdays show was about how if a guy really likes u and is really ""into"" u.. u wont have to make excuses for why he isn't there or why he doesn't call.. there should be no mixed messages, if he likes u he'll show it... <BR>that is something i'm working on thinking about.. it's tough to take sometimes.. but why waste your time on someone who really doesn't care as much as u do? there was one thing he said ""don't waste the pretty"" one of his co-workers was talking about some guy who was supposed to call her but didn't and she was just gonna call him because maybe he was <EM><STRONG><U>busy</U></STRONG></EM> but that is just an excuse.. he said to her, 'you are so pretty, why are u wasting your time and beauty on him.... don't waste the pretty'.. </P>
<P>&nbsp;</P>
<P>somethign to think about... be strong.. independent... i &lt;3 all my girls and i don't want u to get hurt bc of some stupid guy... its tough.. and it sucks.. but sometimes u just gotta realize taht... </P>
<P>&nbsp;</P>
<P>gavin is a genius as well.. :)</P>
<P>oh this is the start of something good, don't you agree?<BR>i, i haven't felt like this in so many moons, you know what i mean?<BR>and we can build through this distraction, as we are standing on our feet...</P>
<P>so since you wanna be with me, you'll have to follow through with every word you say<BR>and i, all i really want is you, you to stick around, i'll see you everyday, <BR>but you have to follow through... you have to follow through...</P>
<P>&nbsp;</P>"
"eventtime","2004-12-09 14:09:00"
"current_moodid","101"
"url","http://roosie682.livejournal.com/41262.html"
"userid","13003"
"itemid","160"
"event","i was kinda surprised at the lack of activities i did while home.. seriously? i didn't do anything.. i mean friday was good i got to see my teresa and i totally needed that time.. but now its saturday night.. and i'm not doing anything.. i dunno.. i really do miss school now.. what am i gonna when i am home for christmas?!! geez... ugh.. oh well..i enjoyed seeing everyone.. hm... 

weird..."
"eventtime","2004-11-27 17:31:00"
"current_moodid","55"
"url","http://roosie682.livejournal.com/41183.html"
"userid","13003"
"itemid","159"
"event","wow... sometimes.... ahhh... sometimes i just wanna scream.. everything seems so right, right now... amazing wonderful HAPPY things are just happening all around me.. and to me too!! 

ugh! life is just so good...


yes.. for those of u who know me... there is a boy involved.. not that i'm ""INVOLVED"" with him.. but he's there.. possibly something more happening.. soonn... hehe i wish i was back in albion so i could seeeee what's gonna happen.. but we'll have to wait a week.. hehe 

on the other hand i'm so happy to be home!! i surprised my mom and dad... apparently my brother... becuase i came home early!.. but i told jonathan taht i was gonna surprise mom and dad and come home early.. hehe silly boy... 


ahahahahaheeeee... happiness


oh another thing that makes me incredibly happy.. 

COO KOOOOO.... COO KOOOOOO.. i miss my teresa.. :)"
"eventtime","2004-11-22 23:57:00"
"current_moodid","86"
"url","http://roosie682.livejournal.com/40802.html"
"userid","13003"
"itemid","158"
"event","**GUARD GIRLS** after winterguard practice on saturday at like 12:15 or so I wanna meet all you guys at the new taco bell for lunch! how does that sound?? ok so comment if saw this and tell all the other girls too about it!! :) hooray



I""M GOING HOME SOOOOON!!! i'm so excited!!! :) ayaya"
"eventtime","2004-11-20 15:58:00"
"url","http://roosie682.livejournal.com/40654.html"
"userid","13003"
"itemid","157"
"event","quick update..

yup i'm still alive.. just waiting for next week when i get to come home for THANKSGIVING!!! wow.. i never realized how much i'd be thankful for THANKSGIVING!! 1. my family.. i miss them soo dearly :) 2. my friiiiends!! i miss u guys tons and tons..!! (hopefully lunch w/ my guard girls? what do u think?) 3. reaaaal food! no more baldwin for a while.. ahh.. hoooray.. esp. on THANKSGIVING! lots and lots of reallllly good food hehe 4. laundry?? lol yea.. i don't smell too bad yet.. but i got a few more days... 5. sleep :) not waking up three hours early when your roomie doesn't wake up to her alarm.. haha lots of fun.. 6. being a few houses away from my most bestest friend ever.. much less the same city! haha.. 7. no class!! hehe yes.. no class.. no learning... ahh nice.. lol 8. oh man! my preschoolers! i'm gonna see them a week from sunday! i'm so excited! esp. clara hehe she's adorable! 9. CHRISTMAS shopping! hooray for things that wont cost me money!! 10. going to see my children (aka those i babysat) and setting up dates for over CHRISTMAS vacation to babysit and make some $$$ 11. going into hte Old Town to set up some days for working which equals more $$$ :) this all makes me sooo happy!!!

hooray :) :)"
"eventtime","2004-11-19 00:04:00"
"current_moodid","91"
"url","http://roosie682.livejournal.com/40427.html"
"userid","13003"
"itemid","156"
"event","i miss u.. i miss all of u... i wish life was simple.. like highschool.. funny enough.. highschool is so full of drama and bullshit.. but honestly.. i wish taht every decision i made didn't mean so much for my future right now.. its soo tough! gosh.. i'm so stressed i just cry so much! lol i laugh.. but its not really funny actually... lol.. agina.. w/ the laughing?

lol my friend deanna just came in and i have to go :) love u all


:)"
"eventtime","2004-11-12 00:48:00"
"url","http://roosie682.livejournal.com/40136.html"
"userid","13003"
"itemid","155"
"event","this is such a funny email from my mom from her friend.. lol oh man :)

This is so true.  I can't stop chuckling... 
I want to thank all of you who have taken the time and  trouble to send me 
  your damn chain letters over the past couple of years. 
  Thank you for making me feel safe, secure, blessed, and wealthy. Because of 
  your concern... I no longer can drink Coca Cola because it can remove 
  toilet stains.  I no longer drink Pepsi or Dr Pepper since the people who 
  make these products are atheists who refuse to put ""Under God"" on their 
  cans. I no longer drink anything out of a can because I will get sick from 
  the rat feces and urine. 
  I no longer use Saran wrap in the microwave because it causes cancer.  I no 
  longer check the coin return on pay phones because I could get pricked with 
  a needle and infected with  AIDS.  I no longer use cancer causing 
  deodorants even though I smell like a water buffalo on a hot day. 
  I no longer go to shopping malls because someone will drug me with a 
  perfume sample and rob me.  I no longer receive packages from UPS or FedEx 
  since they are actually Al Qaida in disguise. 
  I no longer shop at Target since they are French and don't support our 
  American troops. I no longer answer the phone because someone will ask me 
  to dial a stupid number for which I will get the phone bill from hell with 
  calls to Jamaica, Uganda, Singapore, and Uzbekistan. I no longer eat pre- 
  packaged foods because the estrogens they contain will turn me gay. 
  I no longer eat KFC because their chickens are actually horrible mutant 
  freaks with no eyes or feathers.  I no longer date the opposite sex because 
  they will take my kidneys and leave me taking a nap in a bathtub full of 
  ice. 
  I no longer have any sneakers -- but that will change once I receive my 
  free replacement pair from Nike. I no longer buy expensive cookies from 
  Neiman Marcus since I now have their recipe.  I no longer worry about my 
  soul because I have 363,214 angels looking out for me.  I no longer have 
  any savings because I gave it to a sick girl who is about to die in the 
  hospital (for the 1,387,258th time). 
   
  I no longer have any money at all, but that will change once I receive the 
  $15,000 that Microsoft and AOL are sending me for participating in their 
  special e-mail program.  Yes, I want to thank all of you soooooooo much for 
  looking out for me! I will now return the favor. 
  If you don't send this e-mail to at least 1200 people in the next 60 
  seconds, a large bird with diarrhea will crap on your head at 5:00 pm this 
  afternoon and the fleas of a thousand camels will infest your armpits. I 
  know this will occur because it actually happened to a friend of a friend 
  of a friend . . ."
"eventtime","2004-11-10 14:52:00"
"url","http://roosie682.livejournal.com/39685.html"
"userid","13003"
"itemid","154"
"event","stuff is pretty good right now.. i miss home and my family! :( buuuut..... friday jonathan is coming to visit... saturday the parents are coming up :) two weeks from today they are coming up for my orchestra concert... ANDDDDDDD the tuesday after that I'M COMING HOME FOR THANKSGIVING = 5 dayyyyyyys :) hooray!!!!! lol aww i'm so excited! :) :) how happy.... :) lol
hehe i have to go do homework now like a goodlittle girl.. :)"
"eventtime","2004-11-07 19:26:00"
"current_moodid","58"
"url","http://roosie682.livejournal.com/39656.html"
"userid","13003"
"itemid","153"
"event","honestly.. i think i'm crazy and i want you all to know... seriously.. i'm so happy though... wow.. wow.. haha...  wow.. thats all i can say.. i like this booooy.. hehe..  hhaha.. i guess that explains it all.. if u want the **DETAILS** u better IM me ;) haha aww.. night babes!!

love ya"
"eventtime","2004-11-06 01:06:00"
"url","http://roosie682.livejournal.com/39202.html"
"userid","13003"
"itemid","152"
"event","it's gonna be love
it's gonna be great
it's gonna be more than i can take.. 
t's gonna be free
it's gonna be real
it's gonna change everything that i feel...
it's gonna be sad
it's gonna be true
it's gonna be me, baby,
it's gonna be you, baby
it's gonna be love
-mandy moore-

amazing song.. i love it!!!

wow so i totally IMed Julie today.. not exactly sure why.. but i wanted to see how she was doing all of a sudden... and her away message came up.. but it didn't show that she was away.. it was weird.. but this is toooootally what i needed... wow 

Auto response from saksjul27: Jeremiah 29:11 ""For I know the plans I have for you,"" declares the Lord, ""plans to prosper you and not to harm you, plans to give you hope and a future.""
Eccl. 3:11 ""For the Lord makes all things beautiful in his own time.""

seriously.. He's looking out for me right about now.. definatly what i needed... thank you...

i miss everyone from home.. but i'm doing ok.. love u all TONS :) 
IM me or drop me and email! fill me in on how u and others are doing! i like to feel connected to u guys still!! :( love u though"
"eventtime","2004-11-01 00:00:00"
"current_moodid","132"
"url","http://roosie682.livejournal.com/39141.html"
"userid","13003"
"itemid","151"
"event","1. Go into your LJ's archives.
2. Find your 23rd post (or closest to).
3. Find the fifth sentence (or closest to).
4. Post the text of the sentence in your blog along with these instructions.

""we are crazy!"" 

i was talking about me and beth in 6th hour english and everyone thought we were on drugs because we couldn't stop laughing!!! haha b i miss u!! :("
"eventtime","2004-10-27 00:44:00"
"url","http://roosie682.livejournal.com/38798.html"
"userid","13003"
"itemid","150"
"event","i just want to say...

i feel like i have lost contact w/ so many people that are special to me.. :( i feel very sad... :( :( but crap happens i guess... 
i want to say thank you to all of u who still comment.. it means the world to me that even though i'm gone and i don't see any of u .. taht u still care enough to think of me :) really it does.. thank you so much
i got my caravan book in the mail the other day.. i almost cried... seriously.. i love u guys..

see u friday... 

""My soul finds rest in God alone, my salvation comes from Him. He alone is my rock and my salvation; He is my fortress, I will never be shaken"" Psalm62:1-2"
"eventtime","2004-10-20 16:18:00"
"current_moodid","126"
"url","http://roosie682.livejournal.com/38448.html"
"userid","13003"
"itemid","149"
"event","wow puerto rico was amazing!!! i'm so tired and i have so much to do i can't talk about it too much right now but i'll definatly update it later!!! 
i just put a bunch of my pics and some random ones on a website too so u can go look at SOME of the puerto rico pics.. i lost a camera :( but i'll put up pictures my friends took too!! :) love ya
amanda

http://community.webshots.com/user/Roosie682"
"eventtime","2004-10-17 17:36:00"
"url","http://roosie682.livejournal.com/38186.html"
"userid","13003"
"itemid","148"
"event","hey!!!
ok so in 20 hours i'll be on a plane to puerto rico!! and i'm not packed.. haha oh well that is beside the point!! i am sooo excited!! i hope everyone has a good weeeeek because i will!! :) i will try to post some pictures here once i get back.. gotta figure out how to do that.. lol oh well ahh but i have way to much to do!! 
i get to see my dad and brother today :) hooray!!! i love them.. and i love my mom too but i don't get to see her.. lol oh well! i miss everyone from livonia!! i will be home oct.... 22? i think is the friday? last home football game!!! :) love ya all lots!!!
love, amanda"
"eventtime","2004-10-08 11:15:00"
"current_moodid","66"
"url","http://roosie682.livejournal.com/37994.html"
"userid","13003"
"itemid","147"
"event","hey everyone! i hope you all had a good time at FHS homecoming!! i miss that sorta stuff sooooo much! good job at the game guys! speaking of games.. albion lost to adrian.. :( boooooooo... :( :( lol oh well good job at that game too guys! haha my weekend is going pretty good, i was tired so i slept like all day!! that was a mistake because now i have a lot of homework for tomorrow! oh man.. oh well.. i guess i learned my lesson! i really want a pepsi right now but i know that'll keep me up! i think i'm coming home on oct. 22 for teh last home game @ franklin! i'm so excited!! oooo i leave for puerto rico in 125 hours!!!! ahhh i'm so excited for 90 degree weather! ;) oh well talk to u all later!! 
love, me"
"eventtime","2004-10-03 02:07:00"
"current_moodid","33"
"url","http://roosie682.livejournal.com/37657.html"
"userid","13003"
"itemid","146"
"event","T25jZSB1cG9uIGEgdGltZQ0KTm90IHNvIGxvbmcgYWdvDQoNClRvbW15IHVzZWQgdG8gd29yayBvbiB0aGUgZG9ja3MNClVuaW9u4oCZcyBiZWVuIG9uIHN0cmlrZQ0KSGXigJlzIGRvd24gb24gaGlzIGx1Y2suLi5pdOKAmXMgdG91Z2gsIHNvIHRvdWdoDQpHaW5hIHdvcmtzIHRoZSBkaW5lciBhbGwgZGF5DQpXb3JraW5nIGZvciBoZXIgbWFuLCBzaGUgYnJpbmdzIGhvbWUgaGVyIHBheQ0KRm9yIGxvdmUgLSBmb3IgbG92ZQ0KDQpTaGUgc2F5cyB3ZeKAmXZlIGdvdCB0byBob2xkIG9uIHRvIHdoYXQgd2XigJl2ZSBnb3QNCuKAmWNhdXNlIGl0IGRvZXNu4oCZdCBtYWtlIGEgZGlmZmVyZW5jZQ0KSWYgd2UgbWFrZSBpdCBvciBub3QNCldl4oCZdmUgZ290IGVhY2ggb3RoZXIgYW5kIHRoYXTigJlzIGEgbG90DQpGb3IgbG92ZSAtIHdl4oCZbGwgZ2l2ZSBpdCBhIHNob3QNCg0KQ2hvcnVzOg0KV2hvb2FoLCB3ZeKAmXJlIGhhbGYgd2F5IHRoZXJlDQpMaXZpbuKAmSBvbiBhIHByYXllcg0KVGFrZSBteSBoYW5kIGFuZCB3ZeKAmWxsIG1ha2UgaXQgLSBJIHN3ZWFyDQpMaXZpbuKAmSBvbiBhIHByYXllcg0KDQpUb21teeKAmXMgZ290IGhpcyBzaXggc3RyaW5nIGluIGhvY2sNCk5vdyBoZeKAmXMgaG9sZGluZyBpbiB3aGF0IGhlIHVzZWQNClRvIG1ha2UgaXQgdGFsayAtIHNvIHRvdWdoLCBpdOKAmXMgdG91Z2gNCkdpbmEgZHJlYW1zIG9mIHJ1bm5pbmcgYXdheQ0KV2hlbiBzaGUgY3JpZXMgaW4gdGhlIG5pZ2h0DQpUb21teSB3aGlzcGVycyBiYWJ5IGl04oCZcyBva2F5LCBzb21lZGF5DQoNCldl4oCZdmUgZ290IHRvIGhvbGQgb24gdG8gd2hhdCB3ZeKAmXZlIGdvdA0K4oCZY2F1c2UgaXQgZG9lc27igJl0IG1ha2UgYSBkaWZmZXJlbmNlDQpJZiB3ZSBtYWtlIGl0IG9yIG5vdA0KV2XigJl2ZSBnb3QgZWFjaCBvdGhlciBhbmQgdGhhdOKAmXMgYSBsb3QNCkZvciBsb3ZlIC0gd2XigJlsbCBnaXZlIGl0IGEgc2hvdA0KDQpDaG9ydXMNCg0KV2XigJl2ZSBnb3QgdG8gaG9sZCBvbiByZWFkeSBvciBub3QNCllvdSBsaXZlIGZvciB0aGUgZmlnaHQgd2hlbiBpdOKAmXMgYWxsIHRoYXQgeW914oCZdmUgZ290DQoNCkNob3J1cw0KDQoNCnRoYXQgcmVhbGx5IG1ha2VzIG1lIHRoaW5rIG9mIHByb20sIGFjdHVhbGx5IGFsbCBib24gam92aSBkb2VzLi4gYW5kIHRoYXQgbWFrZXMgbWUgdGhpbmsgb2YgYWxsIHRoZSBnb29kdGltZXMgaW4gaGlnaHNjaG9vbC4uIGkgbWlzcyB0aGVtLi4uIGkgbWlzcyBzb29vIG1hbnkgcGVvcGxlLi4gaSBtaXNzIGhvbWUuLiA6KCBhd3cgc2FkLi4uDQoNCm9oIHdlbGwgaSBqdXN0IGRlY2llZGVkIHRvIHBvc3QhISBoYWhhIHR3byBkYXlzIGluIGEgcm93LCBnbyBtZSEgbG9s"
"eventtime","2004-09-28 16:30:00"
"url","http://roosie682.livejournal.com/37495.html"
"userid","13003"
"itemid","145"
"event","i know i don't update all that much anymore.. but to humor u..lol 
college life is going pretty good for the most part.. i came home this last weekend and i had so much fun! it was sooo nice to see everyone and it seemed like me and my mom really got a long well :) which definatly made it a good trip.. we had a few.. disagreements.. but i knew those would happen! lol oh well.. i really miss the people from home.. i went to the trenton mb comp. and it was awesome! Franklin MB is awesome!!... especially the colorguard!! hooray.. it was really nice to go see them and get all those hugs!! :(.. i miss them all.. and i miss colorguard in general.. :( :( that was kinda sad.. but they got second and went up like 8 points?? great job! hooray! then i went and hung out w/ people from church! i miss them too! i actually found myself missing justin.. wow lol!! haha jk justin u know i love u! lol so it was cool to see all them, julie justin phil and i were all back from college! then i hung out with my BEST T!! oh man.. i definatly miss her waaaaay too much.. :( but i love her and she is doing well and thats good :) :) hehe um.. sunday morning i had caravan report! and it was great! and i had soo much fun.. and i didn't cry.. until the very end we got out into the narthex after the recessional.. and katrina came up to me w/ tears in her eyes.. adn i was gone.. adn JULIE TOO!! haha the three of us were pathetic.. adn we were told that plenty of times by justin! lol thanks!! :( haha it was all good... but then the kickoff for 04-05 youth group happened.. we played a bunch of games and it felt like old times.. tehn kath went through the schedule.. and i was like oh man hay ride! i love the hay ride.. adn i totally just realized.. i don't do that anymroe.. i'm done.. no more.. and that made me soo sad.. all of a sudden i just wanted to leave adn go cry by myself somewhere.. it really sucked... so then we went home and steph was there.. it was good to see her! then we went to mrs. fraske's viewing... that was tough, poor trevor. i feel so bad for the family.. i can't even imagine how tough that all was.. and i really wanted to go to the funeral but it was today and i was booked all day w/ classes and other stuff.. i miss trevor a lot too.. i miss my daily hug before lunch :( i miss my roosie from dave.. i haven't talked to soooo many people from franklin.. i talked to danny williams today! i havent actually talked to him in a looong while.. :( tehre are just soo many people i'm going to lose touch w/... i talked to allison casey out at NYU!! oh man.. 

life here is pretty good.. i'm doing ok.. making friends.. :) its tough though.. to know things will never be what they were before.. but it's ok .. it's just called growing up.. i guess... it kinda sucks every once and a while.. but u know.. i guess its just gotta happen.. oh well i miss everyone sooo much and i love emails and phone calls and if any of u EVER need me.. i'm here for u.. here being in albion.. but lol i'll always listen :-D if you want my address or email or phone numbers just IM me Panda8895.. i'm sure u all have that.. lol haha oh well.. i love u all.. :( miss u all too... 


******comment something happy.. like a memory or a song.. or a quote or a funny thing.. or a joke? or anything you want to that reminds u of me and u!! please :) this will make my day!!"
