"names","values"
"event","<font color=pink>I dedicate this to Pat.::
<p>
Those times when you had silence clinging in your throat, remind you of death. Do they speak to you the same way the dagger did when it rest in your hand? Is it the thought of a suicide that gives you energy? Or is it the mere thought of someone blowing their head off that makes you crave it? You taste sincerity, you hold it in your grasp. Aren't these thoughts making you anxious? They make me want to drown in them. As you take your hand in hers, remember one thing. She is only the image of the girl you once knew. Beware of all those things she says, for she can not be trusted. When you hold her in your arms she has a smirk on her face for she is depleting your imagry, along with hers. I see you, you know it too. All you want is to slit your throat, so why don't you do it? Because you want to linger in your suffering. So when the knife goes to your wrist next time, remember it is your fault. You could simply have it end, but then, wouldn't we all be in pain? Who should take the pain more? You or me? Them or you? Tough question isn't it? Pain. Think about it."
"eventtime","2005-03-19 21:58:00"
"url","http://probeys-depth.livejournal.com/2510.html"
"userid","12262"
"itemid","8"
"event","so you want to know whats up? how ive been?
ive been just fucking dandy.
i hate all of the people that walk amongst me at wharton. i hate every single one of them. except for lauren.
the end."
"eventtime","2005-02-28 16:56:00"
"url","http://probeys-depth.livejournal.com/2276.html"
"userid","12262"
"itemid","7"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIGNvbG9yPSMwMGNjY2M+V2hlbiBJIGNsb3NlIG15IGV5ZXMsIGFsbCBJIHNlZSBpcyB5b3UuIFNvIEkgb3BlbiB0aGVtIGJlY2F1c2UgSSBzYWlkIEkgd291bGQgbmV2ZXIgbG9vayBhdCB5b3UgYWdhaW4sIGFuZCBJIGRvbuKAmXQgd2FudCB0byBsb29rIGF0IHlvdS4gSSB3b3VsZCByYXRoZXIgY29tbWl0IHN1aWNpZGUgdGhhbiBicmVhdGhlIHRoZSBzYW1lIGFpciBhcyB5b3UuIFlvdXIgbmFtZSBoYXVudHMgbXkgbWVtb3J5IGFuZCBJIGdldCB0byB0aGUgcGludCBvZiB0ZWFycy4gSSBoYXRlIHlvdSBzdG9wIGJlaW5nIGV2ZXJ5d2hlcmUhIEdldCBhd2F5IGZyb20gbWUhIEkgbmV2ZXIgd2FudCB0byBjYXJlIGFib3V0IHlvdSBhZ2Fpbi4gVGhlc2UgdGhvdWdodHMgZm9sbG93IG1lIGFuZCB0aGV5IG9ubHkgY29tZSB0byBzdGF5LiBJIHdpc2ggSSBjb3VsZCBkaXNhcHBlYXIgZnJvbSB0aGlzIHdob2xlIHdvcmxkLiBCdXQgdGhlIHNhZCB0aGluZyBpcywgSSBtaXNzIHlvdS4gV2h5IGRpZCB5b3UgbWFrZSBtZSBoYXRlIHlvdT8gTXkgZnJpZW5k4oCZcyBydWluZWQgeW91ciBvcGluaW9ucy4gVGhleSB0YWxrZWQgeW91IGludG8gdGF1bnRpbmcgbWUgdG8gdHJ5IHRvIG1ha2UgaXQgYmV0dGVyIGJ1dCBpdCBtYWRlIHRoaW5ncyB3b3JzZS4gSSB3YW50IHRvIHJpcCB5b3UgdG8gc2hyZWRzIGFuZCBzbmFwIHlvdXIgbmVjayBidXQgYXQgdGhlIHNhbWUgdGltZSwga2lzcyB5b3UuIEhl4oCZcyBqdXN0IGxpa2UgeW91LiBCdXQgdGhpcyB0aW1lLCBJ4oCZbSBnb2luZyB0byBzdGF5IGF3YXkuIEhhdHJlZCBmcm9tIHRoZSBoZWFydCwgSSB3aWxsIG5ldmVyIG1lZXQgeW91IGFuZCBwbGVhc2UgZG9u4oCZdCBsb29rIGF0IG1lIGJlY2F1c2UgSSBkb27igJl0IG5lZWQgYW5vdGhlciBtZXNzIHVwLiBJ4oCZbSBzaWNrIG9mIGJlaW5nIHNjcmV3ZWQgb3ZlciwgdGhpcyB0aW1lIGl04oCZcyB5b3Ugd2hv4oCZcyBnb2luZzwvRk9OVD4gPC9TUEFOPjxCIHN0eWxlPSJtc28tYmlkaS1mb250LXdlaWdodDogbm9ybWFsIj48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby10ZXh0LWFuaW1hdGlvbjogc3BhcmtsZSI+PEZPTlQgY29sb3I9IzAwY2NjYz5ET1dOPC9GT05UPjwvU1BBTj48L0I+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij4uPC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwaW4gMGluIDBwdCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6IFZlcmRhbmE7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0Ij48L1NQQU4+Jm5ic3A7PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBpbiAwaW4gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogVmVyZGFuYTsgbXNvLWJpZGktZm9udC1zaXplOiAxMi4wcHQiPjxGT05UIGNvbG9yPSM2NjAwY2M+PC9GT05UPjwvU1BBTj4mbmJzcDs8L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiBWZXJkYW5hOyBtc28tYmlkaS1mb250LXNpemU6IDEyLjBwdCI+PEZPTlQgY29sb3I9IzY2MDBjYz5pIG1hZGUgdGhpcyBiYWNrZ3JvdW5kIG9uIG15IGxqIGZvciBaYWtrYW1tYSBha2EgWmFrayBha2EgWmFjaC4gSSBsb3ZlIHlvdSE8L0ZPTlQ+PC9TUEFOPjwvUD4="
"eventtime","2004-11-25 14:17:00"
"current_moodid","92"
"url","http://probeys-depth.livejournal.com/1971.html"
"userid","12262"
"itemid","6"
"event","PFA+PEZPTlQgZmFjZT1HaWdpIGNvbG9yPSM4MDAwZmYgc2l6ZT01PnRoZSByb3NlcyB0dXJuZWQgYmxhY2sgLyBteSBoZWFydCB0dXJuZWQgYmx1ZSAvIGV2ZXJ5dGhpbmcgdGhhdCB5b3Ugc2FpZCB0dXJuZWQgdG8gZGFnZ2VycyAvIG15IHRlYXJzIHR1cm5lZCB0byBibG9vZCA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgZmFjZT1HaWdpIGNvbG9yPSM4MDAwZmYgc2l6ZT01PsKpUHJvYmV5PC9GT05UPjwvUD4="
"eventtime","2004-11-14 21:25:00"
"current_moodid","109"
"url","http://probeys-depth.livejournal.com/1756.html"
"userid","12262"
"itemid","5"
"event","<DIV><SPAN style=""FONT-SIZE: 28pt; COLOR: red; FONT-FAMILY: 'Kunstler Script'; mso-bidi-font-size: 18.0pt; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">i ask of you just this one time, to please tell me your name. to tell me who you are &amp; where you have come from. your lips so soft yet so hard at the same time. my heart throbs as you touch me. please just say your name for i dont know who you are &amp; i would like to know who i am looking at. is it just the clouds that caress my mind or am i truly at peace with another human being. the thoughts are more than you could ever think. you make it so hard not to cry. you light up my world &amp; my heart.</SPAN></DIV>
<DIV><SPAN style=""FONT-SIZE: 28pt; COLOR: red; FONT-FAMILY: 'Kunstler Script'; mso-bidi-font-size: 18.0pt; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""></SPAN>&nbsp;</DIV>
<DIV><SPAN style=""FONT-SIZE: 28pt; COLOR: red; FONT-FAMILY: 'Kunstler Script'; mso-bidi-font-size: 18.0pt; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA""><FONT face=Latha color=#ff00ff size=3>meaning of not knowing the name: the nameless part means that im leaving the person nameless because i dont know who the person i loves name is because theres not a person that i love .....anymore</FONT></SPAN></DIV>"
"eventtime","2004-11-01 20:52:00"
"current_moodid","84"
"url","http://probeys-depth.livejournal.com/1493.html"
"userid","12262"
"itemid","4"
"event","<DIV><FONT color=#b4899b size=2>beat your heart out / like i did mine / you can lick up your remains / mine were just thrown out to the dirt / tossed aside / broken in pieces that no longer drew attention to them / stared at by the aware few&nbsp;/ once looked at then stepped on / burried within the ground / coming back to surface to be walked all over again / stabbed with a knife to defend someone / they sit patiently unknowing of the defeat i go through / hurting</FONT></DIV>
<DIV><FONT color=#b4899b size=2>-Probey</FONT></DIV>"
"eventtime","2004-10-28 12:43:00"
"current_moodid","87"
"url","http://probeys-depth.livejournal.com/1030.html"
"userid","12262"
"itemid","3"
"event","PFAgY2xhc3M9TXNvQm9keVRleHQgc3R5bGU9Ik1BUkdJTjogMGluIDBpbiAwcHQiPjxGT05UIGZhY2U9VGFob21hIGNvbG9yPSNmZjAwMDA+QW5kIGl0IGJsZWVkcyBvdXQgb2YgbWUsIGxpa2UgdGhlIGFuZ2VyIHRoYXQgdGhlcmUgaXMuIEV2ZXJ5ZGF5IEkgd2lzaCBJIGtuZXcgaG93IHRvIHNtaWxlIHRvIGxvb2sgYXQgeW91LiBTbyB0aGF0IGZlZWxpbmcgY291bGQgYmUgbGVzcyBkZXByZXNzaW5nLCB3aGVuIEkgc2VlIHlvdSBsb29rIGF0IG1lLiBJIHdhbnQgdG8gYmUgYWJsZSB0byB0dXJuIHRvIHlvdSB3aXRoIGhhcHB5IGV5ZXMsIGEgbmljZSBzbWlsZSAmYW1wOyBubyBjdXRzIG9uIG15IGJvZHkuIEkgZG9u4oCZdCB0aGluayB0aGF0IHdpbGwgZXZlciBoYXBwZW4gYmVjYXVzZSBJIGNhbuKAmXQgdGFsayB0byB5b3Ugd2l0aG91dCB5b3Ugc2NyZWFtaW5nIGF0IG1lLiBZb3UgYXJlIGFsbCB0aGUgcmVhc29ucyB0aGF0IEkgYW0gY3V0IHVwLCB5b3UgYXJlIHRoZSByZWFzb24gd2h5IEkgZG9u4oCZdCBzbWlsZSBhbnltb3JlLCBhbmQgeW91IGFyZSB0aGUgcmVhc29uIG9uIHdoeSBteSBleWVzIGRvbuKAmXQgaGF2ZSB0aGF0IHNoaW5lLiBBcyBJIHRoaW5rIG1vcmUgYWJvdXQgaXQgSSB3b25kZXIgaG93IEkgY2FuIGxvdmUgeW91IHNvIG11Y2gsIGlzIGl0IGJlY2F1c2UgSSB3YW50IHRvIGJlIGxpa2UgeW91IG9yIGlzIGl0IGJlY2F1c2UgSSBoYXRlIHlvdSBzbyBtdWNoIHRoYXQgSSBsb3ZlIHlvdS4gT3IgbWF5YmUgSSBsb3ZlIHlvdSB0b28gbXVjaCAmYW1wOyB0aGF04oCZcyB3aHkgSSBoYXRlIHlvdSB0byBzb21laG93IGxvdmUgeW91LiBJIGd1ZXNzIHRoZSBmYWN0IHRoYXQgbm9uZSBvZiB0aGlzIG1ha2VzIHNlbnNlIHRvIG1lIGlzIGhvdyBJIGNhbiBzdGlsbCBsb3ZlIHlvdS4gVGhlcmXigJlzIG5vdCBvbmUgZGF5IHRoYXQgSSB3YWtlIHVwIHdpdGhvdXQgdGhpbmtpbmcgYWJvdXQgeW91LCB0aGUgdGhvdWdodHMgb24gbXkgbWluZCBhcmUgeW91LiBJcyB0aGF0IHdoeSBJIGhhdGUgeW91LCBiZWNhdXNlIEkgY2Fu4oCZdCBnZXQgeW91IG9mZiBteSBtaW5kPyBUaGlzIGlzIGFsbCBJIGNhbiB0aGluayBvZiBhcyBJIGJsZWVkLCB0aGUgY3V0cyBsaW5lIHVwIHRvIGJlIGFsbCBhYm91dDwvRk9OVD48L1A+PEIgc3R5bGU9Im1zby1iaWRpLWZvbnQtd2VpZ2h0OiBub3JtYWwiPjxVIHN0eWxlPSJ0ZXh0LXVuZGVybGluZTogdGhpY2siPjxTUEFOIHN0eWxlPSJGT05ULVNJWkU6IDE4cHQ7IENPTE9SOiAjY2M5OWZmOyBGT05ULUZBTUlMWTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1iaWRpLWZvbnQtc2l6ZTogMTIuMHB0OyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogJ1RpbWVzIE5ldyBSb21hbic7IG1zby1hbnNpLWxhbmd1YWdlOiBFTi1VUzsgbXNvLWZhcmVhc3QtbGFuZ3VhZ2U6IEVOLVVTOyBtc28tYmlkaS1sYW5ndWFnZTogQVItU0EiPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBZT1U8L1NQQU4+PC9VPjwvQj4="
"eventtime","2004-10-24 12:50:00"
"current_moodid","2"
"url","http://probeys-depth.livejournal.com/814.html"
"userid","12262"
"itemid","2"
"event","<P><FONT face=Haettenschweiler color=#00ff00 size=4>Spinning tears full of hate she stabs into her hand, the blood flows over onto her skin giving her a floating high. As she looks down from the ceiling, viewing herself twisting the knife into her flesh. Looking down she can see drops of tears falling from her eyes. With the knife, she removes it &amp; places it on the table infront of her. The gashes on her hand &amp; on her arm are now bleeding heavily. The blood loss causes her to feel the return to her body. As she sits on the couch, blood all over the cushons she feels dizzy. She stands up &amp; weakly gets tissue &amp; attempts to clog the blood flow. As she does an awful job of wrapping herself up, she smirks. She lyes down on the floor, closes her eyes &amp; lets it all go away. As she gasps for her last breath she's lying in a puddle of blood, soaking herself in it. The blood stops pumping out of her &amp; it squeezes itself dry trying to keep her passed out body alive. As her heart drains its last few drops, they fall to the floor, adding to her surrounding blood. Her senses are completely gone, her heart has failed to keep her alive, &amp; now, she's disappearing into her floor, she melts away.&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#3333ff>-Probey</FONT></FONT></P>"
"eventtime","2004-10-23 16:36:00"
"current_moodid","81"
"url","http://probeys-depth.livejournal.com/623.html"
"userid","12262"
"itemid","1"
"event","<P><FONT face=""Century Gothic"" color=#ff0000 size=2>I HAVE SOOOO MUCH <FONT color=#cc33cc size=1>but im only gonna put 1 on a day so hopefully i can get caught up, i guess im gonna put the 2nd 1 i wrote today on 1st...</FONT></FONT></P>
<P><FONT face=""Century Gothic"" color=#3366ff size=1>He looks at the ground as he walks unable to hold his head high. She leaves the grass to the sidewalk, staring directly infront of her with an absent look. He feels the air against him, as everything seems to be. She breathes in the wind,&nbsp; &amp; lets the essence wrap around her. Feeling the hurt, he sees it in her eyes, as they walk towards eachother. They're both so far away, yet he can still see it. She sees him looking at her &amp; she looks down to hide a smile. He watches the wind carress her hair, flowing with the wind. He doesn't flow, he's against any form of movement besides himself. As he looks at how close they are coming, she looks up. They both look into eachothers eyes, his glisten as hers remain blank. As they approach one another, she pulls her hand through her hair as the wind shakes it out. Now only several steps away, they continue their walk. It's a graceful walk from a distance. He stops infront of her once they reach &amp; she walks by him. He turns around &amp; she doesn't look back, not even once. He starts to follow her then he stumbles to the ground. Getting back up, he sees he's not facing her direction, so he walks that way, the wind now wrapping around him. As he walks, a beautiful girl steps onto the forever lasting sidewalk. She looks up at him with an adoring smile.</FONT></P>
<P><FONT face=""Century Gothic"" color=#3366ff size=1>-Probey</FONT></P>
<P><FONT color=#ff99ff size=1>how did u like it??? leave me a comment &amp; lemme know!!!</FONT></P>"
"eventtime","2004-10-22 16:47:00"
"current_moodid","25"
"url","http://probeys-depth.livejournal.com/486.html"
"userid","12262"
