"names","values"
"event","This summer has sucked alil kinda not. School starts in a week. I'm sorta ready sorta not. I don't know. My mom is in the hospital. Not my real mom, but i guess you could call her surrogate mother but except that i live with her and shit like that. Dude this is boring because one i don't know what to type two i don't know what to say which is the same thing as in typing. My mind is blank right now. I went to bed at like 5 somethin after talkin to adam on the speaker phone for awhile, which was really kool. But except now i lost my voice alil. I'm waiting for latasha to call me back. I was supposed to go swimming with my sister and my aunt and cuzin but it kinda rained. And my mom has sorta gone missing at the hospital well not missing but like she won't answer her tele. 

I'm bored as a mofo. Adam brought me a carebear. It's soo adorable. I love it! Yesterday sami, josh, and i had to go to the laundry mat cuz our washer machine broke it will do the first cycle but not spin so yah we went and we washed them and half of them didn't even dry all the way so now we have to use the dryer here and it makes this BUZZ sound like right before it's done and it's annoying as hell but anyways at the laundry matt i could have sworn they put something in their drinks or like the fumes or something cuz we were all just like high on life or something i was in the floor laughin soo hard over some of the stupidest stuff then again i laugh over stupid when im in a normal mood but yah i had to go to the bathroom and i went to this door and i keep knocking on it and i thought i heard someone say i'm in here or something and i was like ok ok so i waited 5 mins and i went back knocked again thought i heard the voice again well i was like laughin and i was standin in front of it and i looked at sami and said someone's in there and she goes IT'S NOT THE BATHROOM i was like what the fuck you said shit shit shit and i had to hold it in all the time and no one was in the real bathroom i was laughin so hard though i felt really dumb. adam was at his uncles house yesterday babysittin his lil cuzin and he called me and i was like hey and he was like hey i was like hey and yah well his lil cuzin is like 5 and he is hilarious also at the laundry matt and this one lady walked in and goes is that your boyfriend to sami and she was like NO that's my BROTHER! and it was like wooo and i did have this mexican dude starin at me like he wanted ot butt rape me i kept thinking he was lookin at the tv but he wasnt like the tv was straight ahead of him and i was like not in front of the tv and i would turn around he would be just like staring at me and i was like WHAT! adam says i say yah too much but that it's funny ADAM YAH YAH YAH YAH YAH there homo-jk jk jk i love yah lol gah me and sami are mean..yah i got to go bye"
"eventtime","2004-08-05 14:29:00"
"current_moodid","113"
"url","http://bam4life8686.livejournal.com/993.html"
"userid","1359"
"itemid","2"
"event","I'm bored..I prolly won't end up writing in here alot. Dude I went to the mall with Adam and Chelsea and Shane which was kinda BLAH! i mean hanging out with adam wasn't soo bad. Idk. Ne wayz I dl songs for taking back sunday cds i gave a copy to josh p my parents just got back from new york which kinda sucks kinda doesnt but yah anyways i kinda want to go back to school but i kinda dont cuz i'm nervous i hope it doesnt turn out like last year at the end i got all depressed and i felt like an outsider i feel through the cracks i dont mean like drugs sex and stuff like i mean like i was soo deep i couldn't get out until i talked to some people but i'm happy again well for rite god only knows how long that will last dude i went on like buddypics.com or something and i added my pic as this dude i talked ot along time ago Brad it was funny cuz this gurl bps me and i'm like dude she was like hey your pretty cute and shit i was like yah i know that dude is cute but i bpd her back and i was like look im sorry but im a girl i just added that pic cuz i didnt want freaks knowing what i look like but i changed it to my pic now which i look 12 yrs old in and i'm all preppy im going to get a new pic cuz yah i need one one my hair is longer i look older IM NOT A FU*kin PREP! dude i was looking at josh's webpage and it said taking back sunday on it and i started listenin to their music and they are awesome thats why i dl all of there songs well most of them anyways i'm soo bored i'm talking to rachel from my old church my lame church that is anyways she likes this dude name bradley he is cute he is coming to my school next year she went out with him like last year or something but anyways I wish adam or tasha would get online or something cuz i'm bored dude steven likes to say OH MY GAAH! seether rocks too anyways I'm bored dude i about kick this dudes ass at the mall he was screaming like fu*k you to me and i was like dude you better stfu i was about to go punch his head into the concrete he is a biotch GRR!! i've been trying to get ahold of treece but i can't she moved to missouri like a month ago and she hasn't called me like in the past two weeks which sucks cuz yah it just does well...i'm going to go do somethin idk what but something i'm bored so yah bye"
"eventtime","2004-07-28 12:39:00"
"current_moodid","31"
"url","http://bam4life8686.livejournal.com/703.html"
"userid","1359"
"itemid","1"
"event","Ok so..Yah I'm new to this thing I got it off a link that josh or ryan had i don't remember i've intended to make an account but i never have...cuz I'M A LOSER! haha jk jk anyways...so i spent the day at the mall with adam, steven, tasha, and sami it was awesome we had fun...it was fun making fun of some of the people..anyways well i'm going to go for now cuz yah if i don't ill end typing a bunch of shit that i didn't intend to type so yah lol Bye =)"
"eventtime","2004-07-20 22:26:00"
"url","http://bam4life8686.livejournal.com/300.html"
"userid","1359"
