"names","values"
"event","So, I figured out my ""hearing voices"" thing just now. Generally, it happens when I'm really tired or I've been up for a long time. Also, it seems that I have to space out, lose focus, or something along those lines. Well, it turns out, I just hear echoes of voices and sounds from earlier in the day/since I've been awake. I haven't really talked to anyone or heard any sounds in the last day, outside of a single song on repeat and my anti-virus program telling me that it updated. I kind of unfocused for a minute and heard an echo of, ""Virus database has been updated"". I looked at the computer screen, and there was no display box, and thus no voice saying that. I can tell the difference, seeing as how my ""echoes"" are generally not as clear, but I checked anyway. So, yeah, I had suspected as much previously, but that's confirmation on the theory. It doesn't really happen often, though it has occurred more in the last month, as I haven't been able to sleep nearly as well/often. Nice to know I'm not insane, anyway. Well, outside of audible memories distorting and placing themselves in focus randomly, with no conceivable importance or conscious thought. Ah well. Whatever, I guess."
"eventtime","2010-01-16 11:35:00"
"url","http://aerolight.livejournal.com/12663.html"
"userid","299"
"itemid","47"
"event","Yeah, so I found this again a while back and decided to check in and possibly start writing on here again. It's amazing how long this has been around. I know it's longer than the first post shows. There were quite a few entries deleted at one point in time and plenty of edits after that. I don't know anyone on here or who even checks these things anymore. 

Yeah, I editted away most of this. Almost forgot to add: I had a gash on my head when posting this. I think it has turned into a scar now."
"eventtime","2010-01-08 17:44:00"
"url","http://aerolight.livejournal.com/12108.html"
"userid","299"
"itemid","46"
"event","<lj-template name=""qotd"" id=""1211"" lang=""en_LJ"" />

I believe this issue is covered well in my relationship with my friends. You need commonalities, but you're not the same. I think I'd hate anyone who liked everything I do. It's one thing to indulge someone's interests, but it's another to disregard and disrespect them, as well. If I don't like something, I make it known, but my opinion isn't more important. I don't hate anyone or think worse of them for things they enjoy, so long as it's within a respectable spectrum, of course. I don't expect anyone to like everything I do, and it would feel weird if they did. I don't like everything anyone else does, either. I'm a tolerant person, altogether. I can laugh, make fun, or just endure, but my opinion of a person on their own isn't changed. If I share none of their musical tastes? Maybe that would matter. I tend to be all around the spectrum, so I don't often have that problem. I discover new things that I hadn't heard to appreciate, for the most part. People interest me in themselves. The interests they have will always correlate with some interest that I have. The only thing that could possibly corrode an opinion is the belief that it will remove you from a group/person by stating it. I don't tend to care about that unless it could hurt someone. I tell people what I think and what I believe so long as it won't hurt them or put them on a defensive and rage-induced spree. I don't like fighting and arguing. I really don't like it over opinions and simplicities that people enjoy to their own effect. 

If I don't like or enjoy something to the same effect as someone else, so what? I appreciate people for who they are. Even if I don't care either way about something, I care because someone I care about does. That's me. I don't have preconceived notions about what's right and what's not. I absolutely loathed all boy bands, but there was a song or two that came to my attention that I liked. I grew a fascination for my own ignorance, actually. I don't know everything I like and everything I don't. I don't judge anyone for knowing their own interests, though. They're no different than I am. Everyone gains a wider spectrum through other people. Someone who absolutely adores the Beatles is someone I don't think I could be with. It's not that I hate the Beatles(well, not completely), but just that I hate anyone with the ideal that they were the be all, end all. I don't think I have to worry about it too much, but I've known some insane Beatles fans my age. I'd rather die, methinks."
"eventtime","2010-01-07 01:51:00"
"url","http://aerolight.livejournal.com/12009.html"
"userid","299"
"itemid","45"
"event","Well, I was talking to Bah one night and brought up songs that suit our lives. I had a clear-cut answer, but he wasn't so sure. So, he recently created a post on his blog that had a number of songs suited to his life. I thought it seemed like a cool idea. So, here goes:

1.   3 Doors Down - The Road I'm On
2.   311 - Love Song
3.   A Perfect Circle - 3 Libras
4.   Adema - Giving In
5.   Alice Deejay - Better Off Alone
6.   ATB - I Don't Wanna Stop
7.   ATB - You're Not Alone
8.   Audioslave - I Am The Highway
9.   Audioslave - Shadow of the Sun
10.  The Verve - Bitter Sweet Symphony
11.  Black Eyed Peas - Anxiety
12.  Blue Oyster Cult - Don't Fear The Reaper
13.  Bob Schneider - Big Blue Sea
14.  Boston - More Than A Feeling
15.  Breaking Benjamin - Rain
16.  Chris Isaak - I Wonder
17.  Cold - Just Got Wicked
18.  Cold - No One
19.  Cold - Bleed
20.  Cold - Cure My Tragedy
21.  Coldplay - In My Place
22.  Coldplay - Low
23.  Coldplay - Square One
24.  Cowboy Bebop - Words That We Couldn't Say
25.  Cowboy Bebop - Blue
26.  Creed - What's This Life For
27.  Crossfade - Starless
28.  Crossfade - So Far Away
29.  Crossfade - Cold (In light of recent events.. this song rings pretty true)
30.  Crossfade - Dead Skin
31.  Deftones - Change(In The House Of Flies)
32.  Deftones - Be Quiet And Drive(Far Away)
33.  Deftones - Digital Bath
34.  Deftones - Knife Prty
35.  Dexy's Midnight Runners - Come On Eileen
36.  Dishwalla - Angels or Devils
37.  DJ Tiesto - Touch Me
38.  Evanescence - My Immortal
39.  Eve 6 - Heres to the Nights
40.  Eve 6 - Think Twice
41.  Eve 6 - Arch Drive Goodbye
42.  Faye Wong - Eyes on Me(FF8)
43.  FFX - To Zanarkand
44.  Frankie J - Obsession
45.  Fuel - Empty Spaces
46.  Fuel - Falls On Me
47.  Goo Goo Dolls - Iris
48.  HIM - And Love Said No
49.  Incubus - Pardon Me
50.  Jimmy Eat World - Bleed America
51.  Johnny Cash - Hurt
52.  Journey - Just Died In Your Arms Tonight
53.  Utada Hikaru - Simple and Clean
54.  Kingdom Hearts - Dearly Beloved
55.  Kool and The Gang - Summer Madness
56.  Kyo - Pardonne
57.  Litehouse - Hanging By A Moment
58.  Lostprophets - Shinobi vs. Dragon Ninja
59.  Lostprophets - Last Train Home
60.  Lostprophets - Last Summer
61.  Lostprophets - Lucky You
62.  Lostprophets - Ride
63.  Lostprophets - Sway
64.  Lostprophets - Goodbye Tonight
65.  Lostprophets - I Don't Know
66.  Megadeth - Trust
67.  Metallica - Turn The Page
68.  Metallica - Astronomy
69.  Metallica - My Friend Of Misery
70.  Metallica - The Unforgiven 2
71.  Metallica - No Leaf Clover
72.  Nickelback - Someday
73.  No Doubt - Don't Speak
74.  Oasis - Stop Crying Your Heart Out
75.  Offspring - Staring At The Sun
76.  Orgy - Blue Monday
77.  Shawshank Redemption Theme
78.  Ozzy Osbourne - Dreamer
79.  Papa Roach - Scars
80.  POD - Goodbye For Now
81.  Puddle Of Mud - Blurry
82.  Queen - Bohemian Rhapsody
83.  Queens of the Stone Age - Go With The Flow
84.  Real McCoy - Another Night
85.  Red Hot Chili Peppers - Dosed
86.  Red Hot Chili Peppers - Don't Forget Me
87.  Red Hot Chili Peppers - Otherside
88.  Saliva - Always
89.  Seether - Fine Again
90.  Seether ft. Amy Lee - Broken
91.  Shinedown - Burning Bright
92.  Smashing Pumpkins - 1979
93.  Soundgarden - Black Hole Sun
94.  Soundgarden - Fell On Black Days
95.  Sovory - Deeper Than Blood
96.  Spiritfall - My Reason
97.  Staind - Zoe Jane (first verse rules)
98.  Staind - For You
99.  Staind - So Far Away
100. Staind - Blow Away
101. Story Of The Year - And The Hero Will Drown
102. Stratovarious - Destiny
103. Sugarcult - Counting Stars
104. Sugarcult - Pretty Girl
105. Switchfoot - You
106. Switchfoot - On Fire
107. Switchfoot - Only Hope
108. Switchfoot - Learning To Breathe
109. Switchfoot - I Dare You To Move
110. System of a Down - Question
111. System of a Down - Aerials
112. Tamia - Careless Whisper
113. Tatu - All The Things She Said
114. Tenacious D - Tribute
115. The All-American Rejects - Swing Swing
116. The Bravery - Honest Mistake
117. The Eagles - Hotel California
118. The Eagles - Desperado
119. The Roots - Seed 2.0
120. The Strokes - Whatever Happened
121. Theory Of A Deadman - The Last Song
122. Tim McGraw - Watch The Wind Blow By
123. Tool - Schism
124. Tracy Lawrence - I See It Now
125. Trik Turner - Friends and Family
126. U2 - With or Without You
127. U2 - New Year's Day
128. Usher ft. Alicia Keys - My Boo
129. Wayne - Slow Down
130. Weekend Players - Jericho
131. Weezer - Island In The Sun
132. Wheatus - Teenage Dirtbag
133. Yellowcard - Only One
134. Yellowcard - Way Away
135. Ziggy Marley - Drive

Needless to say, this ended up a lot longer than I expected. They're all good, though. I could go back through and mark out specific ones that suit me, but I'm too lazy and they all suit me pretty well. Enjoy."
"eventtime","2005-12-09 22:40:00"
"url","http://aerolight.livejournal.com/11521.html"
"userid","299"
"itemid","44"
"event","Yeah, this post is only for that song. Cold - Just Got Wicked. It suits me well, mainly because of the chorus: ""well i can't explain this little man.. taken over.. cant explain the way that i feel"". I don't know why, it just suits me in my mind. Song rules. Download it. If you don't, well, let's just say flaming dog shit may appear on your porch. Followed by Nuclear Missiles. If you happen to be a cochroach, a giant shoe will follow that. Yep, not a pretty picture and I'm crazy enough to do it. All I need now are Nuclear Missiles and giant shoes. Oh, and flaming dog shit. Anyone know where I can purchase these things? Let me know so I can vandalize your house. Thanks.











Well, I'd love to stay and chat, but you're a total bitch. (Stewie rules)"
"eventtime","2005-10-24 09:15:00"
"url","http://aerolight.livejournal.com/11310.html"
"userid","299"
"itemid","43"
"event","Thought the subject fit. It's actually the title of a Deftones song if you didn't know. So, on to the matters at hand. Hung out at Adam's tonight. Damn you Half-Life! You're longer than I remember! That's not really the story at all, though. Around 4AM Adam looked like he was falling asleep, so I decided to leave. It's cold as hell outside. Heat doesn't heat as instantly as I'd like. Takes about 10 minutes to even start to get warm. This is all side-track stuff. Anyway, the story is the drive itself. Nothing significant in any way, just the environment itself. This is the reason I love the night. Early morning hours, there's no one around at all. The whole world is dead. It was foggy as hell tonight and I saw very few vehicles. Basically, I drew a correlation between my drive home and life. Life is blurry like the fog made it appear tonight. Nothing is ever really clear. You have to get close to make things clear. That's more on people. You don't know them until you get close to them. Even then, how well do you know a person? Which, sort of, brings me to my next thought. We are alone on the highway of life. You can say, ""But I'm with the love of my life"", or whatever, but it doesn't change our solitude. Being with the love of your life can indeed reduce your loneliness. They're just along for the ride, though. Think of it this way; you're driving and they're the passenger. They can tell you where to go, but you're the one driving so you have to make the turns. That's probably a bad analogy, but it works in my head. I don't really know how to explain the thought any better. No matter what, though, we're all alone with ourselves every second of the day, having our own thoughts and making our own decisions. Something the love of your life only experiences with his/herself. I had to post this for something pessimistic-ish compared to the optimistic tone of the Vanilla Sky post. Enjoy."
"eventtime","2005-10-23 04:49:00"
"url","http://aerolight.livejournal.com/11154.html"
"userid","299"
"itemid","42"
"event","Well, I think I downloaded the best CD ever. Cold's 13 Ways to Bleed On Stage. Every song that I have is awesome. Two of the songs, however, refuse to download for me at this point in time. I already had two of the songs from the CD and thought about downloading the rest for a long time and finally did tonight for the most part. My favorites, starting with absolute favorite, are No One, Just Got Wicked, Bleed, End of the World, It's All Good, She Said, Confession and then the others. Haven't found the sources to be able to hear Witch or Anti-Love Song yet, but they sound promising. Sick of Man and Outerspace are both alright. Same Drug and Send In the Clowns aren't as good, though, in my opinion. I'll save judgement for Witch and Anti-Love Song until after someone finally sends it to me. Alright, done for now. Going to leave the track order of the CD.

1.  Just Got Wicked
2.  She Said
3.  No One
4.  End of the World
5.  Confession
6.  It's All Good
7.  Send In the Clowns
8.  Same Drug
9.  Anti-Love Song
10. Witch
11. Sick of Man
12. Outerspace
13. Bleed

There it be. Enjoy if you so wish it."
"eventtime","2005-10-21 05:52:00"
"current_moodid","113"
"url","http://aerolight.livejournal.com/10866.html"
"userid","299"
"itemid","41"
"event","Well, I just got done watching Vanilla Sky. Now that I've finally seen it, I think it might be the greatest movie ever. Self-awakening or realization is really the main focus of the movie. So, I'm going to give some thoughts that come to me from seeing it. Is this life real? Is it all just a dream? This thought has occurred before, but Vanilla Sky brought it up again. How do you know that it's all real? The mind is powerful enough to create its own alternate reality. This is how dreams come about. I've had plenty of dreams that seem even more real than life in some ways. In fact, it seems like my life is a dream somehow. There's a block in my life between childhood and now. Like I could've fallen asleep as a kid and dreamed my life up from then on. It seems like I matured fast, that one day I just woke up and I was a whole new person. This is the main thought I had at the end of the movie. Another one, just how Tom Cruise is in love with Penelope Cruz and doesn't think he has a chance with her, doesn't see her for months. ___________ and it turns out, she was in love with him as well. Coincidence like that is what life seems to be made up of. I think the number one cause of failure is yourself. There's always self-doubt. You can succeed at anything if you let yourself. Of course, the question becomes ""how do you let yourself?"". I don't really know the answer myself. My only words are this: don't let your fear or doubts hold you back. Simple in theory, but hard to put to practice. Really, why should we care? Embarrassment seems to be our main concern. I'm 20 right now. For most people, that's 1/4 of their life. We really don't live that long. Why care so much? Why get embarrassed? Go after the girl you want, do the things you like to do, just whatever. We just don't take the chance. I mean, asking a girl out or something. Good example. She laughs, turns you down, who cares? You're using the little time you have to achieve your own happiness. You don't live with her, so it's not going to have that much of an effect on you. Even if she is somewhat close to you, what's it matter? People laugh, they laugh. At least you're taking the risks to get what you want. Besides that, the people you really care about and are there at your funeral aren't going to make fun of you for such things. After all, risk-takers tend to be admired. Yeah, that was a long rant and probably too cheery and preachy. Anyway. The little things. Another thing talked about in the movie. We really do seem to take too much for granted. ""The sweet isn't as sweet until you've had the sour"". I think that was the quote in the movie. It sort of goes along with this topic. It's more along the lines of 'you don't know what you've got until it's gone' though. Just talking to someone, being able to listen, being able to see. These are things we really take for granted. It's something you never think about, but what would happen if you went blind? Any sight would be a blessing after that. There are people that would give anything to have one minute of sight or hearing. It's sad the lack of appreciation we have for such things. Then again, we couldn't function as well if we did. I think it's important to know the luck those of us who can see or hear have. Next time you see something beautiful, taking a second to think what it'd be like if you couldn't will make you appreciate it that much more. And with that, I think I'm done ranting. I think I went overboard with optimism, but those are how the thoughts occurred to me. Someone shoot me. 

Oh, and the _________ was so I didn't really ruin the movie."
"eventtime","2005-10-15 02:00:00"
"url","http://aerolight.livejournal.com/10672.html"
"userid","299"
"itemid","40"
"event","Well, as of now, I've been up for 30 hours. I think I'm going to sleep soon, though, since I think I want to go to TJ's later on and hang out. I woke up at 4am yesterday morning and have been up since. At around 11pm, I was thinking about sleeping and TJ called me. He asked me if I wanted to go over there and hang out. I wasn't really all that tired, so I told him I'd be over. Oh, and Adam was being a nigger I take it. He missed some good times, though. I ended up leaving to go over to TJ's at around midnight. Got over there and me, him and Buff went to Kendra's place to hang out. There weren't many people there at all(alright.. i dunno if this sentence is grammatically correct or not.. and honestly.. i dont really care). There was some drinking going down, but I'm not a drinker really. I like to drink a little bit every now and then, but since I was already up for so long and had to drive home later, I decided drinking wasn't a good idea. The mexican was over there. Crazy guy. Enough said. My eyes were all dried out pretty much the whole time, and still are now. Rundown of things that happened: John got sick for a little while, they got in the hottub, drank. The crazy things that happened: Well, I have to write more about this one. Basically, a cop possibly saw TJ pissing in Kendra's neighbor's yard. What's funny about this is 3 other people did before him. There was Buff twice, me, John and Ronald. TJ asked me where I pissed and I showed him. So I went back to sit down by the hottub(everyone was either inside or on a cigarette run besides us). Not even 20 seconds later, I hear TJ walk back and bump into a chair. He then tells me he thinks a cop may have spotted him. So, we go inside, inform them and close/lock the doors. The closing and locking of the doors was because John said he saw two cops out the window or something. I say that was kind of stupid, but it didn't really matter. Long story short, nothing came of it. No cop knocking on the door or anything. We think it was Kendra's neighbor, a cop, coming home from his shift. Not long after that, they get back with cigarettes and me and TJ go smoke. Ronald comes outside with a gash on his eyebrow. Apparently, he threw an ice cube at John, and John threw it back and actually hit him. The heavy stuff for the night was Buff. You can't help but feel bad for him. If shit went down and he got into a fight with one of those fuckers, I'd help him out. That is, if someone tried to jump in or whatever. I'm not really one to get into fights, but Buff is a cool dude. Anyway, we left at like 6 or something. Kendra drove us to TJ's(like.. two blocks away..) and I hung out over there for a while. Talked about music and shit. We also agreed that Buff and Kendra would be a good match. I left TJ's around 8 or so and went to Mama's. We love her. She made me a big ass pancake. And with all my sleep deprivation, I rambled on much like I have with this post. I came home and downloaded a few cool songs that I could remember from TJ's and now at 11:28am, I've survived 31.5 hours of sleep deprivation. I'm thinking I'm gonna sleep either now, or real soon. Oh, and the post took this long because I went in the living room and drew something for some odd reason. I guess I'm easily sidetracked and amused when tired. And with that, I think I'm gonna try to stop typing now."
"eventtime","2005-07-23 10:24:00"
"url","http://aerolight.livejournal.com/10440.html"
"userid","299"
"itemid","39"
"event","This doesn't even deserve a subject, therefore, it has none. Basically, I'm tired but don't really want to sleep yet. So, let's say some random crap. At my grandma's house a while ago I figured out that I'm a hyperactive violence freak. It may just be from tiredness, but I was saying some crazy stuff(go figure). One thing, though, I don't have to be tired/crazy to was about her husband's fucked up son. Yeah, he's a druggy bastard who said some shit to my grandma a while back. I pretty much told her that if I were ever around to hear him say shit to her I'd beat the fuck out of him. I would indeed. I don't like the nigger anyway. And for all of you saying 'racial slure!!!', he's not black. He's just a nigger. Which I would define as a dirty piece of shit. Yeah, I'm definitely laughing about that right about now. It seems I'm in a fighting mood of late. Second guy I've wanted to fight in two days. The other, well, we won't talk about that. Back to niggers. I think you need to watch George Carlin to see why saying nigger, fuck, shit, etc. isn't necessarily bad. Of course, the way I said it most likely is. What can I say to that, though? Maybe, 'fuck you nigger, I don't give a shit'. Yeah, I'm going to be classified as a racist bastard who will burn in hell now.





""i have no brother! it was me! i ate shit pudding!""
you're sad if you know that quote"
"eventtime","2005-07-16 13:30:00"
"url","http://aerolight.livejournal.com/10015.html"
"userid","299"
"itemid","38"
"event","Well, I decided to post this since I just had the thought. Been listening to some of my older music. It really brings back memories/feelings from when I originally was listening to the songs. Well, let's just say, I was quite the depressive music freak. Not necessarily in a bad way, just went with the times I guess. Some of it actually has a newer meaning for me as well as the old. In other news, things have happened. Big surprise there. Actually, I've been doing pretty much the same stuff over and over for a few months now. Pool at John's house, hanging out at TJ's or Adam's and playing some games/watching movies. Wow, my life is boring as hell. Ah well, death comes soon enough to liven up all our lives..(see what i did there.. i used life and death in support of each other.. which should be funny.. but it's not.. so screw all you bastards that laughed)




















(..and yes.. i have serious problems..)"
"eventtime","2005-07-15 10:05:00"
"url","http://aerolight.livejournal.com/9875.html"
"userid","299"
"itemid","37"
"event","Well, I guess I'll post something since I haven't for so long. Nothing that new with me. Reinstalled Counter-Strike on the pc in the living room after playing Source at Andy's. Yeah, I hate you Andy. Been playing that some with bots on LAN and watching TV. Also been watching my Star Wars DVDs. Started watching the first two with commentary the other night. I already know every line in the movies, so commentary is something a little different. Yeah, I need new movies. And that's about it. Watching Lord of the Rings again now and going to sleep soon. By the way Andy and Pat, update your blogs! (yeah.. im a hypocrite)"
"eventtime","2005-04-23 04:37:00"
"current_moodid","31"
"url","http://aerolight.livejournal.com/9582.html"
"userid","299"
"itemid","36"
"event","Well, I guess I can restart my journal shit here. Today we had Easter dinner at my gma's house. It was fun because we ended up playing hold'em poker for 5 hours or more. The first game, I won. After that, I did alright but not nearly as good. I've been playing poker on Party Poker since November or so about every night. I'm pretty good, I guess. I just play for fake money on there. I do wish it was real so I could cash out my 15 million, though. Another thing I've been getting into lately is pool. Started playing downstairs every day/every other day about a month ago. I'm not bad at that either. Only thing that sucked about today is I haven't slept for 26 hours. So, my eyes are kinda dry and I'm in a kind of daze of sorts. Watching Lord of the Rings: Fellowship of the Ring. I usually watch one of them before sleeping. I know all three of them by heart. I actually just go through the lines saying them as they come up in the movie. I've definately seen these movies too many times. I'd say I've watched them each at least 30 times. Probably more actually. Fellowship is my favorite by far. I think it's how they travel through the whole movie and the good fight scenes. They're smaller and better battles in my opinion. The big battles in Two Towers and Return of the King don't have as much of a focus point. Don't get me wrong, they're all very good, but Fellowship just has something that makes it better in my mind. The other day I had the idea that Peter Jackson should do The Hobbit. I just thought that would be cool. I've never read The Hobbit, but of course, I'm lazy. So go figure. Jackson making a movie of it would save me time and effort. Anyway, I'm dead. I wanna pass out for 15 hours. Peace."
"eventtime","2005-03-27 22:07:00"
"url","http://aerolight.livejournal.com/9377.html"
"userid","299"
"itemid","35"
"event","Well, I guess I might start posting on this again. It's all Andy's fault too. So, enjoy my stupid shit. Peace."
"eventtime","2005-03-27 03:21:00"
"url","http://aerolight.livejournal.com/9026.html"
"userid","299"
"itemid","34"
"event","Well, I had a repeat of a dream from a few months back the other night. It's something like a game. This time, it was something like Jedi Academy. I remember Darth Vader was one of the 'players'. Lightsabers and all, with some characters having their own special abilities. One of them can turn into animals. My 'team' always takes out everyong but him. I run, he changed into a tiger and chases me. We got to the same place in both dreams: this small section beside a house. I'll try to map it out.

---------------------------------------------------------------
|                        |
|                        |
|   |------|             |
|   |      |             |
|   |      |             |< house would end where this is.. 
|   |------|             |
|      ^                 |
|      wooden fence      |      
|                        |-------------------------------------
|
|--------------------------------------------------------------

Basically, I get to the fence and jump back and forth with the tiger doing the same behind me. I always wake up after jumping back and forth over the fence. It's strange and I know Jedi Academy had an affect on the dream this time. The first time it occured, I don't know what could have made me dream it. The first dream was longer, as well. There was a lot more area to cover. I remember old houses, trees, and a lot of bushes. There were bushes in the latest dream, too. They were around what seemed to be asphalt driveways I ran through to get to the fence. Ah well, weird stuff. Hopefully, this posts how it shows here. If it doesn't, the map isn't going to look right at all. In other news, mother went to town and I gave her money to get me the Star Wars Trilogy on DVD, but they didn't have it yet. It turns out, they don't come out til the 21st. Sucks to be me. Think I may get her to buy them for me so I can buy Star Wars: Battlefront with my money. I guess I'm going to do some things for her tomorrow or something to try and get her to do it for me. *crosses fingers*
What sucks in the DVD edition, they have the fucker who plays Anakin in episodes 2 and 3 at the end of Return of the Jedi as the 'ghost' with Obi-wan and Yoda. That's just bullshit. I hate that fucking kid. Besides, it looks better with all the older guys together, anyway. Obi-wan and Yoda look the same as they did when they died, yet, Vader magically transforms to his youthful appearence. What a bunch of bullshit. Ah well, I guess I can overlook that one if they make up for it with special features and such."
"eventtime","2004-09-19 23:41:00"
"url","http://aerolight.livejournal.com/8931.html"
"userid","299"
"itemid","31"
