"names","values"
"event","I swear I was at the store reading ""Writing with Personality,"" but Amazon doesn't seem to be listing it, or I have misremembered the title.  I'd link it if I could find it.  If I was a paranoid personality, I'd suspect a plot.  But this is a blog post, so that is the last thing anyone should expect.  The book wanted to make sure the writer could write as if they had a personality.  I'm interested in personalities because I want to make sure I write characters with distinct and believable personalities, that is, believable personality disorders.  All happy, functional personalities are alike.

<lj-cut>
As far as I'm concerned there are three ways to categorize personalities.  There are two kinds of people in the world, those who dived the world into dichotomies and those who don't.  Introvert-Extrovert is one common dichotomy, that is not in favor with me right now.  Introvert has almost become a slur, you might as well say someone has a ""loser personality.""  Let me hasten to add that I fall in the introvert category.  The best definition of introvert/extrovert is that introverts get worn out hanging out with people and extroverts get all excited by hanging out with people.

Briggs Myers has too many categories.  Even if everyone does fall into 2*2*2*2 (16) categories, I can't keep them straight. I'm INTP, but when I read the descriptions, it is a lot like reading astrology, lots of stuff that could easily apply to anyone.

The personality disorder literature has my current favorite classification system. All of the types have two names, one for when the personality traits are useful and functional, one name for when the personality traits cause the person or those around them misery.  Generally, the misery is either anxiety or depression.

A character in a story needs a conflict.  I'll list the personality types and the obvious conflict the character is going to be faced with, given their personality (disorder) and what role one would expect them to play in a novel.

Schizoid (solitary/reclusive)- These people are in a world of their own. Sometimes confused with Avoidant because schizoid's stick to themselves.  Not to be confused with schizophrenic, who are utterly bonkers.  I wouldn't expect a schizoid to get much stage time in a novel, but they would be a good candidate for a stream of consciousness novel.

Schizotypal, eccentric- Weird people.  Again, not to be confused with schizophrenic.  I haven't found a positive connotation word for this type yet.  On the other hand, these are ideal for comedies. Keep at least one schizotypal character in every novel to keep the story from being too serious and to avoid trouble with the schizotypal character worker's union.

Antisocial- The antisocial type believes that the world is a rough hostile place and you have to take advantage of others to survive.  They are the cartoon villains, but they don't think they are being evil. It would be better to see them as nihilists. Not to be confused with schizotypal or avoidant.  Antisocial people are willing to be very mean to other people.    When you need to write a villain, reach for an antisocial instead.

Histrionic- People that want to be at the center of attention.  Seductive or macho depending on gender.  These people are heroes and celebrities.  Since histrionics want to be at the center of attention, it only make sense that they would be a MC.

Narcissistic. These people suspect they are unique.  From this belief follows a lot of self centered behavior.  Again, not to be confused with anti-social types, who also can be mean sorts.  The narcissist is subject to hubris, so on paper, they are constantly creating great story conflicts by overestimating their abilities.

Avoidant/Sensitive. Have a low tolerance for the psychic pain of dealing with people. Avoidants keeps away from others, but find the lifestyle lonely, unlike the schizoid, has no problem being alone.  I'm not sure that characters with this type would make good characters.

Dependent- People that, well, are dependant on having others do everything.  Dependents give a writer an easy story conflict- separate them from their beloved and you'll generate several chapters.

Obsessive-Compulsive/Conscientious - People who 'own truth'.   They know they are right and from this a lot of rigid, perfectionist behavior flows. These characters fulfill their personality type because they desperately need to adhere to it to be who they think they are.  Let these characters edit your book, after you've finished writing it, they are very good at it.

Borderline- Volatile and uncooperative.  Psychologists don't like studying these people because they are, well, volatile and uncooperative. The borderline is famous for the love-hate relationships.  Your novel and your relationship novel is probably a lot like a relationship with a borderline.  Borderline personalities are unsympathetic, so a character that is schedule to fall from grace would be easier to write as a borderline.

Paranoid, cautious- Someone who perceives threats.  It becomes a disorder when the threats aren't real or likely.  Characters in good novels really are the targets of devious plots.  The author really is out to get the poor little character.  The villain really does have plans for the hero that involve lasers and subterranean dungeons.  A character feeling a bit persecuted and cautious would be perfectly sane, give his circumstances.
</lj-cut>"
"eventtime","2005-05-22 20:18:00"
"url","http://crackerjackjoe.livejournal.com/5412.html"
"userid","3191"
"itemid","20"
"event","I started thinking about this while critiquing a scary shorty story.

<strong>Not scary or squicky to read about.</strong>
Thunderstorms.
Ghosts.
Blood & guts.
Villians.  They make me mad.

Actually having these happen to me would probably be a different story.  Next time I meet Darth Vader on a dark and rainy night, I'll let you know how it went.

<strong>Very scary & squicky</strong>
Symptom descriptions (especially knee, joint stuff)  Sometimes it is called medical student syndrome, when you read about descriptions of symptoms and you feel them youself.  Also called sympathetic symptoms.  Even a vague description of someone's knee caps being shot makes me want to sit down.

Dealing with strangers is scary, but reading about just strangers isn't as big a deal as reading about someone deal with strangers in the awkward and clunky way that I'm afraid that I would.  Some comedies that rely on humiliation as a gag fail on me for that reasons.  I've read social anxiety has it's roots in the subsystem of all mammalian brains that make them skittish around others.  It makes sense because animals that are universally friendly, including friendly to predators have all been eatten, leaving only those with tendancies to social anxiety.

I can tell you now that when Darth Vader takes insult to my awkward introduction and slices through my knee caps with a light saber, I will be really squicked."
"eventtime","2005-04-28 11:30:00"
"url","http://crackerjackjoe.livejournal.com/5370.html"
"userid","3191"
"itemid","19"
"event","Wow, some HR gnome saw my current resume and absolutely zapped me.  I mean, I think I'd rather have gotten the form letter, ""While your qualifications are impressive, we don't think you are a good fit for this position, good luck in your search.""  Instead I got a 'helpful' zap.

The advice that the resume was too long, was well taken, and I plan to ignore it, although I will ask head hunters in the future if they would get bent out of shape if I gave them a two or three page resume.

What really bites is the advice I get a book and learn to write a resume, presupposes that I haven't read the canned advice, (keep to one page, use action verbs, don't talk about your job waiting tables if it doesn't apply, etc.)

In my defense, my resume does need three pages.  When people talk about computer work, if you put skill 1, skill 2, and skill 3 on your resume, people tend to interpret that in the most narrow way possible.  How are they to know that Visual Basic for Applications and VB6 are actually virtually identical? To a HR gnome, these are vastly different positions.  Or that almost using all ANSI databases for most task require essential the same skill?  I'd write six dozen resumes tailored for each imaginable one page combination of skills, but I don't have time.  I got a job that pays real money and not hypothetical money, and that job isn't leaving me enough time to knock myself out looking for work.  By the way, HR gnome, you called me, all I did was leave my resume on monster.com for six years.

What doubly bites is the advice that I reformat it, but the without exactly saying what my formatting fox paw was, it just reinforces the implication that I haven't a clue on how to write a resume and must be making it up as I go along.  Besides, doesn't everyone use rainbow blink for their digital resume? It's cool.

The HR gnome, I'm sure, was just trying to be helpful. I was tempted to critique his rejection letter, but I will hold my tongue and blog instead.  I needed a suitable topic to blog about today anyhow."
"eventtime","2005-04-06 18:45:00"
"url","http://crackerjackjoe.livejournal.com/5069.html"
"userid","3191"
"itemid","18"
"event","Aparently the knitting fad has hit the <a href=""http://www.cabinetmagazine.org/issues/16/crocheting.php"">mathematician community</a> as well."
"eventtime","2005-04-01 14:28:00"
"url","http://crackerjackjoe.livejournal.com/4712.html"
"userid","3191"
"itemid","17"
"event","When will we unravel the memeome? Will the rice meneome be larger than the human memeome? Should couples get memetic testing before they date? Do we have opinions or merely memetic disease? If you get an idea from your cat, do you become a cat/human hybrid on the memetic level?  Is an ideology a meme's chromosome?  Genes are 90% genetic junk, molecular programming that serves no purpose, but just keeps getting copied, and copied because that's what genes do best. To keep pushing the analogy, this is a memetic basis for <a href=""http://c2.com/cgi/wiki?SturgeonsLaw"">Sturgeon's Law</a>, 90% of all sci-fi (and everything) is crap."
"eventtime","2005-03-25 05:15:00"
"url","http://crackerjackjoe.livejournal.com/4438.html"
"userid","3191"
"itemid","16"
"event","I saw the graphic novelists at the CVS meeting and was going to ask them how they storyboard (a movie or comic books version of an outline), but I don't think there was enough time to do any justice to the topic.

They did mention <a href=""http://poptown.net/22panels.JPG"">22 panels that always work</a>.  They also mentioned that you don't need to be able to draw beautiful art to make a graphic story work.  For example, <a href=""http://www.reallifecomics.com"">RealLifeComics.com</a>, he does 4 panel comics which it is obvious that he draws a character once and then uses cut and paste on the computer to reproduce it in the other 3 panels. (He is a pretty good artist, but that is beside the point) Then I thought, ""Ah, ha, 
that would make for a good writing workshop or exercise...<lj-cut>

A way to visually outline a story!

Get the 22 panels, print out a bunch with lots of duplicates of each, cut them apart, then either by paperclipping taping, use them to illustrate a novel outline. Pick a frame, write a few dialog snippets and maybe a scene question, and repeat.

Bizzare way #2 is to use SQL, which is a topic for another day, since it probably is only of interest to the intersection of the set of people who are amateur novelists and database programmers.
</lj-cut>"
"eventtime","2005-03-04 15:11:00"
"url","http://crackerjackjoe.livejournal.com/4150.html"
"userid","3191"
"itemid","15"
"event","I'm in breach of contract with myself. I've hired two lawyers to defend and prosecute myself for falling behind on my contract with myself to write 50,000 words in 30 days...
<lj-cut>
I've learned:

I write 900 words per hour, if I have outline.  Without outline, I write something close to 0 to 900 words per hour.

I can write for about 2 hours before I turn into a hyperactive 4 year old.  Scheduling 6 hour writing block isn't realistic.

I can't work, take care of my apatment and life, get out to meetups and write 7 days a week.  I need a day of no writing.  Yaweh was on to something when he decread 1/7 of our lives should be spent in sloth.

I can write at the office 200-300 words 1/3 of the time.

Excel now says I write 28,568 words per month.  So I will need about 2 months to finish a novel.

</lj-cut>"
"eventtime","2005-02-20 11:00:00"
"url","http://crackerjackjoe.livejournal.com/4007.html"
"userid","3191"
"itemid","14"
"event","To help further the hyperlegalization of US society, here is my out of season NaNo Contract with modifications--

<lj-cut>
Modified Month-Long Novelist Contract (Ripped off from <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/0811845052/qid=1108393337/sr=8-1/ref=sr_8_xs_ap_i1_xgl14/104-6596261-8735156?v=glance&s=books&n=507846"">Jeff Baty</a>, now go buy the book. My modifications in bold)

<strong>For consideration of one chocolate bar in favor of the writer upon completion.</strong>

<strong>Having sworn that I have completed an outline of 40 scenes,</strong>

<strong>The parties to the agreement:
Matthew Martin (the writer, hereafter referred to as 'I')
Matthew Martin (the client, hereafter referred to as that 'Rat bastard who wanted to write a book' or 'me') 

Do so agree, </strong>

That I will write a 50,000-word novel in one month's time. By invoking an absurd, month-long deadline on such an enormous undertaking, I understand that notions of ""craft,"" ""brilliance,"" and ""competency"" are to be chucked right out the window, where they will remain, ignored, until they are retrieved for the editing process. I understand that I am a talented person, capable of heroic acts of creativity, and I will give myself enough time over the course of the next month to allow my innate gifts to come to the surface, unmolested by self-doubt, self-criticism, and other acts of self-bullying.

During the month ahead, I realize I will produce clunky dialogue, cliched characters, and deeply flawed plots. I agree that all of these things will be left in my rough draft, to be corrected and/or excised at a later point. I understand my right to withhold my manuscript from all readers until I deem it completed. I also acknowledge my right as author to substantially inflate both the quality of the rough draft and the rigors of the writing process should such inflation prove useful in garnering me respect and attention, or freedom from participation in onerous household chores.

I acknowledge that the month-long 50,000-word deadline I set for myself is absolute and unchangeable, and that any failure to meet the deadline, or any effort on my part to move the deadline once the adventure has begun, will invite well-deserved mockery from friends and family. I also acknowledge that, upon successful completion of the stated noveling objective, I am entitled to a period of gleeful celebration and revelry, the duration and intensity of which may preclude me from participating fully in household activities for days, if not weeks, afterward.

<strong>I also hereby acknowledge that I will stick to the current outline and I will put all great ideas for irrelevant scenes into a notebook for the next novel.</strong>

<strong>Signed: Matthew Martin
Date: February 12, 2005
Novel Start Date: 8AM Valentines Day, February 14, 2005
Novel Deadline: 12 Midnight, March 14th, 2005</strong>
</lj-cut>"
"eventtime","2005-02-14 09:59:00"
"url","http://crackerjackjoe.livejournal.com/3829.html"
"userid","3191"
"itemid","13"
