"names","values"
"event","<lj-cut text=""what men would use""><IMG height=560 src=""http://www.funnies.com/2funny/girlfriendremote.jpg"" width=279 border=0></lj-cut>"
"eventtime","2004-07-21 10:58:00"
"current_moodid","5"
"url","http://newyorkafolife8.livejournal.com/15921.html"
"userid","10925"
"itemid","61"
"event","<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><IMG height=83 src=""http://www.emusing.com/imgs/page_imgs/fpt/at1203.gif"" width=383> </TD></TR>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/fbangels/angel03.gif""> </TD></TR>
<TR>
<TD>&nbsp; </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=""100%"" align=center border=0>
<TBODY>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/fbangels/angel03.gif""> </TD>
<TD align=middle><FONT face=""@Arial Unicode MS"" color=#0000ff size=3>I'll just take it as a hint if I don't get this back.<BR>How many people actually have 8 true friends?<BR>Hardly anyone I know! But some of us<BR>have all right friends and good friends!!!<BR>You have been tagged by the Friendship Angel<BR>which means you are a great friend!!!<BR>You will have good luck for TWO YEARS if you<BR>send this to 8 people or more. And if it is<BR>sent back to you then you know that<BR>you are a true friend...<BR>You must send it in 5 minutes or<BR>your good luck will be broken!!!<BR></FONT></TD>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/fbangels/angel03.gif""> </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=""100%"" align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/fbangels/angel03.gif""> </TD></TR></TBODY></TABLE>"
"eventtime","2004-07-21 10:55:00"
"current_moodid","5"
"url","http://newyorkafolife8.livejournal.com/15736.html"
"userid","10925"
"itemid","60"
"event","<P><FONT color=#3333ff size=7></FONT>&nbsp;</P>
<P><FONT size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#3333ff>LOSER!!</FONT></FONT></P>"
"eventtime","2004-07-20 13:39:00"
"current_moodid","22"
"url","http://newyorkafolife8.livejournal.com/15463.html"
"userid","10925"
"itemid","59"
"event","Tonight was a poop. UGh! I don't know why I came on here. I don't really feel like talking or typing.. Well, maybe the anonymous writer is right, I have no friends. OH WELL! What can I do?!?! Well, anywayz I am going to go. Cya."
"eventtime","2004-07-19 23:52:00"
"current_moodid","31"
"url","http://newyorkafolife8.livejournal.com/15333.html"
"userid","10925"
"itemid","58"
"event","<P>Tonight was a pretty cool night. Just casual I guess. I guess it started off pretty early I just had to tidy up my room and just do a lil' laundry. The RE was coming for an open house from 1-4, which we weren't aloud to be home while this is going on. So, I took the keys, along with my family, and we ate at DiSalvos. We also brought my dog, GUCCI!! Then, after that, I drove straight on down to the beach. We stayed a lil' more than a 1/2 hour. My sister was just taking the dog back and forth and BAM! she met a guy. His name was Brandon. I have to say he was pretty cute. He definitely had manners ;). He had come from Detroit, Michigan. He has only been here for about 3 / 4 months. So, my sister doesn't have a cell phone, and he didn't either. So, she decides to ask for his sn, but it turns out that he didn't have a computer either. He just ended up saying,"" I guess I'll cya around then."" But, still he was such a sweet guy, of course they talked for about 15 minutes. Maybe this guy was meant to be, but I'll guess she'll never now. Unless of course it's really faith and then they meet again. ( HOPEFULLY! ) Well, I'm not really doing anything right now. I'm just excited yet mad too.. excited because I'm leaving for New York this upcoming weekend, and it's exciting to see peoplez you havent seen for over a century lol. A little upset because Paul had invited me to Warp Tour, and DUR! definitely wouldn't mind going. But, I'll be in New York. Can't have everything you wish for, now can you? <FONT size=5>If you could wish for something what would it be??</FONT> I'm not sure what I would wish for.. hmm.. </P>
<P>Right now, I love so many people. Right now I hate certain people. The people / person I hate thinks they are the best thing that happened on this Earth. He / She thinks people can't live without them well NEW FLASH! we can. In fact, just go away!! This town doesn't need you. </P>
<P>My friends and I are sorta planning to go to see Spider Man 2. Oh yeah, tonight at Magnolia we all applied heh silly.. Tonight we saw Cinderella Story starring Hillary Duff, and Chad Michael Murray. HE'S DEFINITELY HOTT! I would recommend that movie. I like Hillary, and Chad.. yumm! </P>
<P>Well, I must go because tomorrow is starting another week. I don't even know what I'm doing online, seriously. But, whatever. Working again all this week, hopefully taking&nbsp;tuesday off or something, to go beaching. ;) Well, done for now. cya! </P>"
"eventtime","2004-07-19 00:10:00"
"current_moodid","33"
"url","http://newyorkafolife8.livejournal.com/14952.html"
"userid","10925"
"itemid","57"
"event","<lj-cut text=""What do you really think about me"">What do you really think about me.. Post anonymously, say anything. How much you hate me, how much you love me, how much you can't stand me, how much more you want to spend time/talk with me. How ugly I am. whatever. Be brutally honest. Post this in your livejournal to find out what people think about you. - Go on ... what do you? </lj-cut>"
"eventtime","2004-07-16 13:12:00"
"current_moodid","63"
"url","http://newyorkafolife8.livejournal.com/14658.html"
"userid","10925"
"itemid","54"
"event","<P>
<TABLE cellSpacing=1 width=""100%"" align=center border=0>
<TBODY>
<TR>
<TD><lj-cut text = ""<FONT color=#6600cc size=5>Greeting Cards We Would LOVE to see</FONT>""></TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#9900ff size=3>""Looking back over the years that we've been together,<BR>I can't help but wonder: What the heck was I thinking?""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#0000ff size=3>""Congratulations on your wedding day!<BR>Too bad no one likes your wife.""<BR></FONT></TD>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/images/bride_01.gif""> </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#9900ff size=3>""I've always wanted to have someone to hold, someone to love.<BR>But after having met you, I've changed my mind.""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/images/devil_01.gif""> </TD>
<TD align=middle><FONT face=""comic sans ms"" color=#0000ff size=3>""I must admit, you brought religion in my life.<BR>I never believed in Hell until I met you.""<BR></FONT></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#9900ff size=3>""As the days go by, I think of how lucky I am<BR>that you're not here to ruin it for me.""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/afa/business_men_shaking_knife_back_lg_wht.gif""> </TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#0000ff size=3>""Congratulations on your promotion. Before you go,<BR>would you like to take this knife out of my back.<BR>You'll probably be needing it again.""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#9900ff size=3>""How could two people as beautiful as you<BR>have such an ugly baby?""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#0000ff size=3>""Someday I hope to get married,<BR>but not to you.""<BR></FONT></TD>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/afa/getaway_car_cans_md_wht.gif""> </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle><FONT face=""comic sans ms"" color=#9900ff size=3>""I'm so miserable without you, it's almost like you're here.""<BR></FONT></TD></TR>
<TR>
<TD>&nbsp; </TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD align=middle><IMG src=""http://www.emusing.com/imgs/page_imgs/images/mother06.gif""> </TD>
<TD align=middle><FONT face=""comic sans ms"" color=#0000ff size=3>""Congratulations on your new bundle of joy.<BR>Did you ever find out who the father was?""<BR></FONT></TD></TR></TBODY></TABLE>
<TABLE cellSpacing=1 width=* align=center border=0>
<TBODY>
<TR>
<TD>&nbsp; </TD></TR>
<TR>
<TD align=middle>
<P><FONT face=""comic sans ms"" color=#9900ff size=3>""Your friends and I wanted to do something special for<BR>your birthday...so we're having you put to sleep.""</FONT></P>
<P><FONT face=""comic sans ms"" color=#9900ff size=3></lj-cut><BR></P></FONT></TD></TR></TBODY></TABLE></P>"
"eventtime","2004-07-16 11:23:00"
"current_moodid","59"
"url","http://newyorkafolife8.livejournal.com/13848.html"
"userid","10925"
"itemid","52"
"event","<P><FONT color=#3333ff><STRONG>Well, tonight didn't go as planned. I was planning to go to the movies with my friend, Renee. We were going to go see <EM>Sleepover</EM>, but it turned out it was only playing at 5:20. Phst! I was out with my momma at 5:20. Speaking of out, I drove a lot today. <FONT color=#3333ff>It was awesome!</FONT><FONT color=#ff0000> Anyway, back to the movies. Since 5 o' clock was too early we decided to go tomorrow night, as in Friday. Which is kewl, it don't make&nbsp;a difference to me anywayz. Anchorman was playing at 7:15 and 9:30. But, she didn't wanna see that so yeah. Well, nothing interesting really happened today, except for the thing with my sister. Oh yeah, Morgan make sure you call me when your away por favor. Oh, and Morg, the thing with my sister happened again today. </FONT><FONT color=#330033><FONT size=7>OI!</FONT>&nbsp; Well, then I'm off to sleep in about any second. Tomorrow I have a whole day of work ahead of me. I'm working from 8:30 am - 6:30 pm. Can you say long hours? - I can. Well, cya.</FONT></STRONG></FONT></P>"
"eventtime","2004-07-15 23:40:00"
"current_moodid","31"
"url","http://newyorkafolife8.livejournal.com/13557.html"
"userid","10925"
"itemid","51"
"event","<P>Well, nothing interesting has been going on until tonight. Morgan and I have hung out for the first time in a very long time. It's very dramatic. heh just kidding. She had been at bubs house for a couple of hours, but then she decided to come to my house by skateboard. Great choice, only ir was thundering, but it never ended up raining. Good for Morgan!! So, for dinner we had Chicken Fried Rice...YUM! It's my favorite rice.&nbsp; OH YEAH I LOST FOUR LBS!! I'm happy see :) Well, anyway after dinner we rode bikes. Included was Morgan, mom, and I. It was vigerous.. ( spelled correctly? ) After that, Morg and I went back to her house so she can change, and her mom took us to Blockbuster. She was on her way to a resturant so she just waited for a few minutes and out we came. Thankfully she dropped us off at my house, since Morgan didn't wanna walk. It's ok, I still love you!! Anyway at Blockbuster we rented a movie called,""Swimming Pool."" I watched it with Kristina and decided, why not just show it to Morgan. Well, in the beginning it's pretty boring, but trust me it get very interesting. Also, while this watching the movie was going on, my dad two CD's of Morgans. YAY! Thanks Morg. One was Dan's Mix. And the other was Taking Back Sunday. When she comes back I'm going to burn Brand New. I listened to one and a half songs as she was changing and stuff so, it was pretty coo. Sorry Morg, not listening to it tonight, but I promise tomorrow night. Hey Morg, Me n Peter this saturday YES! Anyway, she left at about 11:15pm. Now, I'm online. I got to talk to Lyle today. Pretty coo. Tomorrow, I might chill with Kristina during the day nd then Renee at night. Haven't seen Renee since the last day at school because she went to New York, and I'm going in a week. Well, I'm going to go from here. Update when I can. C-ya. </P>"
"eventtime","2004-07-15 00:58:00"
"current_moodid","31"
"url","http://newyorkafolife8.livejournal.com/13255.html"
"userid","10925"
"itemid","49"
"event","<FONT color=#009900>Post anonymously, say <FONT color=#6666cc size=6>anything.</FONT> How much you <FONT color=#ff0000 size=6>hate</FONT> me, how much you love me, how much you can't stand me, how much more you want to spend time/talk with me. How ugly I am. whatever. <FONT color=#3333ff size=5>Be brutally honest.</FONT> Post this in your livejournal to find out what people think about you. - Go on ... what do <EM><FONT size=6>you </FONT></EM>think about me?? </FONT>"
"eventtime","2004-07-13 09:12:00"
"url","http://newyorkafolife8.livejournal.com/12585.html"
"userid","10925"
"itemid","48"
