"names","values"
"url","http://lovelyscarlet.livejournal.com/132178.html"
"userid","9257"
"itemid","515"
"event","This Wednesday night!
7pm or 7:30!!
Let me know if you are coming!!!!

edit; It's going to be at Glow!!"
"eventtime","2006-09-22 23:36:00"
"url","http://lovelyscarlet.livejournal.com/132000.html"
"userid","9257"
"itemid","506"
"event","<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/07/64/0764_6169eb7c2e44pmjot610.jpg' width='500' height='574' border='0' ></a>


<a href='http://www.myheritage.com/FP/Company/celebrity-collage.php' title='Click here to create your own Celebrity Collage' alt='Click here to create your own Celebrity Collage' target='_blank'><img src='http://69.93.254.120/F/storage/site1/files/08/50/0850_7236048c2e445irw9q10.jpg' width='500' height='574' border='0' ></a>

Off to Vancouver for the day.
w00t!"
"eventtime","2006-08-16 00:18:00"
"url","http://lovelyscarlet.livejournal.com/129729.html"
"userid","9257"
"itemid","493"
"event","So in case you hadn't heard...

I GOT INTO UVIC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

Into Humanities, not into the writing program, but that's okay cuz I'm still going to be a UNIVERSITY student as of September!


  In other news,I spent a couple hours today on a beach, reading.. and now I have sand EVERYWHERE!

haha..."
"eventtime","2006-05-31 20:03:00"
"current_moodid","66"
"url","http://lovelyscarlet.livejournal.com/126273.html"
"userid","9257"
"itemid","490"
"event","I just found out that my friend, Ylenia, who I worked with at the Bay, is going to be on CANADAS NEXT TOP MODEL!!!!!!!!!
She is one of the 10 contestants!!!!!!!!!

HOLY SHIT!
I'm so proud of her!
This is like a dream come true for her!
w00t!

Some of you might remember her from Sara's fashion show, waaaaaaaaaay back in August '04!!

Miss Fabulous herself :P
<img src=""http://img.photobucket.com/albums/v433/jenner82/ylenia2.jpg"">


Me and Ylenia
<img src=""http://img.photobucket.com/albums/v433/jenner82/jenylenia.jpg"">

The show starts May 31st!!!!
<3<3"
"eventtime","2006-05-09 10:40:00"
"current_moodid","59"
"url","http://lovelyscarlet.livejournal.com/125609.html"
"userid","9257"
"itemid","479"
"event","I want to start doing Yoga, and I would like to find a good place that is moderatly priced in Victoria.
Sarah really liked Moksana, but it's kinda expensive, so I need some suggestions of other places.

HELP!!!!!!!!!!"
"eventtime","2006-03-01 16:00:00"
"url","http://lovelyscarlet.livejournal.com/122676.html"
"userid","9257"
"itemid","473"
"event","You know those people who take forever weighing the pros and cons of getting their hair cut.  They agonize for weeks over whether to do it, and than never actually do it??

Yeah, that's totally not me!!

I woke up this morning, had a shower, looked at my hair and thought, ""I need a change!""
BAM!
Two hours later I have baby bangs again.
lol
They look great, and they definatly change the look of my hair.
Speaking of which, I've seriously become really low maintenance when it comes to my hair.  I wash it every two days, and basically don't do anything to it, except put a little straightening cream in it.  

No blow drying, no straightening, nothing.
And my hair looks GREAT!!!


Everyone has been commenting today on how beautiful it is today, and I'm going to add to that by saying...
DAMN we are lucky to live where we do!!
Both of the times on my bus rides yesterday, as we were crossing over the Johnson St. bridge, I looked over the water and thought to myself... WOW!!!!
Especially on the way home, when the sun had just set and the sky over the water was pink.
Beautiful!

Working at 3:30 to 8:30 today.
So far this is my 5th day in a row working, which is odd.. haha
But i've banked about 32 hours this week.
Tomorrow is my mum's birthday.  They are taking me to a hockey game.  w00t!!
I have to clean tomorrow since i have friday and saturday off!

Needless to say I'm not answering my phone if work calls ;P

OHHHHHHH did I mention I got a job at Starbucks!!
That's right.
As of next week I'm a barista at the Starbucks in the Save On plaza in Vic. West!!!
yay money!
yay coachella!

yay life!!

<3<3"
"eventtime","2006-02-16 13:22:00"
"current_moodid","59"
"url","http://lovelyscarlet.livejournal.com/121247.html"
"userid","9257"
"itemid","466"
"event","The inevidable happened...
I have a cold.
Almost gone through an entire tissue box in three days.  Had to remove all the toxic waste from the garbage cans around my place today, and keep it contained to one bag, which i take with me everywhere I go.. haha.
I have to say though, that this is the first time I've had a head cold since, I can't even remember.  Which is really good, because last year, especially at the beginning, I was sick ALL THE TIME.  Which of course I blame on too much partying, lack of sleep, and eating terribly, which have all but banished this year.  I'm really trying to take care of myself this year.  I don't want to drink too much (although that doesn't mean NEVER! heh), I want to get lots of sleep, and I want to eat really well.  
So far so good, except for being sick, and not sleeping well last night because of the stupid wind storm.  But I'm really trying to eat better, adding more vegetable and fruit into my diet, and less crap.  Also, because of being so cash strapped, I'm not eating out as often or spending as much money on useless crap, which I'm really proud of myself for doing so far.
I still have my spending moments, but really who doesn't?

Speaking of money, I'm hoping to have that problem fixed soon, although I haven't heard anything yet, and sort expected too.  Well I guess we'll see.

p.s.
I just fell in love with Peppermint tea <3<3"
"eventtime","2006-02-01 15:50:00"
"current_moodid","64"
"url","http://lovelyscarlet.livejournal.com/119376.html"
"userid","9257"
"itemid","460"
"event","Who thinks I should have a girl's night at my place next month??????"
"eventtime","2006-01-13 17:33:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/117817.html"
"userid","9257"
"itemid","446"
"event","To the most awesomest, beautiful, loving girl in the entire world..........
AMALIA!!!

Thank you so much for just being you!
I love you!!

<3<3<3


oh yes..
Happy 26th Birthday Eric!
<3<3"
"eventtime","2005-12-18 00:48:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/114362.html"
"userid","9257"
"itemid","445"
"event","FOUR JOBS YOU'VE HAD IN YOUR LIFE

1. Sales associate at the Gap
2. Esthetician at the Bay
3. Esthetician Spa 517
4. sales associate at Hallmark



FOUR MOVIES YOU COULD WATCH OVER AND OVER

1. Bridget Jones' Diary
2. Pride and Prejudice
3. Love Actually
4. Hook

FOUR CITIES YOU'VE LIVED IN

1. Port Alberni
2. Nanaimo
3. Victoria
4. Nice, France and London, England

FOUR TV SHOWS YOU LOVE TO WATCH

1. Gilmore Girls (with Amalia)
2. The Simpsons
3. Sex and the City
4. CSI

FOUR PLACES YOU'VE BEEN ON VACATION/HOLIDAY

1. London (5 times!)
2. Los Angeles
3. Boston
4. Italy

FOUR WEBSITES YOU VISIT DAILY:

1. Livejournal
2. fatkats.net
3. ravevic
4. astro.com

FOUR OF YOUR FAVOURITE SONGS:

1. Coldplay - Fix You
2. Franz Ferdinand - Take Me Out 
3. Madonna - Hung Up
4. Goldfrapp - Oh La La



FOUR OF YOUR ALL-TIME FAVOURITE RESTAURANTS:

1. Tapas Bar
2. Mo Le
3. Azuma
4. White Spot (haha)

FOUR OF YOUR FAVOURITE FOODS:

1. chocolate
2. sushi
3. curry
4. KD

FOUR PLACES I'D RATHER BE RIGHT NOW

1. Cuddling with someone.
2. In Japan with Amalia!
3. Australia
4. in Camden Market, shopping!!

<3 <3"
"eventtime","2005-12-17 01:26:00"
"current_moodid","92"
"url","http://lovelyscarlet.livejournal.com/114106.html"
"userid","9257"
"itemid","444"
"event","Look at my cute hooded sweater i got on SUPER sale at my store.
Hey, if you like the Gap, and love sales go there, cuz everything is marked down SUPER cheap!!
<3<3

<img src=""http://img.photobucket.com/albums/v433/jenner82/hoodedjen.jpg"">"
"eventtime","2005-12-15 20:24:00"
"current_moodid","44"
"url","http://lovelyscarlet.livejournal.com/113902.html"
"userid","9257"
"itemid","443"
"event","I went to bed when it was dark and now I'm up and it's STILL dark!
I feel like I haven't actually slept at all.

I had the most horrible nightmares last night, but there was no one there to comfort me... bahhh
I hate that.

:(

Off to work I go
:P"
"eventtime","2005-12-15 06:49:00"
"current_moodid","31"
"url","http://lovelyscarlet.livejournal.com/113529.html"
"userid","9257"
"itemid","442"
"event","First sentence of every month..

January: I wanna write about New Year's but there is so much to write that i just don't want to right now.. haha.. i will write some stuff tomorrow!

February:  I'm having one of those days again....
March: The Magic is in the Make up!!!!???
April:  I have that Jack Johnson song stuck in my head.. hehe
May: The web browser I'm on at the airport won't let me go to my friends list or to my journal cuz, ""content might not be suitable."" blah blah.. .hehe.. OH me and my boobs causing trouble again.

June: Italy I heart you!!!!!!!
Hehe.. even though yesterday was sort of a stupid day. So I stayed in Sorrento, for the purpose of basically going to Pompei.

July:  W00t!!!
I celebrated yesterday by going to see War of the Worlds with Jeannette.
August: Cleaning up other people's shit......
LITERALLY!!!!!!!!!!!!!!!!

September:  OMG!
I'm coming home.. and I have a feeling I'm not going to be seeing any of my friends on Saturday night!
October: Still the one..
I just heard the sappiest song. 
November:  I'm having a bad week.
December: You know what the best thing in the world is..
Waking up, opening a little cardboard door and getting your very own little chocolate!

<3<3<3"
"eventtime","2005-12-14 21:34:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/113276.html"
"userid","9257"
"itemid","440"
"event","(x) smoked a cigarette
(x) smoked a cigar
(x) made out with a member of the same sex
( ) crashed a friend's car


(x) been in love
(x) been dumped
( ) shoplifted
(X) been fired
( ) been in a fist fight


(x) snuck out of parent's house
(x ) had feelings for someone who didn't have them back
( ) been arrested
( ) made out with a stranger
(x) gone on a blind date


(x) lied to a friend
(x) had a crush on a teacher
(x) skipped school
( ) slept with a co-worker
( ) seen someone die


(x) had/have a crush on one of your MYSPACE friends
(x) been to Canada (AHAHAHAHAHAHHAAAAAAA!!!!!)
( ) been to Mexico
(x) been on a plane
( ) thrown up in a bar

(x) eaten Sushi
( ) been snowboarding
( ) met someone BECAUSE of myspace
(x) been moshing at a concert

( ) been in an abusive relationship
( ) taken painkillers, when you didnt have pain
(x) laid on your back and watched cloud shapes go by
(x) made a snow angel


(x) had a tea party
(x) flown a kite
(x) built a sand castle
(x) gone puddle jumping
(x) played dress up

(x) jumped into a pile of leaves
(x) gone sledding/tobogganing
(x) cheated while playing a GAME
(x) been lonely
(x) fallen asleep at school/work


( ) used a fake ID
(x) watched the sun set
(x) felt an earthquake
(x) touched a snake

(x) been tickled
( ) been robbed
( ) robbed someone
(x) been misunderstood
(x) petted a goat

(x) won a contest
( ) been suspended from school
(x) had detention
(x) been in a car accident


(x) have/had braces
(x) eaten a whole pint of ice cream in one night
(x) danced in the moonlight

(x) hated the way you looked
(x) witnessed a crime.
( ) pole danced
(x) questioned your heart
(x) been obsessed with post-it notes

(x) squished barefoot through the mud
(x) been lost
(x) been to the opposite side of the country
(x) swam in the ocean
(x) felt like dying

(x) cried yourself to sleep
(x) played cops and robbers
(x) recently colored with crayons/colored pencils/markers
(X) sung karaoke
(x) paid for a meal with only coins

(x) done something you said you'd never do
(x) made prank phone calls
( ) laughed until some kind of beverage came out of your nose
(x) caught a snowflake on your tongue
(x) kissed in the rain

(x) written a letter to Santa Claus
( ) been kissed under mistletoe
(x) watched the sun rise/set with someone you care about
(x) blown bubbles
(x) made a bonfire on the beach

(x) crashed a party
(x) have traveled more than 2 days with a car full of people
(x) gone rollerskating/blading
(x) had a wish come true
( ) humped a monkey
(x) put an x on the last question because it made you laugh


(x) worn pearls
( ) jumped off a bridge
( ) screamed ""penis"" in class
(x) ate cat/dog food (i had to try it!!)
( ) told a complete stranger you loved them

(x) sang in the shower
(x) have a little black dress
(x) had sex in a park
(x) had sex in the bathoom
(x) had a dream that you married someone
( ) glued your hand to something

( ) got your tongue stuck to a pole
( ) kissed a fish
(x) worn the opposite sexes clothes
( ) been a cheerleader
(x) sat on a roof top


( ) had sex in a church
(x) put an x in the last question to see what people would say
(x) screamed at the top of your lungs
(x) talked on the phone for more than 3 hours
(x) stayed up all night


(x) didnt take a shower for a week
( ) pick and ate carrots out of the ground
(x) climbed a tree
(x) had a tree house
(x) are scared to watch scary movies alone

(x) believe in ghosts
(x) have more then 30 pairs of shoes
(x) worn a really ugly outfit to school
( ) gone streaking
( ) played ding-dong-ditch


(x) played chicken
( ) been pushed into a pool with all your clothes on
(x) been told you're hot by a complete stranger
(x) broken a bone
(x) been easily amused


( ) caught a fish then ate it
(x) caught a butterfly
(x) laughed so hard you cried
(x) cried so hard you laughed


(x) mooned/flashed someone
(x) had someone moon/flash you
(x) cheated on a TEST
(x) forgotten someone's name

(x) slept naked
(x) French braided someones hair
( ) gone skinny dipping in a pool
( ) been kicked out of your house

(x) had (have) more then one best friend
(x) Gave a teacher the middle finger
(x) Got stuck in a tree
( ) Fell out of a tree
(x) Crawled through a dark tunnel
(x)jumped off a deck"
"eventtime","2005-12-14 01:46:00"
"url","http://lovelyscarlet.livejournal.com/112854.html"
"userid","9257"
"itemid","438"
"event","Just got back from hanging out with Amalia.
We ate Noodle Box.
And she cleaned while I watched some tv.

Saw John Cusack on Letterman.. I love him so much, and as I've said a billion times, we have the same birthday!!  I must watch High Fidelity again :D

Off to bed, cuz i'm so tired.


My nails are so lovely and red it makes me smile!!!

<3 <3"
"eventtime","2005-12-10 01:42:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/112174.html"
"userid","9257"
"itemid","434"
"event","Waking up, opening a little cardboard door and getting your very own little chocolate!
I love advent calenders.. hehe

And today, I buy a christmas tree.

That is all for now.
See lots of people tonight!
<3<3"
"eventtime","2005-12-02 10:49:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/111181.html"
"userid","9257"
"itemid","433"
"event","I'm feeling a lot better today... i'm sure the fact that it's sunny is also helping my mood.  Going to work today at 3 til 9pm.  I'm going to be cashed trained this evening, which is awesome, cuz it presents a new, exciting challenge to my job.  If that's possible ;P

I'm actually getting excited for Christmas this year.  I'm going to be by myself, but that means I can have my own TREE!  Went to look at little trees at Zeller's the other day, and found a two foot one with illuminated tips, that would be perfect for my place.  I have some tree ornaments, but I think i'm also going to make some.

Okay that's all i have to say for now... yes... that is all :D
Maybe something a little more insightful later.

<3 <3"
"eventtime","2005-11-27 13:33:00"
"current_moodid","99"
"url","http://lovelyscarlet.livejournal.com/111075.html"
"userid","9257"
"itemid","432"
"event","Today I..

- Applied to UVIC for next September.
- got my bangs trimmed.
- watched the Sisterhood of the Traveling Pants.

Okay, lets go..

<3 <3"
"eventtime","2005-11-25 23:31:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/110660.html"
"userid","9257"
"itemid","430"
"event","I'm such a dork.
I'm 23 years old and I still can't talk to guys that I like.
It's not like it's hard...


But I have a plan.. and we'll see if it works :D

<3 <3"
"eventtime","2005-11-18 15:26:00"
"current_moodid","3"
"url","http://lovelyscarlet.livejournal.com/110319.html"
"userid","9257"
"itemid","429"
"event","I'm excited that some of my friends are planning to travel.  I hope that I inpired them to take the risk and just do it.  
Seriously, you can't let the fact that your scared hold you back from traveling by yourself, I was really scared when I left home, but I knew I had to overcome it, or else I would never do anything.
I'm so glad I went by myself, and I know that next time I will be able to go with someone and have another totally different experience.

On another note, I emailed this guy Joe that I met in Nice.  He was there for two days, before heading to Italy, but he was the coolest guy.  Bridget and Eric will remember him.  Anyway, got an email back,which is exciting and I'm hoping we can stay in contact :D

There are also a lot of other people I want to email and keep in contact with, that I met on my trip.

:D

I just got back from a Bulldogs game.  OMG the fans in Port Alberni are CRAZY about there hockey team.. It was so cool to be in the stands.  They played the Nanaimo Clippers, which is apparently the team they hate, so it was a sold out game.  
Port kicked Nanaimo's ASS!!!!!!!!
lol
Fun... except getting hit on by the creepy guy sitting next to me and various other ""older"" men *shudders*

Anyways, taking the bus back to Vic tomorrow.
Give me a good chance to finish my book."
"eventtime","2005-11-12 22:13:00"
"current_moodid","99"
"url","http://lovelyscarlet.livejournal.com/109958.html"
"userid","9257"
"itemid","428"
"event","<img src=""http://i30.photobucket.com/albums/c349/jennlalalala/sarajenner.jpg"">


I think that just explains last weekend entirely.
So yeah, here we are entering another weekend.  November is going by so quickly, it's so odd.  

Okay, remember how my whole trip was basically to find myself, and figure out what I wanted to do next??
(I know that sounds cheezy)
Well I figured it out, and I'm in the process of applying to UVIC for next September!
I'm super stoked!

I've never been so excited at the fact of going to school, but I think it's a huge step for me, and I plan to have my second career by the time I'm 30!
So many changes this year, especially in me.
Those four months changed me for the better, and I would never want them taken away.

*huge grin*"
"eventtime","2005-11-11 20:01:00"
"current_moodid","99"
"url","http://lovelyscarlet.livejournal.com/109667.html"
"userid","9257"
"itemid","427"
"event","If you read this, if your eyes are passing over this right now, even if we don't speak often, please post a comment with a memory of you and me. It can be anything you want, either good or bad.

When you're finished, post this little paragraph on your blog and be surprised (or mortified) about what people remember about you.

p.s. A post about this weekend will be coming soon :D"
"eventtime","2005-11-06 22:15:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/109462.html"
"userid","9257"
"itemid","426"
"event","I'm having a bad week.
I'm really lonely.

Every night this week, (besides tonight) I've spent the evening at home, alone with Macavity.  I'm sick of it.  
I love my friends to death, but they can't be with me all the time.  They have boyfriends of their own, but I don't.
I'm sorta jealous of them.  
I use to be the only one who was never single, and now I seem to be the only one who is.
I don't like it, but there is nothing I can do about it.
I don't wanna date anyone I know, or my friends know, cuz that just makes an awkward situation if it doesn't work out, and I don't need any more awkwardness in my life.
The girls tonight were trying to think of guys I could date, but again, they were all people they knew or were friends with.

I'm being too picky.  A date is just a date.
I guess I want more than that, but I can't just instantly have a boyfriend, it doesn't work like that.
BAH!

I'm sad.. to put it simply."
"eventtime","2005-11-04 22:55:00"
"current_moodid","7"
"url","http://lovelyscarlet.livejournal.com/109214.html"
"userid","9257"
"itemid","425"
"event","*eats some doritos*

<3!!!!"
"eventtime","2005-10-28 01:53:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/108940.html"
"userid","9257"
"itemid","424"
"event","SO much randomness today.
I was reading through Lisa's friends list, and came across a face I hadn't seen in a very long time.
Athanasia.
She's gonna think I'm a crazy person for saying this but, she was one of those people who I wish I had gotten to know!

So I'm glad she added me to her friends list <3
Alright, so I'm having a pretty good day so far.. kinda bored, but I just got back from pottering around town and found the most MARVELOUS cardigan ON SALE, at Old Navy, and I got my discount.  It's cute, black and has pearl shapped beads and buttons... LOVE!
Also bought a flea treatment for Macavity... silly kitty hid from me after i'd finished applying it.  Like it was some sort of torture or something.
haha..
Okay on to random, stolen stuff!


<lj-cut>TEN random things about me:
1. I am obsessed with musicals.. like American in Paris that sort of style.
3. I don't like raisins or hot dogs
4. I check my horoscope almost everyday online.
5. I'm not exactly sure what my natural hair colour is.
6. I am an only child.  I have no aunts or uncles or cousins.  My family is SO small.
7. Sometimes I feel like I was born in the wrong decade.
8. I think too much
9. Favorite christmas movie is White Christmas!
10. I'm afraid of large crouds of people, so I tend to not talk a lot.

NINE ways to win my heart:
1. SMILE
2. Be yourself.
3. Laugh with me as well as at me :P
4. Be able to watch sappy movies or foreign films.
5. Love the Simpson's as much as I do
6. play me a song you wrote just for me.
7. Eat a whole carton of Ben & Jerry's with me.
8. Encourage me to just be me.
9. a love of KD!


EIGHT things I want to do before I die:
1. Go back to school and get my degrees 
2. Go to Japan with Amalia.. hehe
3. Find a boy who love me.
4. get married
5. have beautiful children
6. Travel to Australia and New Zealand 
7. learn to surf
8. be able to go on a rollercoaster at least once.


SEVEN things I believe in:
1. happiness is something you have to create for yourself.
2. Live for right now.
3. No regrets.
4. Moisterizer is the best thing for your skin.
5. A cat will make you live longer.
6. Reincarnation
7. Love.


SIX things that get me mad (or annoyed/paranoid/frustrated):
1. People who treat others like crap. 
2. when my smoke alarm goes off.
3. People who tell my friends they aren't good enough
4. line ups
5. old people driving
6. raisin bran


FIVE things I'm afraid of:
1. cancer
2. rollercoasters
3. car accidents
4. LARGE spiders
5. heart disease


FOUR of my fav[orite] items in my room:
1. my pink lululemon bag
2. my closet
3. The colour of my bed sheets and comforter etc.
4. my fushia shelves that don't match anything else :P


THREE things I do everyday:
1. Cuddle my kitty
2. drink tea
3. brush my hair

TWO things I need to do right now:
1. Call BCAA
2. go for a walk


ONE person I want to see right now:
1. Fiona <3</lj-cut>"
"eventtime","2005-10-25 16:00:00"
"current_moodid","68"
"url","http://lovelyscarlet.livejournal.com/108587.html"
"userid","9257"
"itemid","423"
"event","""WHO YOU GONNA CALL!!??!??!""
w00t!
Just finished watching Ghostbusters with Sarah.
A good way to end an awesome weekend.

Friday, I made lovely chocolate cupcakes with pink icing.  My parent's came down and the three of us went to the Victoria Salsa vs. Alberni Bulldogs game.  It was fun.  The Bulldogs kicked the Salsa's ass!!!!!!
Worked Saturday, than Andrea, Sarah and I all headed to Lisa's house for the girly sleepover.
I haven't had so much fun just hanging out with girls in a long time, and especially the LOVELY ones I hung out with last night <3.  
I drank my entire bottle of wine, ate pizza, cupcakes, candy, popcorn.  We talked, played with the most ADORABLE babies, tried to play ""Nightmare"", watched part of a movie before all of us passed out in the middle of Lisa's living room (you can see Jaime passed out WAY before us, documented by Jenn).  I woke up to the cat playing with my feet, and than proceeding to sniff my nose.. hehe Basil is so cute.

In the morning we ate Timmy Ho's and watched Mermaids.

I think we laughed an amazing amount.
It was great!

Thank you Lisa for hosting us all, and putting up with us even though you were sick <3.  I owe you money for the food!

Next girls night, at my house!!!"
"eventtime","2005-10-23 21:07:00"
"current_moodid","31"
"url","http://lovelyscarlet.livejournal.com/108449.html"
"userid","9257"
"itemid","422"
"event","<img src=""http://img.photobucket.com/albums/v433/jenner82/sovintage.jpg"">"
"eventtime","2005-10-20 12:51:00"
"url","http://lovelyscarlet.livejournal.com/108154.html"
"userid","9257"
"itemid","421"
"event","Highlights of the day;

- Going out for brunch with prettygitch
- Bubble tea
- peeing in Walmart (yes.. a HIGHLIGHT)
- finding a radsauce costume for halloween.
- Tomato soup and Gilmore Girls
- Amalia
- OQOQO fashion show.. YAY SARA!!!!!!! <3 <3
- Watching three episodes of Dead Like Me with Amalia and the boys.

Tomorrow... we hunt for the remainder of Amalia's costume.

Now.

I go to sleep <3

:P"
"eventtime","2005-10-20 00:15:00"
"current_moodid","125"
"url","http://lovelyscarlet.livejournal.com/107845.html"
"userid","9257"
"itemid","420"
"event","<!-- BEGIN bunnyhero labs pet code -->
<a href=""http://bunnyherolabs.com/adopt/showpet.php?b=bWM9dGlnZXIuc3dmJmNscj0weGYxNzUyYiZjbj1ncm93bHRpZ2VyJmFuPWplbm5lcg==""><img src=""http://petimage.bunnyherolabs.com/adopt/petimage/bWM9dGlnZXIuc3dmJmNscj0weGYxNzUyYiZjbj1ncm93bHRpZ2VyJmFuPWplbm5lcg==.png"" width=""250"" height=""300"" border=""0"" alt=""my pet!""></a>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-10-18 21:50:00"
"url","http://lovelyscarlet.livejournal.com/107537.html"
"userid","9257"
"itemid","419"
"event","This is EXACTLY the way I feel right now.

Tormented by guilt. (okay that's a little bit of an exaggeration)
Confused.


I'm supposed to be happy....
But I'm not.
The decisions I make are supposed to be for the best...
But I feel like shit right now.


Meh..
maybe i should stop being so dramatic.

<3
:P"
"eventtime","2005-10-17 22:08:00"
"current_moodid","92"
"url","http://lovelyscarlet.livejournal.com/107306.html"
"userid","9257"
"itemid","418"
"event","So apparently I need a bodyguard when I go to the club now.
Last night, some guy was introduced to us and proceeded to accost Amalia, and than DRAG me on to the dance floor, so i couldn't escape until he was distracted and than I ran... lol

After that, Christoph was appointed to make sure that no one came near me with out a ""Jen card"".
And that guy was kicked out of the bar.

If I had a boyfriend, those things wouldn't happen... meh.. oh well.

Yesterday was a really fun day.
My parent's arrived and we went for lunch.  Than my dad and I joined Amalia and her mom for a walk on Dallas Road.  After, me and Amalia made dinner (well I was allowed to prep a few things) for my parents.  It was so yummy!!!!!!!!! MMMMMMMMmmmmmmmmmmmmmmmmmmmm......

Than we all went to see Wallace and Gromit; The Curse of the Were Rabbit, which my parent's paid for both me and Amalia.  Which was REALLY nice of them. <3  Thank you!

Awesome movie.. so cute... so funny....
""CHEESE!!!!!!!!""

Today, I'm working at noon til 9.. why til 9???  I have no idea.  The store closes at 6, what the hell am I going to do there til 9.
Meh, oh well, it's 8 hours of work! w00t!

<3

edit;  I have my new glasses now, and I look fucking hot ;P hehe..."
"eventtime","2005-10-16 10:21:00"
"current_moodid","87"
"url","http://lovelyscarlet.livejournal.com/107046.html"
"userid","9257"
"itemid","417"
