"names","values"
"event","<P><FONT color=#ffff33><EM>Sooooo my birthday is in 2 days for any of you who may have a caring ounce inside of you! yay! the big effing one-seven.. But it's April 10th in case you wanna get me somethin'..</EM></FONT></P>
<P><FONT color=#33cc00><STRONG>Anywho, I'm getting a job.. I basically have the job actually, at Aggro in the mall. Yes that's right, the kewlezt surf shop you'll see around this town. Or is it the only? Well whutevas. Had my interview today, went great. Sooo Annie Banannie-HuRr I CoMe SaLLy! Good stuff..</STRONG></FONT></P>
<P><FONT color=#cc0000><EM>Man o man.. I think I'm getting a new cell phone, definitely. I will update and post the number whenever I find out more.. Mommy just said sh*t. Wonder what happened..</EM></FONT></P>
<P><FONT color=#6600cc><STRONG>So I realized I don't think I give two craps about this livejournal anymore. I can't post stupid comments because I was never sent that activation link thingy even tho I had it resent and resent again and again they still won't send it to me. I guess I'm too cool for them. Whatever the case is, it's lame. Plus I'm never home to be on this thing anymore. But that's okay it's fun while it lasts.</STRONG></FONT></P>
<P><FONT color=#ff99ff><EM>So I registered for all of my classes for next year.. gunna be a big senior woo hoo.. but I may just homeschool because I'm definitely sick of the public schooling system. They're such jerks, and I hate going to school so much that I'd rather cut off all my limbs and soak myself in salt water until I dissolve to death. Mmm yes yes.. sounds good to me!!! ;]</EM></FONT></P>
<P><FONT color=#c0c0c0><STRONG>Well I'm gunna hit up tha shower and call up some peepz. I already smell so good I don't even need a shower!-Not too much going on tonight I guess. Everyone's bored, so let's all do something! Too bad I have plans. Buwahahaha.. Alright, I'M OFF LIKE A PROM DRESS, Toodles! (speaking of prom I didn't go for those of you who don't already know..long story, don't ask)</STRONG></FONT></P>
<P><FONT color=#33ccff><EM>HuGz N KiSsEs -yuck- &gt;.&lt;</EM></FONT></P>
<P><FONT color=#ff6600><STRONG>*Sasquach*</STRONG></FONT></P>"
"eventtime","2004-04-08 20:48:00"
"current_moodid","43"
"url","http://ii-roxy-ii.livejournal.com/6350.html"
"userid","6777"
"itemid","23"
"event","Whats does your personality rate from 1-10? by morning_prayer 
Your first full name:  Tiffany
Your personality rates a: 5 
your best quality is: you dont need friends 
your worst quality is: you deserve better 
this is because: Of the people you hang around 
  
Created with quill18's MemeGen 3.0!"
"eventtime","2004-03-25 16:37:00"
"url","http://ii-roxy-ii.livejournal.com/6068.html"
"userid","6777"
"itemid","22"
"event","<P><STRONG><FONT color=#cc0000>I totally almost forgot I had a livejournal..</FONT></STRONG></P>
<P><FONT color=#ffffff><STRONG>So.. prom is in 2 weeks. Not even..just over one week. I don't have a date, which doesn't matter. And I don't have a hair appointment, OR a dress. I think that's the</STRONG> <STRONG>most important part. Altho Mister Hunt seems to think it would be pretty rad if I showed up in a t-shirt and jeans. Doubtful. A lot of people I know aren't even going. Oh well.. I know what I'm doing afterwards and that's all that matters. Right girls? ;) Anywho.. ugh I'm so full, it seems like I've been eating all day. Well I sort of have.&nbsp;It is&nbsp;what I do best tho. Wow, Senses Fail rocks my face. So lately I've been doing this really weird thing and writing down my feelings and they run through my head. It's kind of weird after a few days, I go back and read it and I'm like whoa. Things change so quickly sometimes, and other times they stay the same.. Some things get worse, others get better. But I've realized I analyze everything. Is that normal? What is normal? I guess it doesn't matter. I'm just going about my business and that's all that matters. Wow lately rumors have been flying by my face. I'm gettin really sick of hearing about everyone's dirt. So Spring Break was fun. Too short though. SB was cool, met some cool kids. But I can't wait until July.. I'm going to Chicago for the 4th and stayin for at least a week. Then Warped Tour shall arrive! Wow that's gunna be so gnarly. I'm so comfortable right now I could just fall asleep. I think I'm going to lay down soon. Hey my birthday is in a couple weeks! Uh huh, April 10th for those of you who have forgotten. (&amp; don't forget-money is a good gift *winkwink*)</STRONG></FONT></P>
<P><STRONG><EM><FONT color=#993399>My relatives were just over last night. They're going back to Chicago tomorrow. I only got to see them once for 2 hours&nbsp;the whole week they were here though. I wish I could see my family and friends from Illinois more often. So yeah.. Ann and I have become awesome friends and I love her to death! We have so much fun together and I'm so glad I met her. I've also been hangin out with Bri more, seems like we hardly ever get the chance to spend time together anymore, since she switched to Cape and all. But a true friend is a friend forever! Stacey and I have been talking more lately too which is good. I love you woman! I love all of you. Well, with the exception of a select few. Heh.. So get this. I've been single for.. ::counts on fingers:: .. well ""technically"" I've been single for like 6 months. Wow that's odd for me. But I've had my flings here and there. I honestly feel good about myself right now though. I've been having a lot of fun lately not having to worry about all the downfalls of being in a relationship. It does get lonely but not when you're taking advantage of the&nbsp;freedom! Nah but I guess I'm just not really&nbsp;interested in anyone right now. Which is pretty damn cool, because I always have some sort of a stupid crush, one after another, and it gets old. I'm just waiting for my prince charming to fall into my lap or something. Until then I'm layin low.. Should I go to prom? I don't really wanna go alone when like everyone and their mom has a date. Oh well. Doesn't matter either way. I'm blabbering now so I'm gunna take up that nap offer.. that I kinda&nbsp;offered myself. Weird. Anywho, peace killa.</FONT></EM></STRONG></P>
<P><STRONG><FONT color=#339999>*Zipper*</FONT></STRONG></P>"
"eventtime","2004-03-25 15:54:00"
"current_moodid","93"
"url","http://ii-roxy-ii.livejournal.com/5759.html"
"userid","6777"
"itemid","21"
"event","PFA+PEVNPjxTVFJPTkc+QnkgdGhlIHdheSwgSSB0aGluayB5b3Ugc2hvdWxkIGp1c3QgZ28gYXdheSBiZWNhdXNlIHlvdSByZWFsbHkgc3Vjay48L1NUUk9ORz48L0VNPjwvUD4NCjxQPjxFTT48U1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+SSBqdXN0IHdhbm5hIHNheS4uPC9GT05UPjwvU1RST05HPjwvRU0+PC9QPg0KPFA+PEVNPjxTVFJPTkc+PEZPTlQgY29sb3I9I2NjMDAwMD5TdGFjZXkgSSBsdXYgeW91ISAoYW5kIHlvdXIgbW9tIGxvbCk8L0ZPTlQ+PC9TVFJPTkc+PC9FTT48L1A+DQo8UD48RU0+PFNUUk9ORz48Rk9OVCBjb2xvcj0jZmZmZjY2PlNoYXVuIEkgc2F3IHlvdSBsYXN0IG5pZ2h0IGF0IE1jRCdzISBXaFV0ISE8L0ZPTlQ+PC9TVFJPTkc+PC9FTT48L1A+DQo8UD48RU0+PFNUUk9ORz48Rk9OVCBjb2xvcj0jNjY2NmNjPkJyaSwgeW91IGJldHRlciBlZmZpbmcgY2FsbCBtZSBhbmQgSSdsbCBlZmZpbmcgY2FsbCB5b3UhJm5ic3A7TG9uZyB0aW1lIG5vIGVmZmluZyBzZWUgeW91IGNhcnBldCBtdWNoaW5nIHNsdXRiYWchICZsdDszPC9GT05UPjwvU1RST05HPjwvRU0+PC9QPg0KPFA+PEVNPjxTVFJPTkc+PEZPTlQgY29sb3I9IzMzZmYzMz5Bbm4sIHNjcmV3IENhbmFkYSwgd2UncmUgZ29pbiB0byBNaWFtaSBiYWJ5ISA7w548L0ZPTlQ+PC9TVFJPTkc+PC9FTT48L1A+DQo8UD48RU0+PFNUUk9ORz48Rk9OVCBjb2xvcj0jY2M2NmNjPk5vIG9uZSBlbHNlIG1hdHRlcnMuIFdlbGwsIEkganVzdCBjYW4ndCB0aGluayBvZiBhbnlvbmUgZWxzZSB0aGF0IG1hdHRlcnMgYW55d2F5LjwvRk9OVD48L1NUUk9ORz48L0VNPjwvUD4NCjxQPjxFTT48U1RST05HPjxGT05UIGNvbG9yPSNmZjAwMDA+QnkgdGhlIHdheSBNaXN0ZXIgU3BpcmVzLCBJIG5lZWQgbXkgbmVja2xhY2UgYmFjayBzbyBodXJyeSB1cCBhbmQgZml4IGl0IGZvciBtZSE8L0ZPTlQ+PC9TVFJPTkc+PC9FTT48L1A+DQo8UD48U1RST05HPjxGT05UIGNvbG9yPSNmZmZmZmY+T2theSBJJ20gb3V0IGxpa2UgTWljaGFlbCBKYWNrc29uIGluIGEgY2xvc2V0LiBQZWFjZS4uPC9GT05UPjwvU1RST05HPjwvUD4="
"eventtime","2004-03-05 15:47:00"
"current_moodid","36"
"url","http://ii-roxy-ii.livejournal.com/5584.html"
"userid","6777"
"itemid","20"
"event","<P><STRONG><EM><FONT color=#ffffff>Here we are at last! Dude, I can't remember the last time I've written in this thang.. Well hot dayum, I'm baaack! Did anyone miss me?.. Eh, didn't think so.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#cc66cc>Well today was interesting. I was late to school again, but my teacher loves me so it doesn't matter. I was also supposed to give an oral about a book we read in humanities honors but I was let off the hook and I'm doin it Monday. Then I made up all my work in digital design from when I was absent 789432 million days. I love that class, it's so fun! LoL.. Uhm, let's see, what else happened. Oh I slept in math, then I bullshitted a test in history. I also have to type a 6 page paper in the next week, then type another 4 page paper for Eng. Honors this weekend, then go buy some poster board for another oral for science, and I have to write my oral for Humanities. Not to mention the makeup work I have in French. Absent much? Yeah that's what I said. I'm never in school anymore, and even when I am I miss half of my classes doing other things. I walked into English and everyone clapped for me because I was finally back. Yeah, it's that bad.</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffff00>Tonight I'm going to dinner with some relatives, then&nbsp;midnight madness! It's gunna be sweet. I can't wait! I'm gunna ROCK tha ZIPPER like NONE OTHA! lol Oh and I can taste the funnel cake now.. Mm-Mm-Mm! Omg and LAST NIGHT! Oh it was amazing. Lots of fun. Samantha and I went to the AFI, Thursday, and Coheed &amp; Cambria concert. Let's just say SWEET! AFI isn't that great, in fact, the lead singer is one ugly mofo, but the rest of it was good. I saw like 50 million people I knew there. Good times. And I'm going to Warped Tour at the end of July! NOT to mention my road trip coming up soon to South Beach, Miami&nbsp;&amp; Cocoa Beach! WhUt! Yea NiqqA!</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#33cc00>Anywho, I'm gunna hit up tha shower cuz my hair needs a washin before I visit the elderly tonight. Well, before I do anything tonight.. Maybe I'll write again in a few months lol. Ciao!</FONT></EM></STRONG></P>"
"eventtime","2004-03-05 15:18:00"
"current_moodid","43"
"url","http://ii-roxy-ii.livejournal.com/5283.html"
"userid","6777"
"itemid","19"
"event","<P><STRONG><EM><FONT color=#cc0000>Today was freakin lame mang. For real. I almost wanna cry. In fact I almost did. I'm so tired from dance and school and constant lack of sleep.. I just wanna take a bubbo baffers! Waaa! I've been thinking a lot lately too and I donno, I still can't make up my mind what I wanna do next year.. whether I want to stay here or move back to Chicago. I SERIOUSLY miss my best friend Vicky. And poms and dance there was kick @$$! Plus I had a wonderful relationship I was forced to retire from when I moved.. and everything blows. Florida is so lame dude. I'm so sick of sitting around at people's houses, watching them get drunk.. or go streaking. Sometimes it's entertaining but wtf, is that all there is to do around here anymore? I guess so! </FONT><FONT color=#33ff33>Well I can't wait till Spring Break. It's gunna be BANGIN! CANADA is gunna ROCK MY SOCK(s)! Ann you better bet your buns we're gettin there one way or another..</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffff33>So last night Stacey came over for a bit and we had a lovely chat. I honestly do love talking to her because she listens.. wait I take that back, she's completely A.D.D. 99% of the time but she's easy to talk to.. I love you gurlie ;)</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#6666cc>Anywho.. I have to go REDO my effing French2 project that Mrs. Laffitte thinks is funny.. I oughtta punch a bish in'er face! SO I'm definitely gunna get no sleep tonight. Blah. Time to get a start on that.. Night kids..</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#009900>*The Grinch*</FONT></EM></STRONG></P>"
"eventtime","2004-02-11 22:38:00"
"current_moodid","40"
"url","http://ii-roxy-ii.livejournal.com/4931.html"
"userid","6777"
"itemid","18"
"event","<P><EM><FONT color=#993399><STRONG>Wow, this weekend was insane. I can't recall the last time I saw someone fall off a roof, get caught in a tree and fall in the bushes. Haha.. man o man. Shaun you're my bestset bud, and Sonny.. I'm scarred for life just from seeing you streak. I saw too many boobs and ONE too many butts.. lol.</STRONG></FONT></EM></P>
<P><EM><FONT color=#ff99ff><STRONG>Oh I'm so excited, I'm going to Canada for Spring Break! Hahaha!!! It's gunna be so much effing fun! WOooooooo! So Ann.. wet the bed lately? O wait that was J-Bird. =X Holy whoa there's too many memories already. I can't wait till spring break dawg. It's gunna be KICK @$$</STRONG>!</FONT></EM></P>
<P><EM><FONT color=#ffccff><STRONG>Anyways.. I've got so much work to do for school this week and weekend.. rawr, it suXxoRz.. But I'm outta hurr so I can get a start on&nbsp;this shizzle my nizzle, fo sheezy my neezy.. shaney waney&nbsp;dog dizzle betta pick up that tizzle when i rizzle his whizzle hahaha! uhhh yeah.. bye.</STRONG></FONT></EM></P>
<P><EM><FONT color=#993399>*<FONT color=#ffffff>Cowgirl of the Century</FONT>*</FONT></EM></P>"
"eventtime","2004-02-10 14:58:00"
"current_moodid","4"
"url","http://ii-roxy-ii.livejournal.com/4860.html"
"userid","6777"
"itemid","17"
"event","<STRONG><EM><FONT color=#ffffff>So when things go wrong and times get hard, hold on tight and buckle your seat belt. When the bumps in the road get bigger take bigger steps. When the cracks in your path get wider, get a running head start. Don't let anything stand in your way or stop you from taking on the world. Don't let anyone knock you down, but build your confidence. Because one day those things won't matter anymore. But if you let them affect you now, some day it will make a difference. Some day it will change everything. And that day you'll either have regrets or you may just be thankful. But don't look back, because you might miss something in front of you that's meant for you. And don't look away, don't let yourself get sidetracked. Keep your eyes on the ball! 'Cause that ball has got your name on it and it's waiting for you to take that bat to it. And when you swing, it's gunna feel good. And when you hit a home run, it's gunna feel great. And when you win, it's gunna show you that perserverence pays off. Use the talents you were given. Live it up and let the little things go. Be everything you can be, and don't let anyone change who you are or how you think, but learn to adjust to different situations. Don't be stubborn but be strong, because only the strong survive...</FONT></EM></STRONG>"
"eventtime","2004-02-06 00:22:00"
"current_moodid","48"
"url","http://ii-roxy-ii.livejournal.com/4474.html"
"userid","6777"
"itemid","16"
"event","<FONT color=#6666cc><EM><STRONG>wow.. so last night i went to this party right. it was huge and i saw a bunch of people that i knew.. had no idea what to expect when we first pulled up but i met up with my old friend lindsey from freshman year! aww i missed her. =) <FONT color=#cc0000>Well anyways.. I had to be home at a descent hour of the night/morning so 2 was good with me. Oh,</FONT></STRONG></EM></FONT><FONT color=#cc0000> </FONT><EM><STRONG><FONT color=#6666cc><FONT color=#cc0000>and I was designated driver ;] what else is new? But that's okay, that's the way I like it. And it was fun driving Stacey's car! Well, I actually didn't hang out with Brianna for a night. Imagine that!? So, I wanna drop out of school, anyone else with me? Haha.. how about Dual Enrollment at Edison. Ya like that'll happen. I'm so tired of it all =x ::sigh:: I talked to Vicky last Sunday and we caught up a bit. Her and Bill are doing great, and that's great because he's loaded and they're getting married and she doesn't have to work! Did I mention I'm jealous? ;] I love you woman! No but I'm a rather independent girl myself so I'm fine with working my whole life don't worry.. =/ lol WELL anyways.. </FONT><FONT color=#ffffff>she's coming to visit me for Spring Break! Wooo! I can't wait, it's not too far away.. then comes my birthday! Man o man it's gunna some fun in the sun! </FONT><FONT color=#33ccff>Well.. I think I'm outtie. I gotta run a buncha errands today including dropping off this application where I know I'm getting a job (well I hope.. they just opened) at some Italian restaurant/pizzaria.. and dropping off my old name tag and stuff at my OLD work, Cypress Cove.. =( much better money but jus too far.. O wells. OH, and I FINALLY DID IT! I'm back in dance for real. I'm so excited. Taking 4 classes.. 2 ballet, one lyrical and one hip hop. Yaaaay! Okay I'm out for real now..<BR></FONT></FONT><FONT color=#cc66cc>By the way BJ is mine so Stacey back off!! BACK OFF! &lt;3</FONT></STRONG></EM>"
"eventtime","2004-01-31 10:26:00"
"current_moodid","30"
"url","http://ii-roxy-ii.livejournal.com/4191.html"
"userid","6777"
"itemid","15"
"event","<P><STRONG><FONT color=#cc33cc><FONT color=#cc66cc>I find myself wondering why I do the things I do. </FONT>Why I put up with things I know I don't need to.<FONT color=#3333ff> Why I sit and wait around when I don't have to. Why everything can't just be normal.</FONT> <FONT color=#9999ff>Or maybe why OTHERS do the things they do.</FONT> <FONT color=#33ccff>Why.. Why this and why that. Answers are unknown, but maybe it's better that way. </FONT><FONT color=#33ccff>You think?</FONT> <FONT color=#66cccc>Either way I'm done wondering and I've put all the pieces of the puzzle together.</FONT> <FONT color=#33ff33>Yet I</FONT> <FONT color=#ffffff><U>still</U>&nbsp;</FONT><FONT color=#66ff99>don't understand</FONT><FONT color=#33ff33>&nbsp;why people can't just be honest and straight up..it would make things&nbsp;so much&nbsp;easier and reduce the drama rate. </FONT>That's it I'm out.</FONT></STRONG></P>
<P><STRONG><EM><FONT color=#ff0000>By the way I hate girls. But I love Bri &lt;3</FONT></EM></STRONG></P>
<P><STRONG><EM><FONT color=#ffcc33>*Just Another Someone*</FONT></EM></STRONG></P>"
"eventtime","2004-01-25 00:27:00"
"current_moodid","56"
"url","http://ii-roxy-ii.livejournal.com/3969.html"
"userid","6777"
"itemid","14"
"event","<P><EM><FONT color=#33ffff><STRONG><FONT color=#66ff99>omg im having the crappiest day. i got denied credits for excessive absences last semester even tho i talked to my assistant principal and she told me that as long as i bring in doctors notes i'll be fine. and so i did and she siad it was fine but now supposed i lost all of them? ALL of them!? except for half of one. give me&nbsp;a break! i was sick and now i have to pay for it. LAME.</FONT> and now my parents are trying to ground me because i fell asleep at bri's house last night and didn't call them till 9. understandable to an extent, but i have to be grounded because i fell asleep? no that's retarded. my dad said i wasnt grounded when i called him and then changed his mind right then. </STRONG></FONT><FONT color=#cc66cc><STRONG>so school is falling apart, i'm grounded, and i'm supposed to be cool with that as if that's not the only thing on my mind. whatever i'm so mad i could just shoot someone in the butt. and now my mom wants me to go get her some MOSS of the freakin Oak tree in our backyard for her plant arrangement? what is this world coming to...well i gotta do some stuff and get to the store before dance. </STRONG>&nbsp;</FONT><FONT color=#ffff66>P'z Shawty.</FONT></EM></P>
<P><EM><FONT color=#ff0000>*Cinderella</FONT></EM></P>"
"eventtime","2004-01-21 15:06:00"
"current_moodid","112"
"url","http://ii-roxy-ii.livejournal.com/3817.html"
"userid","6777"
"itemid","13"
"event","<P><EM><FONT color=#ffffff>Last night was whoazorz.. Interesting night I'll say. McDonald's was fun.. My friend's friend Dave hooked me up with a hot fudge sundae. Mm! Yum yum! Thanks Dave! And thanks for hookin me up Boo Bauny, that's what friends are for.. lol.</FONT></EM></P>
<P><EM><FONT color=#ffffff>Ahh anywho.. I love techno. =) So I'm going to the soccer game tonight and not one person is gunna stop me. Everyone will be there so blah. I have to take a shower now..I feel gross (and dirrrty ;] ) &nbsp;catch ya laters.</FONT></EM></P>
<P><EM><FONT color=#ffffff>*Moi*</FONT></EM></P>"
"eventtime","2004-01-16 16:39:00"
"current_moodid","119"
"url","http://ii-roxy-ii.livejournal.com/3386.html"
"userid","6777"
"itemid","12"
"event","<P><EM><STRONG><FONT color=#33ccff>Yes, tonight I began my first class back up in dance. Which I've actually decided that I'm just going to do Ballet and Lyrical instead of Hip Hop now. I used to take ballet and hip hop up north. Now I'm just fat.</FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#ffffff><FONT color=#33ccff>Anyways.. I need to go shopping for some new dance apparel.&nbsp;Did I&nbsp;spell that right?&nbsp;=) Oh well. It doesn't really </FONT></FONT><FONT color=#33ccff>matter..</FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#ffffff>ArRrgh.. school tomorrow. Not looking forward to it. NOT interested. =/ I failed my history test today because I left my notes at home so I couldn't study the period before I took it like usual (I have to cram right before a test cuz that's the way I remember things) SO I bombed it. But it was only our first test of the semester. And we have daily quizzes that I ace everyday so.. I'm still in good shape. I can't believe we only have a couple more months left or school. Lately the days and weeks have been literally FLYING by. No kidding it's wierd. But cool. But then I have to decide if I want to stay here or finish highschool up north for my last year, and live with my best friend Vicky. To go, or not to go? That is the question. But why would I leave my family and stuff for a whole year. That's just a little strange. Whuteva I'll probably stay of coarse but I miss my home sweet home..</FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#993300>Well I'm gunna&nbsp;go&nbsp;grab&nbsp;a shower er somethin b4 they all run away and then&nbsp;probably go to bed. Catch ya on the flipside ;]</FONT></STRONG></EM></P>
<P><EM><STRONG><FONT color=#993300>-""Puffkins"" (haha cute idea where'd&nbsp;I get that from? oh wait it was mine that's right. *winkwink* <FONT color=#ffffff>&lt;3</FONT>)</FONT></STRONG></EM></P>"
"eventtime","2004-01-14 21:16:00"
"current_moodid","68"
"url","http://ii-roxy-ii.livejournal.com/3172.html"
"userid","6777"
"itemid","11"
"event","<P><STRONG><FONT color=#ffff66><EM>Okay well maybe I will type it over. Well not all of it.<BR>Sooo..<BR></EM></FONT><FONT color=#33ffff><EM>Tonight was okay. With the exception of my parents being super-ultra-mad-gay which was pretty suXorz. I don't understand why my parents can't be like normal. Sometimes they are, in fact most of the time they're mad cool. But then it comes to stupid crap like having people over and school nights and curfew and stuff. Sounds like normal teenage stuff but it's wierd with my parents. The older I get the harder they are on me. But it's not even like they're just watching out for me. It's like they're cracking down on me and making stupid rules just for the sake of doing it. <FONT color=#33ff33>Why?</FONT> <FONT color=#33ff33>Because I'm a female that's why. I don't even do anything wrong. Do i go out on the weekends and get 'crunked up?' Do I break the law all the time.. how about ever?? I think nawt!! Whuteva tho.. with a bodee lyke dis I'll dew whut I wawnt! &gt;.&lt;<BR></FONT></EM></FONT><FONT color=#ffffff><EM>Anyways.. Bri came over today, then Ryan and Steve decided to join us. Of course it was da bomb </EM>diggity<EM>. DuhHh..<BR></EM></FONT><FONT color=#ffccff><EM>Well this isn't quite what I had typed the first time but it will do. Ryan, I just wanna tell you that.. you smell bad, but&nbsp;I think I'm gunna&nbsp;keep you around ;P</EM></FONT></STRONG></P>
<P><FONT color=#33ccff><STRONG><EM>I'm gunna hit the hay hard core. Night suckaaaaaaaZzZz</EM></STRONG><STRONG><EM>...</EM></STRONG></FONT></P>
<P><STRONG><FONT color=#cccccc size=4><U>*badump-bump*</U></FONT></STRONG></P>"
