"names","values"
"current_moodid","91"
"url","http://crimsonshock.livejournal.com/30180.html"
"userid","3286"
"itemid","116"
"event","<p>It&rsquo;s christmas in Starbucks!</p> <p>Their special holiday beverages are back! This year they got Peppermint Mocha, Dark Cherry Mocha and Toffee Nut Latte.<br /> Holiday cakes and pastries are also available from ginger breads, mint brownies, creme brulee cake and I&rsquo;m eyeing the chocolate crepe cake. Hmmm sounds heavenly.</p> <p>Also, their much awaited Starbuck 2010 planner are here. And you have 3 different designs to choose from.<br /> Got to complete the stickers for the Starbucks 2010 planner!</p> 9 holiday concoction and 8 regular beverages, of course except bottled drinks and juices.<br /> Hurry! Promo is from Nov. 4, 2009 to January 6, 2010 only!<br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006zryq/""><img width=""320"" height=""240"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0006zryq/s320x240"" alt="""" /></a><br />"
"eventtime","2009-11-06 21:58:00"
"current_moodid","84"
"url","http://crimsonshock.livejournal.com/29753.html"
"userid","3286"
"itemid","115"
"event","We got our New&nbsp;Moon tickets today! Hooray!<br />Can't wait for Nov. 20! Eventhough I'm so sick for 3 days now, I'm so looking forward to this day!<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006y5x8/""><img width=""320"" height=""240"" align=""bottom"" border=""0"" src=""http://pics.livejournal.com/crimsonshock/pic/0006y5x8/s320x240"" alt="""" /></a><br /><br />"
"eventtime","2009-11-04 19:10:00"
"current_moodid","84"
"url","http://crimsonshock.livejournal.com/29442.html"
"userid","3286"
"itemid","114"
"event","Checked your google today?<br /><br />If not, go and check it before the day ends or you'll never get to see big bird's feet.<br />Why on earth did they put big bird's big feet in the search engine?<br /><br />It's Sesame Street's 40th anniversary! hooray! <br />It's so cute! I've captured a screen shot.<br /><br /><a href=""http://pics.livejournal.com/crimsonshock/pic/0006xf40/""><img height=""159"" width=""320"" align=""bottom"" border=""0"" alt="""" src=""http://pics.livejournal.com/crimsonshock/pic/0006xf40/s320x240"" /></a>"
"eventtime","2009-11-04 12:27:00"
"current_moodid","82"
"url","http://crimsonshock.livejournal.com/29230.html"
"userid","3286"
"itemid","113"
"event","<span style=""font-size: small""><span><span>I used to have an mp3 file of this song but now it's gone! <br />And I don't know how, why or when huhuhuhuhu<br /><br />If there's anybody out there who has a copy of this song...please please please..could you send me a copy?<br />Even just an mp3 file..please..<br /><br />Thanks sooo much in advance.</span></span></span><span style=""font-size: x-small""><br /></span><br /><br /><strong><span style=""font-size: small"">All for the life of me <br />by Kathy Troccoli<br /></span></strong><p><span style=""font-size: small"">Maybe someday after a few million years<br />We'll have some moments alone<br />We can sit for awhile and You can make clear<br />All the things I've never known<br /><br />There are plenty of questions<br />But so little time<br />But one thing I can't seem to get off my mind<br /><br />CHORUS:<br />For the life of me, I can't understand<br />Why You love me like You do<br />For the life of me, I can't comprehend<br />Why I mean so much to You<br />But maybe someday in forever<br />The answer will be clear to see<br />You did what You did<br />All for the life of me<br /><br />How could Your love that is perfectly pure<br />Reach someone so far from grace<br />And how could the stains of choices I've made<br />Be forgiven and erased<br /><br />But love has no boundaries<br />And grace only sees<br />The person that You always knew I could be<br /><br />CHORUS<br /><br />But maybe someday in forever<br />The answer will be clear to see<br />You did what You did<br />All for the life of me</span></p><br />"
"eventtime","2009-10-30 15:01:00"
"current_moodid","31"
"url","http://crimsonshock.livejournal.com/29075.html"
"userid","3286"
"itemid","112"
"event","I first heard this song from my sister AnjiLou. <br />If a man is sooo like this..I'd be speechless and...touched.? hahaha <br /><br /><img alt="""" border=""0"" style=""visibility: hidden; width: 0px; height: 0px"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNTYxNzIxNTkzOTAmcHQ9MTI1NjE3MjIxNzkwNiZwPTI5MzMzMSZkPSZnPTEmbz*3Y2IwYmUxNWVkZTc*MmU4YjE1YmI5NTdhNjlhNmFhYQ==.gif"" /><center><img alt="""" border=""0"" style=""visibility: hidden; width: 0px; height: 0px"" src=""http://counters.gigya.com/wildfire/IMP/CXNID=2000002.0NXC/bT*xJmx*PTEyNTYxNzIxNTkzOTAmcHQ9MTI1NjE3MjIxNzkwNiZwPTI5MzMzMSZkPSZnPTEmbz*3Y2IwYmUxNWVkZTc*MmU4YjE1YmI5NTdhNjlhNmFhYQ==.gif"" /><center><a href=""http://videokeman.com""><img alt="""" border=""0"" src=""http://i39.photobucket.com/albums/e159/normanski/players/ewualizer.gif"" /></a><br /><a href=""http://videokeman.com/the-script/the-man-who-cant-be-moved-the-script/"">The Man Who Can&rsquo;t Be Moved &ndash; The Script Music Code</a><br /><lj-embed id=""18""/></center></center><center><br /><br />The Man Who Can&rsquo;t Be Moved &ndash; The Script</center><center><br />Going back to the corner where I first saw you,<br />Gonna camp in my sleeping bag I&rsquo;m not gonna move,<br />Got some words on cardboard got your picture in my hand,<br />Saying if you see this girl can you tell her where I am,<br />Some try to hand me money they don&rsquo;t understand,<br />I&rsquo;m not&hellip;broke I&rsquo;m just a broken hearted man,<br />I know it makes no sense, but what else can I do,<br />How can I move on when I&rsquo;m still in love with you&hellip;</center><center>Cos if one day you wake up and find that you&rsquo;re missing me,<br />And your heart starts to wonder where on this earth I can be,<br />Thinking maybe you&rsquo;ll come back here to the place that we&rsquo;d meet,<br />And you&rsquo;d see me waiting for you on the corner of the street.</center><center>So I&rsquo;m not moving&hellip;<br />I&rsquo;m not moving.</center><center>Policeman says son you can&rsquo;t stay here,<br />I said there&rsquo;s someone I&rsquo;m waiting for if it&rsquo;s a day, a month, a year,<br />Gotta stand my ground even if it rains or snows,<br />If she changes her mind this is the first place she will go.</center><center>Cos if one day you wake up and find that you&rsquo;re missing me,<br />And your heart starts to wonder where on this earth I can be,<br />Thinking maybe you&rsquo;ll come back here to the place that we&rsquo;d meet,<br />And you&rsquo;d see me waiting for you on the corner of the street.</center><center>So I&rsquo;m not moving&hellip;<br />I&rsquo;m not moving.</center><center>I&rsquo;m not moving&hellip;<br /></center><br /><br /><br /><br />"
"eventtime","2009-10-22 08:52:00"
"current_moodid","106"
"url","http://crimsonshock.livejournal.com/28672.html"
"userid","3286"
"itemid","111"
"event","<p>I'd like to post this non-sense.<br /><br />The last day has come<br />For the bald guy to go<br />Who cares if he'd be gone<br />I'd loose nothing, I'd loose none</p><p>With Don, they'd be at the new place<br />Where you can't breathe or eat<br />Even if there's enough space<br />You simply can't live</p><p>Atleast, I'm honest as I can<br />Surely, you'll both understand<br />That I'm not gonna miss you man<br />Where every morning in our panel board you used to stand</p><p>Notice there's no period<br />In this silly piece of mine<br />Coz it'll just mess up everything<br />Like it did with the line</p><p>Got it?!</p><p>In case you don't understand<br />What's between the period and the line<br />Remember how that period <br />Ended the life of the line?</p><p>Just like the friendship that we have<br />That is if we do have<br />In case you wanted to keep in touch<br />Then don't put a period after that line</p><p>&nbsp;</p><p>Poem that I made impromptu for our officemates who left last friday! hehehe<br />&nbsp;</p>"
"eventtime","2009-10-07 16:19:00"
"current_moodid","3"
"url","http://crimsonshock.livejournal.com/28448.html"
"userid","3286"
"itemid","110"
"event","<span style=""font-size: small"">Reposted from my wordpress<br /><br />~~~~~<br />April 27, 2009<br /><br />Last month I've finished an anime entitled Code Geass: Lelouch of the Rebellion (Season 1) and Code Geass: Lelouch of the Rebellion R2 (Season 2) in as short as 2 weeks, mostly during the holy week. <br /><br />I was intrigued by the plot of the anime. It's been long since the local tv channels here aired some decent anime shows that appealed to me. <br />According to Wiki, the first season aired in Japan from October 2006 upto July 2007 and the second season ran from April 2008 to September 2008, just last year. I think the episode's currently running on Cartoon Network Adult Swim in the US. While here in the Philippines, I don't know if they've aired it on Animax. Sorry, our cable doesn't have any Animax or Hero channel, it's exclusive to other cable providers. <br /><br />Anyhoo, each season has a total of 25 episodes each with a moderate to fast paced story runs. To make this easier for me, I'd tell more about the anime by parts. <br /><br />First off... <br /><br /><strong>The Power of Geass</strong> <br /></span><img class=""alignnone size-medium wp-image-454"" title=""code geass"" height=""169"" alt=""code geass"" width=""300"" src=""http://thebloggersden.wordpress.com/files/2009/04/code-geass-lelouch-of-the-rebellion-20080425000941874_640w.jpg?w=300"" />&nbsp;<br /><span style=""font-size: small"">It is an absolute power which is sometimes associated with the Power of the Gods. In the anime it is associated with power to command, influence emotion, perception and memory. It is represented by a red bird-shaped symbol when active. At first, it appears only in one eye and with continued use it increases power until it spreads in both eyes and becomes uncontrollable. <br />The geass also serves as the binding contract between the immortal and the human. The moment the geass reach its full power, the person can receive the immortal's &quot;Code&quot; which leaves a mark on his body and grants him power. The &quot;Code&quot; makes the immortal immune to geass and make his own contracts but it doesn't allow him to die. While the previous owner of the &quot;Code&quot; dies in the process of transfering the &quot;Code&quot;. <br /><br /></span><span style=""font-size: small""><strong>The Plot and Setting</strong> <br /><br />The series is set in an alternate universe where there are three Empires that ruled the world. The Holy Britannian Empire, The Chinese Federation and The Euro Universe. <br />It was the year 2010 a.t.b. (i don't know what a.t.b. stands for) after Japan was conquered by the Holy Britannian Empire and renamed as Area 11. In this era, Japan is the top producer of the high energy mineral called sakuradite. <br /><br />In this new area gained by the empire lived the exiled prince named Lelouch Lamperouge who gave up his claim to the throne and swore to destroy his father, the Emperor of the Holy Britannian Empire. In the process, he meets a young lady named C.C. and acquired the power of Geass of Absolute Obedience. He then became the leader of the rebellion and hid behind a mask and called himself Zero. He got three things to accomplish: revenge for his mother's death, to build a world where his sister Nunally can live and to fulfill the contract that goes with the geass. <br /><br /><strong>The Characters</strong> <br />Here are the characters that you would see from start to finish of the series. And the story mainly evolves around them. <br /></span><br /><img class=""alignnone size-thumbnail wp-image-455"" title=""lelouch"" height=""112"" alt=""lelouch"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/lelouch.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Lelouch Lamperouge / Lelouch Vi Britannia</strong> <br />The 17th heir to the Britannian throne. He was exiled to Area 11 after his mother's assasination, Lady Marianne. He acquired the power of geass in an encounter between the military and Japanese rebels where he met C.C. After knowing of such power he used this control the military and lead the rebellion. <br /></span><br /><img class=""alignnone size-thumbnail wp-image-456"" title=""suzaku"" height=""102"" alt=""suzaku"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/suzaku.png?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Suzaku Kururugi</strong> <br />The son of the late Prime Minister of Japan, Genbu Kururugi, and the chilhood friend of Lelouch. He became part of the Britannian Army and the Pilot of the Knightmare Frame Lancelot. He then gains the trust of the 3rd Britannian Princess Euphemia. He hides a secret that Lelouch would know eventually. <br /></span><br /><img class=""alignnone size-thumbnail wp-image-457"" title=""C.C."" height=""93"" alt=""C.C."" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/c2.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>C.C</strong> <br />An immortal green-haired girl that gave the power of geass to Lelouch in exchange of a contract, which isn't revealed until the second season. She occasionally helps Lelouch with his plans to ensure he doesn't die. <br /></span><br /><img class=""alignnone size-thumbnail wp-image-458"" title=""nunally"" height=""112"" alt=""nunally"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/nunally.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Nunally Lamperouge / Nunally Li Britannia</strong> <br />Lelouch sister and heir to the Britannian Throne. She became wheelchair-bound and blind from witnessing their mother's assasination. <br /></span><br /><img class=""alignnone size-thumbnail wp-image-459"" title=""kallen"" height=""84"" alt=""kallen"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/kallen.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Kallen Stadtfeld / Kallen Kouzuki </strong><br />A half Japanese and half Britannian rebel. She acts as a weak and frail student at the Ashford Academy but is actually one of the effecient rebels. She then becomes the head of Zero's Protection Batallion and pilots the Guren. <br /><br /><strong>The Knightmare Frames</strong> <br /><br />Knightmare Frames are humanoid war machines that replaced battle tanks. The knightmares are similar to the Gundams in terms of the look but they are very different in design and specifications. In the series, knightmares were introduced by the Britannian Empire and the Japanese and Chinese Federation debut their own in the middle of the series. <br /><br />A couple type of knightmares are the Lancelot, which Suzaku pilots, is made by Count Lloyd, a Britannian, and it is powered by the energy mineral sakuradite. <br /></span><span style=""font-size: small"">While the Guren, which Kallen pilots, is made by Rakshata an Indian Engineer who took the side of the rebels and she's a woman. The Guren is powered by radiation surge. <br /><br />As the story progress, the knightmares evolve into different generations, upto the 8th and 9th generation. The Lancelot evolved to Lancelot Albion and the Guren to Guren S.E.I.T.E.N. Both knightmares <br />became float systems that enabled them to fly. <br /><br /><br />Here is the list of the popular knightmares they used in the series. <br /><br /><strong>Britannian Knightmares</strong> <br /></span><br /><img class=""alignnone size-thumbnail wp-image-463"" title=""gloucester"" height=""150"" alt=""gloucester"" width=""108"" src=""http://thebloggersden.wordpress.com/files/2009/04/gloucester.jpg?w=108"" />&nbsp;<br /><span style=""font-size: small""><strong>Gloucester</strong> <br />Weapon: Lance <br />Pilot: Viceroy Cornelia, Guilford, Darlton </span><br /><br /><img class=""alignnone size-thumbnail wp-image-464"" title=""sutherland"" height=""150"" alt=""sutherland"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/sutherland.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Sutherland</strong> <br />Weapon: Drill, Chaos Grenade </span><br /><br /><img class=""alignnone size-thumbnail wp-image-465"" title=""lancelot-albion"" height=""84"" alt=""lancelot-albion"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/lancelot-albion.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Lancelot Albion</strong> <br />Weapon: Dual Sword, VARIS(Variable Ammunition Repulsion Impact Spitfire), Float System <br />Pilot: Suzaku Kururugi <br /></span><br /><img class=""alignnone size-thumbnail wp-image-466"" title=""mordred"" height=""84"" alt=""mordred"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/mordred.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Mordred</strong> <br />Weapon: Quad Hadron Canons, Automatic Multi Barrel <br />Pilot: Anya Alstreim <br /><br /><br /></span><span style=""font-size: small""><strong>Japanese Knightmares</strong> </span><br /><br /><img class=""alignnone size-thumbnail wp-image-467"" title=""burai"" height=""150"" alt=""burai"" width=""99"" src=""http://thebloggersden.wordpress.com/files/2009/04/buria1.png?w=99"" />&nbsp;<br /><span style=""font-size: small""><strong>Burai</strong> <br />Weapon: Slash Harken, Rifle <br /><br /></span><img class=""alignnone size-thumbnail wp-image-468"" title=""buraikai"" height=""150"" alt=""buraikai"" width=""91"" src=""http://thebloggersden.wordpress.com/files/2009/04/burai.png?w=91"" />&nbsp;<br /><span style=""font-size: small""><strong>Buraikai</strong> <br />Weapon: Light Saber </span><br /><br /><img class=""alignnone size-thumbnail wp-image-469"" title=""gekka"" height=""105"" alt=""gekka"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/gekka.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Gekka</strong> <br />Weapon: Light Saber <br /></span><span style=""font-size: small"">Pilot: Kyoshiro Tohdoh, Four Holy Swords <br /></span><br /><img class=""alignnone size-thumbnail wp-image-470"" title=""guren-seiten"" height=""84"" alt=""guren-seiten"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/guren-seiten.png?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Guren S.E.I.T.E.N.</strong> <br />Weapon: Nuclear Pulse Emiiter, Electrode Probe <br />Pilot: Kallen Kouzuki <br /></span><br /><img class=""alignnone size-thumbnail wp-image-471"" title=""gawain"" height=""150"" alt=""gawain"" width=""107"" src=""http://thebloggersden.wordpress.com/files/2009/04/gawain.jpg?w=107"" />&nbsp;<br /><span style=""font-size: small""><strong>Gawain</strong> <br />Weapon: Hadron Cannon <br />Pilot: C.C. and Zero (weaponry) <br /><br /><strong>Chinese Federation Knightmares</strong> <br /><br /></span><img class=""alignnone size-thumbnail wp-image-472"" title=""shen-hu"" height=""150"" alt=""shen-hu"" width=""150"" src=""http://thebloggersden.wordpress.com/files/2009/04/shen-hu-air.jpg?w=150"" />&nbsp;<br /><span style=""font-size: small""><strong>Shen Hu</strong> <br />Weapon: Electric Slash Harken, Chest-mounted particle canon <br />Pilot: Xing Ke <br /><br /><strong>The Ending</strong> <br /><br />Since the second season had ended last year, I could tell the ending. <br />But no, it's so much better to watch the series for yourselves and enjoy it. Learn the hidden secrets of each characters and the twists of the story. <br /><br />Here's a clue, Lelouch did gave Nunally the world where she could live in. And C.C.'s journey continues. <br /></span><br /><br /><br /><br />"
"eventtime","2009-09-18 11:18:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/28250.html"
"userid","3286"
"itemid","109"
"event","<span style=""font-size: small"">Reposted from my wordpress.<br /><br />~~~~~~~~<br /><br />June 8, 2009<br /><br />About a month ago, I finished Vampire Knight Seasons 1 and 2, the anime version of the shojo manga by Matsuri Hino. Each Season has 13 night/episodes. The first season aired in Tokyo last April 2008 and the second season aired last October 2008. I just don't know if this aired in the Philippines. <br /><br />The manga is still running and now on it's 51st Chapter to be released this June. By the way, the anime version season 2 ended on the 49th chapter of the managa and they've shown it quite differently.</span>&nbsp;<br /><br /><font size=""3""><strong>Update</strong>:&nbsp; Now on Chapter 53 of the Manga. Would be one of the episodes for season 3? Hope so!</font><br /><br /><img class=""size-medium wp-image-619"" title=""season1"" height=""300"" alt=""Vampire Knight Season 1"" width=""200"" src=""http://thebloggersden.wordpress.com/files/2009/06/season1.jpg?w=200"" />&nbsp;<img class=""size-medium wp-image-620"" title=""guilty"" height=""300"" alt=""Vampire Knight Season 2 Guilty"" width=""215"" src=""http://thebloggersden.wordpress.com/files/2009/06/guilty.jpg?w=215"" /><br /><br /><span style=""font-size: small""><strong>Now on to the summary of the anime. </strong><br />Vampire Knight is about a young girl named Yuki Cross who grew up with no memory of her childhood. The last thing that she could remember was the night when Kaname Kuran saved her from a vampire that was supposed to attack her. <br />Yuki was adopted by Kaien Cross, an ex-vampire hunter and Chairman of the Cross Academy. Years later, Chairman Cross brought home Zero Kiryu from a family who've been killed by a pure blood vampire, Shizuka Hio. <br />Yuki must discover what's hidden behind her past and her true identity and her connection to the vampires. <br /><br /><strong>Main Characters</strong> <br /></span><br /><img class=""alignnone size-full wp-image-625"" title=""yuki"" height=""225"" alt=""yuki"" width=""196"" src=""http://thebloggersden.wordpress.com/files/2009/06/yuki1.jpg"" /><br /><span style=""font-size: small""><strong>Yuki Cross/Kuran</strong> <br />She's the adopted daughter of Kaein Cross. She's also the Guardian of the Cross Academy along with Zero Kiryu. When Rido Kuran arrived at the Academy, Yuki's memories was unlocked and revealed that she's a pureblood vampire and the sister and fiance of Kaname. <br /></span><br /><img class=""alignnone size-full wp-image-616"" title=""kaname"" height=""206"" alt=""kaname"" width=""300"" src=""http://thebloggersden.wordpress.com/files/2009/06/kaname_kuran_by_kouzumi22.jpg"" /><br /><span style=""font-size: small""><strong>Kaname Kuran</strong> <br />A Pureblood Vampire and also the Night Class Leader. He protects Yuki since that night she saved her. It was revealed that Kaname is Yuki's brother and fiance. <br /></span><br /><img class=""alignnone size-medium wp-image-617"" title=""zero"" height=""169"" alt=""zero"" width=""300"" src=""http://thebloggersden.wordpress.com/files/2009/06/zero.jpg?w=300"" /><br /><span style=""font-size: small""><strong>Zero Kiryu</strong> <br />Born from a Vampire Hunter family, but was killed by a pureblood vampire named Shizuka Hio. Later in the series it was revealed that he has a twin brother which is taboo in vampire hunter families and that Zero is a vampire due to Shizuka's attack on him. <br /><br /><strong>Ending</strong> <br />Based on how I described the story and the characters, it's much more of a give away on what's the ending. <br /><br />Here are some information that I got from the anime. This is just on the authors point of view and not a general trivia. <br />1. Humans can be a vampire once bitten by a pureblood vampire. <br />2. Vampires follow certain hierarchy. <br />- Purebloods <br />- Noble Bloods <br />- Level D Ex-Human Vampire <br />- Level E Ex-Human Vampire <br /><br /><br />I just do hope that they make a 3rd season of this anime. But with just 2 chapter released after the ending, it would be a looooooong wait for the fans. <br /><br /></span>"
"eventtime","2009-09-18 11:09:00"
"current_moodid","18"
"url","http://crimsonshock.livejournal.com/27974.html"
"userid","3286"
"itemid","108"
"event","<p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>&quot; I want to be a doctor&quot;<br /><br />Yan ang sabi ko nung bata pa ko. Pero dahil sa hirap ng buhay noon, eto ako ngayon. Dating serbidora na naging call center agent at ngayon isang marketing associate. Malayo sa course na kinuha ko sa college.<br />Hotel and Restaurant Management kasi ang tinapos ko. <br />Pero gusto ko talagang magsulat. Taliwas na naman sa sinabi ko nung bata pa ko.<br />Maraming beses na kong nag-attempt na sumulat. Thank you naman at may mga nabuo ako kahit maiksi lang.<br />Nasan na nga ba yung mga natapos ko? Ah nandito sa blog ko yung iba. Yung iba hindi ko na alam kung nasan.<br />Minsan nakakainis din magsulat. Ayaw ko kasing nae-experience yung writer's block, nakaka-frustrate!</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Parang amnesia lang ba. Kadalasan nakakalimot, hindi ko alam kung dahil sa dami ng tumatakbo sa isip ko or dahil sa tumatanda nako?<br />Haay! Sa totoo lang minsan defense mechanism ko ang pagiging makakalimutin. Kasi marami bagay ang ayokong maalala at gustong takasan.<br />Isa na dun ang utang hahaha!</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Teka ano na ba tong topic ko?<br />writer's block? or what I want to be when I grow up?</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Simple lang naman ang buhay na gusto ko. Isang maginhawang buhay para sa parents at mga kapatid ko. Isang malaking mansion, kotse, negosyo, mag around the world in 80 days hehehe.<br />Simple lang talaga promise!</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Kasing gulo na yata nitong sinusulat ko ang isip ko ngayon.<br />Madaming dapat gawin, madaming dapat ayusin. <br />Masarap sa pakiramdam kapag nakikita mong masaya ang family mo at naappreciate nila ang mga ginagawa mo para sa kanila.</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Pero minsan malungkot din. <br />Yan kasi ang kalaban ko, yang tinatawag nilang &quot;loneliness&quot;.<br />Ano ba kasi yang &quot;loneliness&quot; na yan! Masyadong papansin. Kapag masaya ka, bigla na lang syang lilitaw kung saan.<br />Pilit nyang pinamumuka na &quot;no man is an island&quot;. Ano daw?</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Kaya ko naman kahit walang kasama sa buhay (hanggang kelan ko kaya sasabihin to?).<br />Mas ok nga kapag single ako. Walang dapat pagpaalaman except sa parents. Walang dapat i-consider except sa parents.<br />Minsan kasi sobrang demanding kapag may kasama ako. Kulang na lang oras-oras magkasama kayo.<br />Super magdemand ng oras at attention. Pero kapag binanggit na ang tungkol sa mas serious na bagay like, example, kasal.<br />Ay naku! asahan mo iibahin ang topic. Nature na yata nila yan.</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small""><span><span><span><span><span><span><span><span><span><span><span><span>Teka teka, ano na nga ba tong topic ko?<br />what I want to be when i grow up? or would i need a doctor when i grow up?<br />Bahala na nga kayo.</span></span></span></span></span></span></span></span></span></span></span></span></span></p><p><span style=""font-size: small"">&nbsp;</span></p>"
"eventtime","2009-09-09 12:02:00"
"current_moodid","1"
"url","http://crimsonshock.livejournal.com/27663.html"
"userid","3286"
"itemid","107"
