"names","values"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=754"">""Are You In Love?""<br></a><br><b>You are meant for each other!</b><br>CONGRATS! YOU TWO ARE PERFECT...YOUR PARENTS LOVE HIM/HER UR FRIENDS LOVE HIM/HER. LIFE MUST B GREAT HUH??"
"eventtime","2005-03-23 21:21:00"
"url","http://mstnggurl67.livejournal.com/19269.html"
"userid","10515"
"itemid","74"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=2253"">""What Kinda Kiss R U?""<br><img src=""http://img1.zenhex.com/quiz1/2253/res5.jpg"" border=""0""></a><br><b>Romantic Kiss</b><br>Lying in bed after making love and just doing whatever."
"eventtime","2005-03-23 20:55:00"
"url","http://mstnggurl67.livejournal.com/19030.html"
"userid","10515"
"itemid","73"
"event","So get this the fact i never know when im gonna c Alex has gotten worse cuz i was saying how all me and him have is the phone well now thats pretty much gone. Cuz yesterrday his phone got turned off cuz no one paid the bill and his mom has to take care of it cuz its in her name, but she's in north carolina on family business and doesnt know when she's coming back. I cried all day yesterrday and now this morning my head hurts. So now anytime Alex wants to talk to me he has to use a pay phone. *crying my eyes out* This sux i dont know when i get to see him or talk to him. Plus my mom had a talk with me last night while my step-dad sat there and looked disappointed. And the whole time i sat there and thought knife, knife, knife, blood, pain, knife. Well ttyl."
"eventtime","2005-03-23 11:29:00"
"current_moodid","47"
"url","http://mstnggurl67.livejournal.com/18920.html"
"userid","10515"
"itemid","72"
"event","<img src=""http://images.quizilla.com/L/lilsweetchic2000/1099597126_cturesan23.jpg"" border=""0"" alt=""no""><br>  There it is the guy you want may not be the<br>popularist guy in school but, at least he's<br>charming and romatic:) Plus you'll get your<br>first kiss really soon. Like it's just around<br>the corner:)
<br><br><a href=""http://quizilla.com/users/lilsweetchic2000/quizzes/Who's%20Perfect%20For%20You%3F%3F%3F%20(Cute%20Anime%20Pics)/""> <font size=""-1"">Who's Perfect For You??? (Cute Anime Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 11:04:00"
"url","http://mstnggurl67.livejournal.com/18548.html"
"userid","10515"
"itemid","71"
"event","<img src=""http://images.quizilla.com/N/Nariel-flame/1109179136_mergoddess.jpg"" border=""0"" alt=""Pretty""><br>Hang on a sec! You're not an angel! You're a<br>goddess! Always the leader in your group of<br>friends you are the one to go to in a crisis,<br>your advice is valuable if you give it out,<br>which is only if you feel people deserve it. Go<br>you!
<br><br><a href=""http://quizilla.com/users/Nariel-flame/quizzes/Which%20natural%20angel%20are%20you%3F%20(awe-inspiring%20pics!)/""> <font size=""-1"">Which natural angel are you? (awe-inspiring pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 11:01:00"
"url","http://mstnggurl67.livejournal.com/18380.html"
"userid","10515"
"itemid","70"
"event","<img src=""http://images.quizilla.com/S/strawbrrywishes23/1103919816_ireelement.jpg"" border=""0"" alt=""HASH(0x8b55bd4)""><br><Center>Your Hidden Power Is <b>Fire</b></center><br><br>You have a strong and courageou soul. You show<br>no fear when it comes to protecting the ones<br>you love. You know when choosing between right<br>and wrong. You also are quite the rebel.<br><br><b>Gem Stone:</b>Ruby, <b>Eye<br>Color:</b>Red,<b>Hair Color:</b>Red with Blonde<br>streaks that is just below your arm pits pulled<br>back into a pony tail.<br><br><b>Quote:</b>If you're lost I'll keep you warm<br>and if your low just hold on..cause I will be<br>your safety.....don't leave home.....
<br><br><a href=""http://quizilla.com/users/strawbrrywishes23/quizzes/What%20Is%20Your%20True%20Hidden%20Power%3F%20.%3A%3ABeautiful%20Anime%20Pics%3A%3A./""> <font size=""-1"">What Is Your True Hidden Power? .::Beautiful Anime Pics::.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 10:58:00"
"url","http://mstnggurl67.livejournal.com/18001.html"
"userid","10515"
"itemid","69"
"event","Your Gothic... Maybe even a bit Vampyric... Your<br>very sensitive, sometimes you can be outgoing<br>in your own population. Your sometimes Lonely,<br>but when your alone your much happier. If your<br>suicidal, it's okay, because your the kewlest<br>person I know!....well don't actually know you<br>but yeah! Write me and Tell Me if you picked<br>Napoleon or Ron!
<br><br><font size=""-1""><a href=""http://quizilla.com/users/hiphopgranny/quizzes/Are%20you%20a%20Vampire%2FGoth%2FPunk%2FPoser%2FEmo%2F%20or%20just%20a%20plain%20PREP!%3F/"">Are you a Vampire/Goth/Punk/Poser/Emo/ or just a plain PREP!?</a></font><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 10:55:00"
"url","http://mstnggurl67.livejournal.com/17880.html"
"userid","10515"
"itemid","68"
"event","<img src=""http://images.quizilla.com/E/Elemental-Cat-Demon/1110931998_resangel01.jpg"" border=""0"" alt=""romantic girl""><br>Ok you are a romantic anime girl and you love and<br>care for a lot of people.There is no evil in<br>you soul or your heart.Though sometimes people<br>don't feelt he same way as you do you keep on<br>trying to change their mind.You love to help<br>people out and you are always happy.Keep on<br>trying to make the whole world smile because<br>you know smiles are contagious ^_^.Oh and if it<br>seems like there is nobody who could love you<br>as much as you could love them it doesn't<br>matter the thing is that the only thing that<br>matters is that he cares and loves you and it<br>doesn't matter how much well maybe it does but<br>don't set you standards to high cuz then you'll<br>find nobody
<br><br><a href=""http://quizilla.com/users/Elemental-Cat-Demon/quizzes/If%20You%20Were%20An%20Anime%20Character%20What%20Would%20You%20Look%20Like%3F(Girls%20Only)/""> <font size=""-1"">If You Were An Anime Character What Would You Look Like?(Girls Only)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 10:43:00"
"url","http://mstnggurl67.livejournal.com/17535.html"
"userid","10515"
"itemid","67"
"event","<img src=""http://images.quizilla.com/F/frozenebony/1048039275_pRACHELSB4.jpg"" border=""0"" alt=""Soroity Slut""><br>You're Soroity Slut Barbie!  You're easy and you're<br>really cheesy!  Have fun with the entire<br>football team.
<br><br><a href=""http://quizilla.com/users/frozenebony/quizzes/If%20You%20Were%20A%20Barbie%2C%20Which%20Messed%20Up%20Version%20Would%20You%20Be%3F/""> <font size=""-1"">If You Were A Barbie, Which Messed Up Version Would You Be?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-22 10:40:00"
"url","http://mstnggurl67.livejournal.com/17196.html"
"userid","10515"
"itemid","66"
"event","God im so miserable and now Alex is all mad cuz we have no idea when were gonna see each other next. My mom said he has to find away up here to sick cuz im still sick or whatever. All my meds will be out of my system by thursday and if im better you think she'd let me go see him friday right but no. She all he has to find away up here. Well his mom is in North Carolina, Louis works 9am-9pm and the tires are bald on the car anyways and if he took the bus by the time he got up here he'd pretty much have to go back home. I really want to see him, but it feels like im never gonna. My mom also bitches cuz my grades werent the best and my GPA's all low and she uses that against me to. She even threatened to take the phone away and right now thats all Alex and I have and if she takes that away ill never see or talk to him. I cant stop crying!I HATE living way the fuck out here in Fucking Caralina. Plus get this my mom no matter what is dragging me to Phoenix on Saturday for an early easter with my uncle. Then Sunday I have to go to an easter dinner and my ex will be there and i really dont wanna go! And ive been so temptied to cut the fuck out of my arm lately. But i dont cuz 1. Alex doesnt like it ans 2. i have a job now. well im gonna go do homework so my mom cant bitch at me for that to. ttyl!"
"eventtime","2005-03-22 09:51:00"
"current_moodid","25"
"url","http://mstnggurl67.livejournal.com/17096.html"
"userid","10515"
"itemid","65"
"event","<CENTER><FONT FACE=""arial,helvetica"" SIZE=""1""><A HREF=""http://quizme.stvlive.com/zodiacpersonality/quiz.php"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/zodiacpersonality/results/aries.gif"" WIDTH=""300"" HEIGHT=""200"" BORDER=""0"" ALT=""Discover your Zodiac Personality"" VSPACE=""3""><BR>Discover your Zodiac Personality @ Quiz Me</A></FONT></CENTER>"
"eventtime","2005-03-21 10:19:00"
"url","http://mstnggurl67.livejournal.com/16729.html"
"userid","10515"
"itemid","64"
"event","<img src=""http://images.quizilla.com/N/nekokittychi/1075175161_uizzesRain.jpg"" border=""0"" alt=""Rain""><br>Your element is Rain: Sad, lonely, distant and<br>unique. You are quite distant from emotion and<br>people, but you have been made this way by one<br>thing or another. You are truly unique yet fail<br>to see it, and are quite creative be it in art,<br>music, writing, ect.. You used to let people in<br>now you don't even bother to try having been<br>hurt so many times in the past. Your attitude<br>is that you don't need anyone but yourself,<br>people are just trouble waiting to happen. But<br>you really do want to trust someone no matter<br>if you see it or not, deep down your waiting<br>for someone to come and set you free. This kind<br>of depression can turn dangerous, don't let<br>them get to you. Not everyone in the world will<br>hurt you, humans are humans and are not<br>perfect. So most likely sooner or later you'll<br>meet someone who feels like you do and perhaps<br>your shell will eventually disappear.
<br><br><a href=""http://quizilla.com/users/nekokittychi/quizzes/.%3A-%7CWhat%20is%20your%20true%20element%3F%7C-%3A.%20-With%20Anime%20Pictures%20and%20detailed%20answers-/""> <font size=""-1"">.:-|What is your true element?|-:. -With Anime Pictures and detailed answers-</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-21 10:14:00"
"url","http://mstnggurl67.livejournal.com/16408.html"
"userid","10515"
"itemid","63"
"event","<TABLE WIDTH=""304"" BGCOLOR=""#51336D"" CELLPADDING=""2"" CELLSPACING=""0"" ALIGN=""CENTER""><TR><TD VALIGN=""MIDDLE"" ALIGN=""CENTER""><TABLE WIDTH=""300"" BORDER=""0"" BGCOLOR=""#333333"" CELLPADDING=""0"" CELLSPACING=""0""><TR><TD ALIGN=""CENTER""><A HREF=""http://quizme.stvlive.com/"" target=""_blank""><IMG SRC=""http://quizme.stvlive.com/petname/quizme.gif"" ALT=""Quiz Me"" WIDTH=""300"" HEIGHT=""35"" HSPACE=""0"" VSPACE=""0"" BORDER=""0""></A><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""2"" COLOR=""#6FA6B2"">Alex  is my<BR><FONT SIZE=""3"" COLOR=""#77CAD0""><B>favorite sweetie pie</B></FONT><P><FONT SIZE=""1""><A HREF=""http://quizme.stvlive.com/petname/quiz.php"" target=""_blank"" style=""text-decoration:none; color:#C0ABEF;"">Get your sweetheart's pet name @ Quiz Me</A></FONT><BR><BR></FONT></TD></TR></TABLE></TD></TR></TABLE>"
"eventtime","2005-03-19 17:42:00"
"url","http://mstnggurl67.livejournal.com/16163.html"
"userid","10515"
"itemid","61"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1105285684_Desktopred.jpg"" border=""0"" alt=""http://meganime.metropoliglobal.com/galerias/view.php3?set=Angel+Sanctuary&id=002.jpg&gal=0&pg=0&count=1&fast=0""><br>Your inner soul is saying love me baby! You are the<br>hottest chick of the bunch and every guy longs<br>to go out with you, let alone touch you! You<br>seem to have put a spell on everyone around you<br>because when you walk into the room, you're<br>centre of attention! You mystify everyone with<br>your beauty and presence. You love to go the<br>mall, hang out with your friends, talk, and go<br>on dates ^-~ Even though you're probably the<br>most beautiful person ever, you seem to be<br>jumping from guy to guy. Make up your mind<br>already! Hopefully one day you'll find that<br>lucky guy and you'll know he is the 'one.' Live<br>life and keep having fun!
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Is%20Your%20Inner%20Soul%20Trying%20To%20Say%3F/""> <font size=""-1"">What Is Your Inner Soul Trying To Say?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-19 17:33:00"
"url","http://mstnggurl67.livejournal.com/15642.html"
"userid","10515"
"itemid","60"
"event","<img src=""http://images.quizilla.com/D/DieColdHearted/1108313222_NIME20MARS.jpg"" border=""0"" alt=""http://members.rogers.com/lim.jennifer/images""><br>The one passion that deeply burns in your soul is<br>LOVE! You love, love... and you love being<br>loved even more so! You love to show your signs<br>of affection to your lover, and they are the<br>luckiest person alive to have you! You're quite<br>pretty/handsome, and all eyes fall upon you<br>when you enter a room. You're so beautiful that<br>you always get jealous glares from others! Your<br>main goal in life is to spread the love and be<br>loved! You love to have fun, but you know when<br>it is time to draw the line... Overall you're a<br>genuinely sweet, caring person... However, you<br>sometimes may be seen as a 'player...'<br>However... Don't get discouraged! Afterall..<br>You can't help it that you're THAT goregous! :D<br>SPREAD THE LOVE BABY!
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Passion%20Burns%20In%20Your%20Soul%3F/""> <font size=""-1"">What Passion Burns In Your Soul?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-03-19 17:29:00"
"url","http://mstnggurl67.livejournal.com/15370.html"
"userid","10515"
"itemid","59"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td></td><td> You scored as <b>Exciting</b>. My, my, look at you! <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Exciting</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='92' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>92%</font></td></tr><tr><td><p><font face='Arial' size='1'>Violent</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stubborn</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Lazy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr><tr><td><p><font face='Arial' size='1'>Shy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='8' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>8%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1210'>What are you like in bed?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-03-19 12:44:00"
"url","http://mstnggurl67.livejournal.com/15331.html"
"userid","10515"
"itemid","58"
"event","I'm so sick of being home with this damn illness. Alex is getting frustrated all the time cuz he doesnt know when he gets to see me next and he really misses me and i really miss him and this being apart stuff is driving us both crazy. If i dont get to see him soon and i mean real so i might go insane. He told me he's been buying me stuff to. He spoils me so much. I just dont want him to spend a lot of money on me. Cuz im not exactly rich (well he isnt either) but i cant always buy him stuff. He says he like buying me stuff though. Its sweet. I love him so much and i really want to spend more time with him, and it doesnt help with me being so damn sick. Grrrrr... I want to get out of this house. But my mom freaks out that ill get sicker if i do to much stuff. And this medicine im taken makes you want to eat a lot. But ive lost weight. Yay! I lost 2 pounds in a week from being sick. Its a good diet but it sux cuz you cant do anything. Well im really tired so im gonna go sleep. ttyl!
PS ive been having all these cravings for Alex. Lol!"
"eventtime","2005-03-19 12:28:00"
"current_moodid","47"
"url","http://mstnggurl67.livejournal.com/14917.html"
"userid","10515"
"itemid","57"
"event","So I went to the hospital this morning and i have mono. Its like the worse thing ever! So im on this steriod stuff and vicidan. And they both help so much! It takes away the pain and the swelling kinda. I feel really bad for Alex though cuz he cant see me till im better or he has a ride up here. It makes me so depressed and miserable becuz i love him more than anything and want to make him happy but all this being apart just makes him frustered and i hate it. God i love him so much i cant even discribe it. I would give anything for him. I already have given him my totaland complete love. Sometimes when i tell him i love him i get goosebumps or my heart does this weird tingly thing. And its never happen to me before so this has to be true love. I cant wait till im 18 and Alex and I can live together!"
"eventtime","2005-03-17 18:00:00"
"current_moodid","9"
"url","http://mstnggurl67.livejournal.com/14705.html"
"userid","10515"
"itemid","56"
"event","god i feel like shit and it keeps getting worse and im sick of it. My head feels like its gonna fall off. Im so miserable and i miss Alex and he's mad cuz i was supposed to see him today but i woke up at 2am and didnt go back to sleep till 6am. Nothing helps with the pain anymore either. Plus now my stomach hurts cuz i take all this medicine but i dont eat enough. But eating hurts my thoart to much, I hate feeling like this. I wish i was better so I could get on with my life instead of being stuck at home in pain. Plus yeterrday i had to have blood taken to test to see if i have mono. Only good thing about mono once you have it you cant have it again. But still there is no medicine for it and it takes forever to feel better. I still dont know if I have it though. I probably wont even go to school for the rest of the week if I keep feeling like this. ARGggg...."
"eventtime","2005-03-16 12:44:00"
"current_moodid","82"
"url","http://mstnggurl67.livejournal.com/14529.html"
"userid","10515"
"itemid","55"
"event","So im home sick with my thoart all fucked up. And it hurts so much. I need to get better though so I can see Alex tomorrow and go to my thingy for Papa John's so I can start work on Thursday. I feel like shit though, I keep taken all this medicine and shit to make me feel better and it works real well and my damn ears hurt to. ARGgg... Im so tired to cuz i didnt sleep worth shit last night I woke up every 1-2 hours. I wanted to cry but i knew it would just make me feel worse. So i held it back till I couldnt no more and I ended up cring this morning. I miss Alex to death and I love him so much! He's makes me so happy. Like more than happy its awesome. Like I think it was when I was telling him I love him yesterrday and my heart pulled like this tingly feeling it was weird. But I do love him, I cant even explain it! I cant wait to see him! Im gonna go insane if i dont see him soon! Well g2g. I'll keep ya posted on my illness."
"eventtime","2005-03-15 11:23:00"
"current_moodid","82"
"url","http://mstnggurl67.livejournal.com/14274.html"
"userid","10515"
"itemid","54"
"event","Ok so this whole working where i dont know anyone kinda makes me nervous yet excited. I cant wait to start working cuz then i for sure get a car. yay! The only thing is it will make it even hard to see Alex. God I love him so much! He makes me smile even when Im in the worse mood possible! Eeeeeee!(L. M. moment tiff knows what im talkin about lol) So yeah less than a month till my birthday too! Then im 17 and only 365 days till im 18! I cant wait till wed. i get to see Alex. And chill with Tiffy!"
"eventtime","2005-03-13 18:45:00"
"current_moodid","134"
"url","http://mstnggurl67.livejournal.com/14023.html"
"userid","10515"
"itemid","53"
"event","So Alex told me he loved me last weekend actually and I have never been so happy in my life. He is so sweet and I miss him, but love every minute i'm with him. So i got a job and I now work at Papa John's. I start thurs. but i have this kinda orentation thing wed. at 6pm. So Wed. is a half day at school so im gonna go chill with Alex then go with Tiff to meet her new boy toy, then go to my thing. Im excited but I still want more time with Alex and he wants more time with me. I hate being away from him. I cant wait till im 18 cuz we're gonna get a place together. So i guess my mom hates when i sleep in cuz I want to sleep cuz im tired and still kinda sick (stupid thoart) so i slept till 11am and she comes in a starts bitchin at me for no reason actually its cuz i slept in and had stuff to do. So I woke up, cried and did all the shit she wanted me to which only took me an hour. im so pissed at her and then like this afternoon she's trying to be all nice to me cuz she knows she was being a bitch. Im sick of this shit. I cant wait till i can drive and never be home! YAY! I actually wanted to cut this morning but then i thought no I cant cuz i have a job now and Alex hates when I do that kinda stuff. Speaking of Alex I love him. hehehehe. Well yeah grades came out friday and I hope i did good on my math test or im screwed. My grades kinda suck. Oh well as long as there passing I dont really care anymore. Ahhh... my ears hurt and so does my thoart. GRrrrr.... well talk to ya all later bye."
"eventtime","2005-03-13 14:07:00"
"current_moodid","82"
"url","http://mstnggurl67.livejournal.com/13820.html"
"userid","10515"
"itemid","52"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='Stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='Blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you don't follow the croud</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>yes!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 18, 2010</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>passionate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're everything they want in a girl/guy</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 18:34:00"
"url","http://mstnggurl67.livejournal.com/13346.html"
"userid","10515"
"itemid","51"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1068057362' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Superhero Persona
 by <a href='http://www.couplandesque.net'><font color='#DDDD88'>couplandesque</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Superhero Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>The Bankruptcy Lawyer</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Super Power</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mind-Reading</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Enemy</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Frozen Corpse Of Walt Disney</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mode Of Transportation</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Motorcycle</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Vinyl Records</span></td></tr><input type='hidden' name='un' value='couplandesque'><input type='hidden' name='meme' value='1068057362'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 18:30:00"
"url","http://mstnggurl67.livejournal.com/13167.html"
"userid","10515"
"itemid","50"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='Stephanie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>breath taking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>twinkle in the moonlight</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>amazing</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>unique</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-03-02 18:22:00"
"url","http://mstnggurl67.livejournal.com/12979.html"
"userid","10515"
"itemid","49"
