"names","values"
"event","you are the one who screwed me over. so dont sit there and play the victim and act all hurt. im not making the effort, you should be. i wont say anything else about it but im not going out of your way. you can pick up your freaking phone and call me. thats all i have to say. 



i havent studied for any of my finals. i just dont care. parents are going to be pissed. they can add it to their list im sure. 



i am soooo looking forward to friday. i need a breakkk.




i drove to BFE today for a soccer game. lovely fun. especially carly pretending to hunt wild animals... i swear i have never laughed so hard in my life. i think i peed. whatever dude it's cool. 



im messed up lately i just need things to be fixed. without work on my part. cuz im sick of trying. 



everyone is going through such a hard time right now. but i love everyone and things will pass soon."
"eventtime","2005-06-01 19:43:00"
"url","http://shitt-son.livejournal.com/9739.html"
"userid","13774"
"itemid","37"
"event","nothing's going right... and everything's a mess... and no one likes to be alone. 



i had a much needed talk today with one of my favorite people. thanks for everything :-d 


i feel like everyone is finding out shit that was never supposed to get out and it makes me upset. broken trust also pisses me off. i hate the feeling that people are looking at u differently. 


cant wait til finals are over. fuck school. 



im so disappointed rascal flatts was sold out. i thought i was going to cry. 



i need a girls night. soon."
"eventtime","2005-05-31 17:50:00"
"url","http://shitt-son.livejournal.com/9667.html"
"userid","13774"
"itemid","36"
"event","so today i was watching true life im on a diet and yah... those people are like... nuts. but they have the most self control i have ever seen. like the guy who keeps his weight at like exactly 141... crazzzzy. i kinda wish i could be like that in some ways. not in the crazy psycho im obsessed with what i eat way though. 



i seriously have the strongest friends ever. my girls may crack but they'll never shatter. i love you guys. so mich shit has happened but it's making everyone stronger and wiser. 




i feel like there's so much drama going on lately and it scares me. i hope nothing goes horribly wrong. haha knock on wood or some shit.



britney spears is sooo hot. well she was until she met kevin and got fat. but in chaotic shes hot i dont care what anyone says. brandon said she was a whore. but she's not. i am a true fan. but not as big as whitney... i dont have a t-shirt :-/ but i wore her's once. 





baby you are beautiful :-d 

              who here thinks that guys cant be beautiful? i think beautiful is a relative term. food is hot. not people. hot gets old after awhile. but beautiful is forever... if ya know what i mean. someone who is gorgeous can be beautiful too. anyone agree or am i the only one??? :-d"
"eventtime","2005-05-26 19:48:00"
"url","http://shitt-son.livejournal.com/9234.html"
"userid","13774"
"itemid","34"
"event","yahhh bitchesss i cannot wait for school to be over. it's been rough. only like 8 more days left. im counting down for sure. 
cant wait for my six pack summer ;-)



im getting so sick of spiro's shit... i hate everything at kerby's but the people i work with... in the words of beth, ""this place makes me want to slit my throat."" 


desperate housewives and dinner with my boy tonite <3 too bad i dragged him to kerbys haha. these past few days have been so good... i love it. 


colleen im so happy ur ungrounded! yay! and jenna i hope things work out the way you want them to. 



somethings are just worth waiting for"
"eventtime","2005-05-23 20:27:00"
"url","http://shitt-son.livejournal.com/8844.html"
"userid","13774"
"itemid","33"
"event","wow what a weekend.


i love whitney lynne kelel. she is my hero and i dont know what i would do without her. this weekend was a very amazing bonding weekend. whit i trust u so much mad love babe.



colleen needs to be ungrounded soon please. 



jenna babe i love you and i know u had a rough weekend but things will get better soon because u deserve so much more than this. 



ash i'm glad things are better between us now.... love u babe this weekend is gonna be sweet. 



i had the best weekend thanks to you baby. thank you so much. 





amazing. i could not be happier."
"eventtime","2005-05-22 18:55:00"
"url","http://shitt-son.livejournal.com/8497.html"
"userid","13774"
"itemid","31"
"event","mmm i love updating. mostly. and i love how people keep checking this out and letting me know! paula i havent seen u in forever and we need to fix that. allie ur f*ing awesome from chem class today. 



everyone is just so hot. and i would just like to add i want u c-dizzle love rach-diggity. (colleen and me are so ghetto... everyone just love it please)i was listening to missy this morning and i got the extreme urge to dance with colleen... we need to get our groove on soon babe! eko repeats minus the creepy chaldeans and the part where we went to eko please! ok you all know what i mean. more dancing. less not dancing. im in the mood to get it on... *the dance floor that is*



im working today with jess cuz i picked up trevor's shift for him... he better be so thankful. i am awesome. party at kerbys tonite everyone better be there! jenna and jess came to see me and whitney yesterday and that was yummy. whit is a natural and i am so proud of her she's doing good. 



jenna and me had a good after school bonding day today... she knows that im talking about :-d panera neone? jenna you're being so strong and i love you babe ur doing the right thing. 


partay this weekend... owaitno cuz i work friday and sunday!!! saturday better be awesome and i better get to see everyone that i want to... you all know who u r :-d 


HAPPY BIRTHDAY LUCY I LOVE YOU DARLING!!! 



i had such a good talk with someone yesterday, they give great advice. you're such a good friend babe. and to those certain girls who have been there for me forever... i love you guys. 



everyone... desperate housewives this sunday... already i am so exciteddd! hopefully i will get to hang out with the hottest guy alove tonite to watch my taping but im not sure if i taped it :-/ oooops. 



can you put your hands my waistline
want your skin up against mine
move my hips to the baseline
let me get mine... you get yours
hang a please don't disturb sign
put my back into a slow grind
sending chills up and down my spine"
"eventtime","2005-05-18 11:36:00"
"url","http://shitt-son.livejournal.com/7939.html"
"userid","13774"
"itemid","30"
"event","wow can i just say me and ashley visited jenna at outback tonite to brighten her day and i love her! We've all been there babe and you'll get through it. maybe now u can find someone who will treat you the way you deserve to be treated. you know im always here for you whenever u need to talk. ""if you dont realize what's right in front of you... someone else will."" speaking of what's right in front of you... *coughcolleencough* :-d 


i went to meghan's game tonite... saw her goal... amazingly good job meghan you're awesome. and hot. 



speaking of assholes... o no wait just bringing them up... what the fuck went on tonite??? i do not know. whatever. im so over you and your drama. get the fuck over yourself.



i love my girls so much... saturday nite... 5 o'clock for suuuure... jenna we all need a girls nite so it's on like donkey kong biatchhh... and colleen you better be able to come out with us because you're half the party... wait what am i talking about ur the whole thing! so repeats everyone... mark it down. 



kerbys is the new party place with me whit and jessica working. everyone come in tuesday friday or sunday to see me and whit... im training her... ooo no. lol and jess spiro is gay and only scheduled us together sunday. fagggg. 





baby grind on me
relax ur mind and take your time on me"
"eventtime","2005-05-16 18:18:00"
"url","http://shitt-son.livejournal.com/7779.html"
"userid","13774"
"itemid","29"
"event","last nite was amazing. went to see kicking and screaming with brandon and we met ashley and dan. dinner and a movie with the four of us... lovely times. it was weird we saw joel and mary in the movies and then stets and kyle were there and sat like right next to us. crazyyy. the movie was so funny tho everyone should go see it. except not with me cuz i guess i get annoying during movies. oops. 




can i just say i forgot to call jenna this morning and i am so sorry and i love her!!! i am going to hell for that. 


whitney and jessica were put on the schedule so we've officially started working together... yay!!



dan and brandons game with ashley and meghan was quite amusing. we got shit talked to us and i was so excited cuz nothing like that ever happens to me. but good game guys what hot soccer players :-p and scott and george called us from 10 feet away 6 times to have us go get them mcdonalds then ended up going themselves? whatever dude. 

going to meghan's game tomorrow because i love her. she is def a favorite. 





but theres just no one
that gets me like you do"
"eventtime","2005-05-15 15:32:00"
"url","http://shitt-son.livejournal.com/7674.html"
"userid","13774"
"itemid","28"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was emotional, moody, and difficult to please.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is lasting. You want a relationship that looks to the future... one you can grow with.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as commitment. Love only works when both people are totally devoted.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-14 11:50:00"
"url","http://shitt-son.livejournal.com/7375.html"
"userid","13774"
"itemid","27"
"event","goodbye to the seniors... a select few of you will be missed. good luck to everyone tho.



whitney is right. i am so not ready to be a senior. to think this time next year will be the last time i will see some of the people that i have been in school with my whole life. it's kind of scary. makes me nervous. 




went to outback tonite to visit colleen and jenna with meghan. meghan is the shit and me and her had such a good talk. EXTREME! 







me and someone else also had a talk tonite which was good in a way cuz some of the stuff needed to be said. it makes me nervous tho. i say some stupid shit and i need to just learn to keep some things to myself cuz it's like i'll open my mouth and right after be like oops did not mean that...


  

and i'll do anything you ever dreamed to be complete
little pieces of the nothing that fall
put your arms around me
what you feel is what you are
and what you are is beautiful



loved guitar day by the way... mr. mai with jenna and colleen... could not get better than that. i love my girls so much and im glad everyone is past the drama and such. i just feel mad love for everyone lately :-p 









ihavethebestboyfriendever :-d"
"eventtime","2005-05-13 19:04:00"
"url","http://shitt-son.livejournal.com/7136.html"
"userid","13774"
"itemid","26"
"event","mmm k well whitney kelel is f*ing awesome!! we walked to 7/11 to ""vent out my anger"" monday after school and whitney hawked like the biggest snotball ever and spit into the wind so it landed on herself. glorrrious. then we got those awesome split slurpee cups and held hands to show the world that we are lesbians and so many cars honked at us. so of course whitney has to yell, ""dont honk at me i like girls not boys!"" sorry jacob. haha. good times whit i love you! thanks for caring enough to tackle me, put your hand down my shirt, and sit on my throat. what a friend. :-d




ashley my love had a rough nite tonite but shes still the favorite :-p



ashley bought whitney a horn because she didnt have a helmet. i love it. 





i got to see megan tonite and she is awesome. i came all the way to see her for literally 3 minutes. (and brandon, i also came to see him and im not lying) but what a bright spot. iloveyouandwearehangingoutagainverysoon*getwasted*.



whitney and jessica got hired at my work. i am def excited about this. 



whits after school... tried some yummy french bread pizza. i like it. 




brandon jason and kevin all came to the game today. that was lovely. except for the spitting of the water and the hurtful name calling :-p 




i told someone something tonite that i am worried about and i hope he doesnt mistake anything about whats going on because he is my one and only <3 oooop
 :-d so i hope no one is mad. so yah im freaked out nowww



trust is a big issue with me so if nething is fucked up someone is getting the shit knocked out of them. o no. 






you are just too hard to resist



my pottery whores are about to be split up soon. i think i might just have to cry. it was such a sad day."
"eventtime","2005-05-10 19:28:00"
"current_moodid","85"
"url","http://shitt-son.livejournal.com/6822.html"
"userid","13774"
"itemid","25"
"event","Find a guy who calls you beautiful instead of hot. Who calls you back when you hang up on him. Who will lie under the stars and listen to your heartbeat, or will stay awake just to watch you sleep. Wait for the guy who kisses your forehead. Who wants to show you off to the world when you are in sweats. Who holds your hand in front of his friends. Who thinks you're just as pretty without make up. A guy who is constantly reminding you of how much he cares and how lucky he is to have you. The guy who turns to his friends and says, ""That's her."""
"eventtime","2005-05-08 19:55:00"
"url","http://shitt-son.livejournal.com/6632.html"
"userid","13774"
"itemid","23"
"event","wow last night was fun. 




except my parents are gay. 






i think whitney and jessica last night is the funniest thing i have ever seen.





i love my girls and i cant wait for another great night :-d 





youmakemesohappy"
"eventtime","2005-05-07 10:58:00"
"url","http://shitt-son.livejournal.com/5955.html"
"userid","13774"
"itemid","20"
"event","yah pretty boring weekend. except for sunday night... desperate housewives with brandon... it does not get better than that :-p what an intense, drama filled episode. i love it especially because the drama has absolutely nothing to do with me. what a good show. 




whitney im sorry ur weekend sucked so bad :-/ but i love you!




jason comes home in 2 days yayyy! and carly is home now... yayyy! carly and megan both work in ice cream places so im officially going for ice cream every time they work :-d speaking of megan she is like one of the coolest people ever. me and her went to brandon's game tonite and bonded. so hopefully we'll hang out alot more :-) 





our speaker today was amazing and everything he said was so true. the way that guys view girls is sad but as much as we dont want to admit it, it's the truth. at least the majority of it. and it made me realize so much about myself and the respect that i need to have for myself more. but it also made me realize how far ive come and how much better i am for everything that has happened to me. so i think i def am going to make an effort to realize my self worth. and to all the girls who were with me today (especially someone who was upset... u know who u r) you are all so beautiful and worthwhile! i love you all and even though this might sound corny it's true! 







prom is coming up. im not sure im excited nemore because of stupid shit that should not have even been brought up but o well. it'll be a good time. 





things are going so good right now :-d im happy."
"eventtime","2005-05-02 19:08:00"
"url","http://shitt-son.livejournal.com/5216.html"
"userid","13774"
"itemid","19"
"event","mmk well today was fun. i have two dresses now so i get to decide :-D went to the mall with ash and she picked out the cutest dress everrr so if i dont wear it to prom it's my homecoming dress. sweeeet. 



went to the games today. it was badass. everyone told me i looked like a doctor. those bitches r just jealous of my amazing coat :-p 



can i just say whitney and jacob r sooooooooo cute together!!!! awwww!!! i took like 50 pics of them. ok well two but still. i love my pottery whore. she also kissed me like 2347328759832 times. but it's ok i liked it. we're closet lesbians... and im jealous her and michelle are coming out sooner than the two of us. wow ok that was kidding for everyone. haha. 




or was it???





interium grades not so good. parents are not too happy. oops. 






and wow you looked so amazingly hot today... i think it was the hair... iwantyouwhat?"
"eventtime","2005-04-28 18:44:00"
"url","http://shitt-son.livejournal.com/4982.html"
"userid","13774"
"itemid","18"
"event","ok two entries in one night. cool dude. 


yah umm dont have a dress... anyone have any good hook ups? i would love you forever...




i better get many many freaking comments cuz i need some options ppl... :-d"
"eventtime","2005-04-27 19:15:00"
"url","http://shitt-son.livejournal.com/4752.html"
"userid","13774"
"itemid","17"
"event","i would just like to say happy birthday mommy. 



if i say nething else i know it will be something i will regret because i am soooo fed up with this current situation. jenna u r right. completely. and i also have an addiction to tanning so i think we should start a group therapy thing for that. 





i missed laura today in third hour so im glad her absence was only temporary :-p







cant wait to party it up this summerrrr ;-)"
"eventtime","2005-04-27 16:16:00"
"url","http://shitt-son.livejournal.com/4383.html"
"userid","13774"
"itemid","16"
"event","wow. that is all i have to say. wow. some people need to learn to just not open their mouths. especially when they have no idea what they are talking about. sickkk. and everyone knows it. 


other than gay people today was so nice. i loved it :-d it was one of the best days i've had in awhile. thanks babe.  



and i love my mom. 



as well as yours. 



thanks for updating mere :-d"
"eventtime","2005-04-25 18:57:00"
"url","http://shitt-son.livejournal.com/4200.html"
"userid","13774"
"itemid","15"
"event","wow i love my girls. 


jenna whitney laura colleen meredith jessica ashley and me all went to carabbas for jenna's birthday saturday nite. that was a good time not including the 45 minute wait even with call ahead seating. but it was a good time. then everyone pretty much had to leave so it was only me ashley colleen and jenna that went to dave's after. had a lil celebration of our own on the way...



dave's was a lil retarded because they all had lacrosse helmets on and were like beating the shit out of each other? whatever floats your boat guys :-/ but dave's mom gave us popsicles :-d



so we left and went to eko for a lil bit... haha yes we know we're retarded... then chaldeans started following jenna and ashley and they got scared so we had to leave. sometime in the middle we went and saw richie... and me and colleen def bonded :-X hahahahahahahahahahaha. in someone's front yard. oopssss. then yah the rest of the nite was ok. cept for my retardedness. but whatever. that shit is just messed up. good nite girls! i have crazymadsexy love for u all!!!!"
"eventtime","2005-04-24 14:31:00"
"url","http://shitt-son.livejournal.com/4040.html"
"userid","13774"
"itemid","14"
"event","fuck it.



you are so shady it's amazing. 




 it doesnt mean much...it doesnt mean anything at all.






a bright spot: jenna's birthday today!!! happy birthday babe! i love u!!! although you're getting wayyyyyy too old. (just kidding) i loved seeing her walk down the hall with her 9743259874325 balloons. yesss. i knew where she was the whole day.



also me and whitney did a very bad thing at the soccer game tuesday and we are going to hell for sure."
"eventtime","2005-04-21 12:25:00"
"url","http://shitt-son.livejournal.com/3759.html"
"userid","13774"
"itemid","13"
"event","mmk well i went to the lacrosse game tonite with colleen... our boys are lookin good ;-) and we won like 13 to 0. yayyy good job guys. and we went to outback to visit jenna but she had just got cut :-/ so yah. 



i'm excited for everything coming up. o and by the way how cute are nichole and ryan... and they're official :-d 


colleen's dress is sooo gorgeous... i love it 



i'm a little upset because spring break pics were supposed to be done today but now they wont be done until tomorrow :-/ gosh this sucks although it's kinda my own fault cuz i waited like 47345864578654786 days to take them in... although there is 5 rolls of film... oops... 


i dont think that ""someone"" is happy with me but i dont know what to do. i fuck everything up i guess. btw chem and math test tomorrow. oppp..


And you can't fight the tears that ain't commin
Or the moment of truth in your lies
When everything feels like the movies
Yeah you bleed just to know you're alive..."
"eventtime","2005-04-20 17:51:00"
"url","http://shitt-son.livejournal.com/3537.html"
"userid","13774"
"itemid","12"
"event","hmm... well whitney's pants ripped today right by her ass. it was one of the funniest things ever. she carried a towel wrapped around her waist. i love it. sorry babe lol. 



jenna is awesome and i love her. i even went to visit her at work today. yesss. i cannot wait for saturdayyy babe!!! soooo excited for all of our plans!



colleen is also lovely for coming with me today on my adventure :-O she made it that much more fun and took some of the edge off haha. lyl babe!


and jessica just gets mad props for doing all this spirit day shit like by herself. ur amazing jess. there's no way u can get the credit u deserve. 
ashley just gets props for being so good looking. 



and meredith thanks for coming with me today... i think we had a good talk and maybe u understand things better now but thanks for being there for me. 



i loved our dance party in the parking lot by the way. glad i walked in on that one. grinding with my girls is the best ;-) but i was just preparing myself for may :-d oops. and awesome cd guys im proud. 




everyone made this a lovely day. my friends are fantastic."
"eventtime","2005-04-19 20:20:00"
"url","http://shitt-son.livejournal.com/3143.html"
"userid","13774"
"itemid","11"
"event","wow what a horrible horrible shitty ass night. it's times like these that i miss how you and me used to be and how i could come to u with anything and know you'd be there 100% no matter what. babe i miss you and i hope u know who u r. hint: you need to come home! 



i guess alot of people know things about myself that i wasnt aware of. sucks to be aware i guess? 


spring cleaning of relationships has been going on alot lately. that's why everyone is breaking up and can i just say i love being able to take credit for this new catch phrase? yesss. although what sucks is that it's happening everywhere. and lots of people are sad. especially julie :-/ love u babe. 



i love stephen kellogg i dont care what whitney says he is my boyfriend and we are so in loooove    :-d too bad i've never actually met him... 



i dont know what's going on anymore. makes me have that feeling in my stomach... like u know something bad is going to happen and u wanna cry or throw up but cant and if u open ur mouth everything will just gush out and people will see your insides. i have that feeling alot. 








can i lay in your bed all day
i'll be your best kept secret
& your biggest mistake."
"eventtime","2005-04-18 19:49:00"
"url","http://shitt-son.livejournal.com/2987.html"
"userid","13774"
"itemid","10"
"event","ok well now that jess and whit have gotten jobs at my work i've been thinking how much i love it there. (not the actual work just the people) and we have alot of inside kerby's things because we are losers and thats how we roll. beth and emily i know u read this so u will appreciate it all. 


caitlin: ""do you know what my away message says? party at kerby's... so work better be a fucking good time tonite...""

beth standing at the counter. looks around. ""i think im gonna go to the freezer."" emily:""yah me too."" rachael:""whoa guys what the fuck""

fadi and the blazer club.

dina:""i wish i wasnt such a broke ass hoe"" wow dina i def looooove you for sure!!! george exactly like someone else i know... we're like twins ""johnny is ghetto as hell i love it""


me and beth calling laura a slut every chance we get ""it's not my fault everyone that works here is a whore"" ""i just hide it well""


side note david boreanaz is fucking hottt im watching him as we speak... yumm..."
"eventtime","2005-04-16 21:17:00"
"url","http://shitt-son.livejournal.com/2636.html"
"userid","13774"
"itemid","9"
"event","it's jason's birthday today!!! yay!!! happy birthday babe! 



i looooved my work visitors today! jenna whit mere and jess all came to visit me at koney. and jess and whit got jobs there. yesss! they left me like a 60% tip because they are badasses and they bussed their own table. hell yes that's what i like to see. the cook that was working tonite, chris, made them a bunch of free food cuz he thought they were hot. too bad he's completely nasty and like 15 years older than them. o well it was free! haha. 



i'm kinda wondering what's going on with a certain situation but i think it will all turn out good in the end. at least i hope. 



there's so much shit to do this weekend... including ur mom..."
"eventtime","2005-04-15 21:04:00"
"url","http://shitt-son.livejournal.com/2521.html"
"userid","13774"
"itemid","8"
"event","spirit day will be badass if all goes according to plan... and our shirts are hot ;-) 

... just like someone else i know..."
"eventtime","2005-04-14 18:53:00"
"url","http://shitt-son.livejournal.com/2106.html"
"userid","13774"
"itemid","7"
"event","so yah meaps today took forever and then like right from there i had to go to work. my day sucked ass. altho laura's craziness def brightened it up a tad :-) and so did meredith's math skills... haha. 


i love how cool our class is. 




and i also love how things are right now :-d




bye."
"eventtime","2005-04-13 20:10:00"
"url","http://shitt-son.livejournal.com/1990.html"
"userid","13774"
"itemid","6"
"event","i froze my ass off tonite at the lacrosse game!!! like it was frozen...


i visited colleen with jenna tonite at outback so she could pick up her schedule... i think i might have to go there more often. 


i'm so glad someone (you know who you are) shared so much with me tonite :-) it means alot babe! lyl! we need to hang out more. 

i miss soccer so much and i dont regret not playing... i just miss the feelings. me n mere were the biggest badasses in like... 8th grade. remember that meredith? and our district champs year! amazing! let's go back in time haha


i'm really excited for spirit day i just hope our class isnt gay like it normally is. that would just suck cuz we're working hard lol. 


i'm kinda confused about stuff that's been going on lately... just overthinking things i guess? i dont know what's going on. i'm sure you know the feeling haha"
"eventtime","2005-04-11 19:04:00"
"url","http://shitt-son.livejournal.com/1549.html"
"userid","13774"
"itemid","5"
"event","can i just say my new favorite song is sugar... trick daddy... thanks mere :-d who wants to put it on a cd for me???


acts def kicked my ass today. i dont think im getting into college. there were like 45 questions i didnt even read. oopsss...


bonfire was great fun trav... me and mike had some nice bonding time yay!!! we need more tho


then the second bonfire was niiiiice. me and carly burned the exact same pages out of the phone book. awesome. especially with stephen kellogg. yessss. 


what a great day... you know who you are ;-) nice nap also. it was enjoyed. 


horrible morning but great nite... isnt that always how it works?"
"eventtime","2005-04-09 20:58:00"
"current_moodid","86"
"url","http://shitt-son.livejournal.com/1499.html"
"userid","13774"
"itemid","4"
"event","whitney is sitting next to me. 
yay for pottery. 
whitney is mean. 
very hurtful comments are being made. 
pottery whores. (whitney)

bad nite last nite... thanks for everyone that i talked to i love u :-) 


so excitedd to take the acts tomorrow... just kidding... 



neone want to go out to eat after?? haha bye."
"eventtime","2005-04-08 10:22:00"
"url","http://shitt-son.livejournal.com/1185.html"
"userid","13774"
"itemid","3"
"event","can i just say meredith is a complete badass... i know everyone agrees with me.

so good times tonite... meredith races people at red lights... ""i GOT this!"" ""bitches move!"" and we froze our asses off at a soccer game... 


ok well everyone make me your friend :-d 


byeee"
"eventtime","2005-04-07 18:01:00"
"url","http://shitt-son.livejournal.com/943.html"
"userid","13774"
