"names","values"
"event","<a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://pic.piczo.com/img/i113545420_96537.gif"" border=""0""></a>


im srpung howd u get me
got me doin things id neever do
if u anit been im teelin u 
im sprung



~~~~~~~~~~~~~~~~~~~~~~~~~


if i had one wish u would b my boo
prmise to love u 
trust me ill trust u 
if i had one wish






<a href=""http://bp-grafix.net/sitebuilder""target=new><img src=""http://mi.mgcdn.us/glitter_1/glitter13.gif"" border=0></a>

12-20-05 :)


<a href=""http://bp-grafix.net/sitebuilder""target=new><img src=""http://mi6.bpcdn.us/gfx8/3.gif"" border=0></a>



                             

with out you all im going to be is...INCOMPLETE



R.M.

A crush is something that could last for a day 
Like is something could last for a month 
but [ L O V E ] is something that could last forever



<a href=""http://bp-grafix.net/sitebuilder""target=new><img src=""http://mi6.bpcdn.us/gfx8/5.gif"" border=0></a>
grafix.net/sitebuilder""target=new><font size=3>Background By BP-Grafix.net</font></a>"
"eventtime","2006-01-13 13:11:00"
"current_moodid","17"
"url","http://mixdxchick53.livejournal.com/9727.html"
"userid","10220"
"itemid","36"
"event","if flirting was a talent 
i'd be the most talented person eva!!!!!



                                1.us history-petrie
                                2.bio-hero
                                3.english-chrystler
                                4.geomerty-willard
                                5.art-gramn
                                6.concert choir-schmitt




                                                  my life is a FASHION SHOW 
                                                      && the hall way is my 
                                                           **RUNWAY**"
"eventtime","2006-01-13 11:44:00"
"url","http://mixdxchick53.livejournal.com/9311.html"
"userid","10220"
"itemid","35"
"event","<MARQUEE WIDTH=""100%"" BEHAVIOR=""scroll"" SCROLLAMOUNT=""5"" DIRECTION=""left""><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/n.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/i.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/c.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/o.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/l.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a><a href=""http://www.glittergraphics.us"" target=""_blank""><img src=""http://mi7.bpcdn.us/xoxa/e.gif"" border=""0"" alt=""Myspace Glitter Graphics, MySpace Graphics, Glitter Graphics""></a></MARQUEE>"
"eventtime","2006-01-13 11:40:00"
"url","http://mixdxchick53.livejournal.com/8966.html"
"userid","10220"
"itemid","34"
"event","so yea i no no one has ;ljs any mroe but im going to b cool and keep mind cuz evyer one else has my spaces and i suck and dont no how to make one but untill some one tel me how and helps me out with it ... then u can enjoy tis shit.....


           <center>Take the quiz: <br><a href=""http://quiz.myyearbook.com/zenhex/quiz.php?id=33320""><font size = ""+2""><b>WHAT TYPE OF MODEL ARE YOU (girls only..) (AWESOME PICS!!)</b></font><br><img src=""http://img.myyearbook.com/zenhex/images/quiz7/33320/res5.jpg"" border=""0""></a><br><font size = ""+1""><b>VICTORIA SECRET MODEL</b></font><br><b>your WAY wild, but you still can show your soft side once in a while too</b><br><br><a href=""http://www.myyearbook.com""><b>Quizzes by myYearbook.com -- the World's Biggest Yearbook!</b></a></center>





yea i no im going to b sweet and become a vs model :) what can i say..."
"eventtime","2006-01-13 11:36:00"
"url","http://mixdxchick53.livejournal.com/8811.html"
"userid","10220"
"itemid","33"
"event","ok sooooo im goin shopping today hopefully fidning macie a  present and outfit for tomorrow and then sleeping and waiting for hot new guy to call me :) ... tomorrow callin up kayleen and then going to marcies and having a AWSOME time what a good day cant wait till tomorrow and yesterday was pretty sweet too im lovin it anyw wyas call me if u wanna talk or want mroe details about my fantastic life lol"
"eventtime","2005-11-11 15:08:00"
"current_moodid","41"
"url","http://mixdxchick53.livejournal.com/8664.html"
"userid","10220"
"itemid","32"
"event","so yea im SOOOO happy theres no more grounding ! :) 2 weeks of grounding SUCKS so now all i avhe to do is stay good and not doing anything bad and be a goodie goodie SIKE (i wonder how long that will last) lol j/k but yea im sooo happy im going to a party and with my bets buds (kay and marcie) i love ya girls and yea so now that im not grounded hit me up!
we can FINALLY chill!


 AND PARTY"
"eventtime","2005-10-29 09:58:00"
"current_moodid","41"
"url","http://mixdxchick53.livejournal.com/8201.html"
"userid","10220"
"itemid","30"
"event","so yea i def. need to go shopping but as usuall im poor lol doesnt that suck! i can't wait to get a job b/c THEN ill be blingin it up! i was just thinking about how much money im going to need when i have a house, kids, bills, pets, clothes food, and at this rate ill end up POOR i better get in to NYU or im doomed!



                <!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=628><font color=#505A84>What kind of jewel are you?</font></a></B><p><font color=#505A84 size=4><b>Pink Ice</b></font><p>You are rare jewel.  You tend to have expensive taste; but girl- you have style.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=628><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz628outcome7.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=628><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-10-22 11:30:00"
"current_moodid","85"
"url","http://mixdxchick53.livejournal.com/7808.html"
"userid","10220"
"itemid","29"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">NICOLE</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Natural</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">I</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Irresistible</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">C</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Clever</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Optimistic</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">L</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Lovable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">E</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Excellent</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>






             ok sooo today was supose to be my ""day off"" fo grounding and i was supposeed to chill with kayleen and her mom wouldnt let her chill i was soo pissed we had soo many plans for today !i wont get to hang out again till... next week! this sucks! well i no ill make sure ill find away to hang out it'll happen :) hey kayleeen bonnie and clide (clerissa ) are on toomrw not make sure u watch it !
once again sry y & l! tomorrow!"
"eventtime","2005-10-21 20:34:00"
"current_moodid","129"
"url","http://mixdxchick53.livejournal.com/7448.html"
"userid","10220"
"itemid","28"
"event","ok so school was ok but ntuhing speacil smae old shit. class after class but yea kayleen made me sad she was teling me some stuff and her situation with eveyr thing and it s sucks so badly its just how my family is alwasy so careless and mean exspeacily my dad or should i say father because nto eveyr one has a dad which is an actual family member and some one that means something to you btu eveyr one has a father even if they dont exist to you you have you  but my father mite as well be dead  or not exsit in my life to yea. but any ways grounding SUCKS and eveyr one who thinks its cool to avoid me and kayleen because there scared of the truth SUCKS theyr eally need to strat facing the truth but any ways im OUT 
peace ot the midlle east"
"eventtime","2005-10-20 14:25:00"
"current_moodid","5"
"url","http://mixdxchick53.livejournal.com/7344.html"
"userid","10220"
"itemid","27"
"event","a little secrete i have 
                   but can never b revealed 
                   my heart is hidden from emotions
                   coeverd by a  hidden shealed  


                  no one can understand 
                  the truth that is there 
                  my heart is breaking from not seeing u 
                  but do u realy care?


                 i stay sprung on u  
                 but i ask my self y 
                 just talking to u is a risk
                 ur my little white lie 


                but this is what my herat says
                and that is what is true
                its what my heart feels 
                so now whats there to do?


                 so tell me thats it rong
                 do i really care?
                 the numbers are jsut numbers
                 what more can i share

               
                mayb if i tell u 
                the feelings  that are real
                perspeactives will be said
                and theyll  learn how to deal

              
               i dont think u get it yet
               or the consequences that i face
               this means so much to me 
               every heart beat is a race

            
               so what happens now?
               now that it got so close
               from me  not being ur evyrthing
               and not being the most

           
              give me more ideas
              ill make up some more lies
              ill come see u wen no one noes
              just dont let my eyes cry

          
             ill do what ti takes
             ill take it to the top
             i will never stop trying
             so pleace dont ever stop

        
             lets do what we can
             and give it one more try 
             lets leave the drama to them
             and not think of us as a telling lie 













by:nicole hendrix

from a certain someone to a certain someone . i hope evyrthing works out"
"eventtime","2005-10-19 19:18:00"
"current_moodid","84"
"url","http://mixdxchick53.livejournal.com/7075.html"
"userid","10220"
"itemid","26"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=11865"">""What Alcoholic drink are you""<br><img src=""http://67.15.137.163/quiz3/11865/res1.gif"" border=""0""></a><br><b>vodka</b><br>You like to party...but you dont know what your limit of drinking is."
"eventtime","2005-10-19 17:03:00"
"url","http://mixdxchick53.livejournal.com/6689.html"
"userid","10220"
"itemid","24"
"event","ok so yea its been like forever since i rote in this but theres been alot of DRAMA going on lately. but thanx to a certain sum 1 i was reminded to rite in this. ;)

           DRAMA
               ok well me and kayleen are still best friends and no bodys going to come between us and i just wish people would stop saying rong information and stop spreading rumors just b/c there jelous or mad or w/e thats little kid shit but then again i shuld have non that was going to happen
                 but there was a cuople highlights me and kay meet these kids there cuties but dont let there age fool u but we are some what happy we met them. i love em 
                


          Grounded
                ok so unfortuinitly im grounded but then agian i guess i deserve . i need to cut down on the bad things and get on the rite track. SIKKKKKE yea rite i was born to b bad. lol j/k but i ealy need to try harder and make better choices and kays grounded too :( so it could b for ever till i hang out with ehr again but nuthing can come between the 2 rebels or class of ""08"" lol j/k


         Am i Dieing?
               yea so in case u dont no i have a seezure on sunday and it was not good. some people think thats funny but its really not . i mena i could have died!! and if i ahve another one its possible i could die!! its weird bC ive never had one be4 and the doctors dont no whats wrong with me so hopefully theyll find out. They thought it was a tummor liike i had cancer or sumthing but i dont so thats  good . but yea my land chops (aka angela) has a tumor in her back and im sad b/c she has to get sergery but shell b ok . its werid cuz me marcie kayleen and now angelahave been to the hosiptal for sumthing weird in the last month. whos next lindsay?
but anyways peace to the middle east





      highlights of the week
*meeting some cuties
*the weekend and hangin out w/ kayleen(the bets girl EVER)
*sweetest day"
"eventtime","2005-10-19 15:49:00"
"url","http://mixdxchick53.livejournal.com/6200.html"
"userid","10220"
"itemid","23"
"event","im soo happy me and kay are firends again what could be better  i understand that i mad a mistake and did sumthing ti hurt kay but its all good now HOPEFULLY theres no more dramam or atleast for a lil wile... but yea im sooo excited bout homecoming !!!! im going w/ the coolest,funnest,crazzyest person there is KAY!! i love her and for dinner were going w/ marcie and john ser and andy and sam and jenna im excited and if ne one elkse wants to come w/ us there more then happy too so please do but yea for all u that think ur coming to my after party please note that im not sur eif im having it ... i got in trouble for doing sumthing a week or so ago (w/ kay) and so things didnt work out so well so HOPEFULLY things will now and im sure they will...  but yea g2g




                    abcdefghij* K L M N *opqrstuvwxyz"
"eventtime","2005-10-05 20:35:00"
"current_moodid","15"
"url","http://mixdxchick53.livejournal.com/5903.html"
"userid","10220"
"itemid","22"
"event","ok so yea as eveyrone can see (unless ur blind) its raining and flooding i just went out side and the water up the street was all high and shit i tried to sit on a garbde can top and flaot down the stream but as u no my ideas dont always go as planned but it was a good experiment lol i think i wud have had more fun if sum 1 was here to to it w/ me ONCE AGAIIN im home alone WOW 2 days in a row!! and no one obthers to stop by wtf ! but i guess thats cool btu ne wayzzz i was supose to go to the jv game cuz.. the HOT varsity football players were going to b there BUT its raining so i DOUT its going to happen HOPEFULLY it wont and i was supose to go w/ sam but i dont think danny wants to go so sam doesnt wanna go isnt that funny how danny can just persaude (mostly his g/f's) people like that. i think its quite funny who noes next mayb hell get sma to stop hanging out w/ her friends... hmm... it could happen but ne who KAYLEEN i ahve sumthing to tell u if ur reading this GET OFF GROUNDING i need u to come over and chill w/ me and we cud go to marcies liek old times lol ""uhh uhh u dont iiit"" lmao o WOW what good times 

ok so HOMECOMING from what im aware of this is how its going comment if im rong or if im rite...

  Marcies                       
-------------
me                                               
john                                             
kayleen                                         
sam                                              
danny                                                                                  clarence ?
anglea ?
sarah 
jenna
mark
ryan

s0o0o0o let me no whats the deal PLEASE 







laurens house
-----------------
anglea
ashley r
nick
tyler
i donno who else


o p.s. nick im enever asking u to hc AGAIN"
"eventtime","2005-09-22 19:01:00"
"current_moodid","5"
"url","http://mixdxchick53.livejournal.com/5662.html"
"userid","10220"
"itemid","21"
"event","ok sry its been soo long lets up date

                 homecoming- im gonig to home coming.. with NO date i no what ur thinking how could some one as hot and pretty and smart as me not have a date?AGAIN lol just kidding but it is kind of a bummer i mean even I ask ppl and they rejected me! thanx alot boyz! but ne ways so im going w/ marcie and all the girls and there dates so if u wanna comne or need more info let me no cuz i have to found out whos all going to dinner w/ us the mroe the marryier! but ne who i ahvent got my dress yet i PRAY TO GOD i will find a dress or HELL will brake loose... litterally.


              who likes who?- fomr what i no and what i hear and what i see this is how it is but i COULD rong

                  sam likes danny danny likes sam laurean still likes danny
                  marcice and jon a re still togtehr and angela todl a lie
                  kayleen has her crush and he likes her 
                  mickey likes two of the girls and they MITE LIKE HIM 
                  i like fotballplayer and he likes me hopefully


                  
and thats all the info i can provide


 but yea im bout to bounce to bed so peace i will say mroe tomorrow"
"eventtime","2005-09-21 22:01:00"
"current_moodid","49"
"url","http://mixdxchick53.livejournal.com/5607.html"
"userid","10220"
"itemid","20"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=120"">""Who is your famous soul mate? (For Girls)""<br><img src=""http://67.15.137.163/quiz1/120/res1.jpg"" border=""0""></a><br><b>Chad Michael Murray</b><br>Wow, your ideal guy is Chad Michael Murray! He is an athletic, romantic guy, with a love for shy, sweet girls."
"eventtime","2005-09-11 21:56:00"
"url","http://mixdxchick53.livejournal.com/5161.html"
"userid","10220"
"itemid","19"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=6672"">""Which Laguna Beach Character are You?""<br><img src=""http://67.15.137.163/quiz2/6672/res1.jpg"" border=""0""></a><br><b>LC</b><br>You are LC, very fashionable, rich, and GORGEOUS.  You are bitchy but in a silent way.  Who cares though with looks like that!?



i love lc shes my favprite character  shes ALOT  better then Kristen
and LC will deffinitly end up  w/ steven  i no it"
"eventtime","2005-09-11 16:17:00"
"url","http://mixdxchick53.livejournal.com/4890.html"
"userid","10220"
"itemid","18"
"event","ok as always... skool SUCKS but i ave cool claasses w/ cool ppl like for exaple kay was craking me up to day b/c of andy sry andy lol but yea it was cute and i tihkn andy likes me .... lol but yea in theature we had at act to day and me and josh got voted best actors it was cute! but ne who ther were a cuople cuties but no one speacial... atleast not yet ;) o and today friday i dont think im ding ne thing how LAME is that ! what bull shiiiiit"
"eventtime","2005-08-26 15:10:00"
"current_moodid","92"
"url","http://mixdxchick53.livejournal.com/4838.html"
"userid","10220"
"itemid","17"
"event","i cant beleive this we have one week till school? what the HELLL the summer went b so fast ... i guess next summer there will b more good memeories to cum even if threre were alot of bad ones....
                          GREEN LAKE (the BEST)
                          getting groudnded for a month from... being ""out of control""
                           going to the spree
                           watching laguena beach
                           hanging w/ SAM :)
                           hanging w/ kay and britt! 
                           goin to the mall and getting fish for traver
                        :( getting in a fight w/ mark(ass beetin)
                           pool hoppin w/ ashley kylie and angela
                           marcies moms suprise party
                           cute b/f (evan) :)
                           ceder point
                           hanging out w/ brandon ari and edgur
                           learning to drive 
                           start talking to will again
                           going to sams uncles house 
                           going to target w/ wee < xo ser sam jenna 
                           





                        
_\/_                 _\/_ 
/o\\    \      /     //o\ 
|        .--.         | 
_|__ --  /    \  --  __|_ 
   `~^~^~^~^~^~^~^~` 



     

                           summer days jus slippin away but wen the sun goes down ill b ready to parrttttty anit nuthing like those summer nites1 ;)"
"eventtime","2005-08-17 18:46:00"
"current_moodid","100"
"url","http://mixdxchick53.livejournal.com/4586.html"
"userid","10220"
"itemid","16"
"event","""i hope my next g/f has a personality just like yours....and the body""


                  ""for you to actually talk to me after evyerthing...ya know..it makes me smile""




 








im fallin' for the rong one




         but i cant help it :/"
"eventtime","2005-08-11 07:08:00"
"current_moodid","86"
"url","http://mixdxchick53.livejournal.com/4142.html"
"userid","10220"
"itemid","15"
"event","1:37 AM - add eprops - add comments - email it 


 http://aehluvsajk.piczo.com yeah my piczo is pretty much done but not quite. go to it and check it out. hehehe  

 1:32 AM - add eprops - add comments - email it 


Tuesday, August 02, 2005

  Currently Listening
Autobiography
By Ashlee Simpson
Love Makes the World Go Round
see related 
 yeah, I am in a really shitty mood right now. I am probly going to the psychiatrist to deal with my ""depression"" and that is a bunch of bull because I am not depressed but my parents and my doctor seem to think I am but hey what the hell, right. And because all of this, me and Adam are fighting. blekk. well anyways....yeah...idk
 

 4:02 PM - add eprops - add comments - email it 


Monday, August 01, 2005

  Currently Listening
The Silence in Black and White
By Hawthorne Heights
Niki FM
see related 
 yeah well, I just got up like 1/2 hr ago and Adam was at football camp so he's tired so now I am going back to bed. wahoo fun stuff. well anyways....yeah.....whatever I don't care
 

 8:45 PM - add eprops - add comments - email it 


--------------------------------------------------------------------------------
Next 5 >>"
"eventtime","2005-08-04 17:54:00"
"url","http://mixdxchick53.livejournal.com/4032.html"
"userid","10220"
"itemid","14"
