"names","values"
"event","PHRhYmxlIHN0eWxlPSdmb250LWZhbWlseSA6IEFyaWFsLCBWZXJkYW5hLCBIZWx2ZXRpY2EsIHNhbnMtc2VyaWY7IGJvcmRlci1jb2xsYXBzZTogY29sbGFwc2U7IGJvcmRlcjogMXB4IHNvbGlkIGJsYWNrOycgY2VsbHNwYWNpbmc9JzAnIGNlbGxwYWRkaW5nPScyJyBhbGlnbj0nY2VudGVyJz48Zm9ybSBhY3Rpb249J2h0dHA6Ly9tZW1lZ2VuLm5ldC92aWV3bWVtZS5wbD9tZW1lPTEwNzQ2OTUxNTQnIG1ldGhvZD0nUE9TVCc+PHRyPjx0aCBjb2xzcGFuPTIgIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IGNvbG9yPScjRERERDg4Jz5MSiBCYXR0bGUgUm95YWxlISBieSBtb25tb25pdG88L2ZvbnQ+PC90aD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+VXNlcm5hbWU8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+PGlucHV0IHR5cGU9J3RleHQnIG5hbWU9J2FybW9yZWRfdXNlcm5hbWUnIHZhbHVlPSd0d29mYXRwZW9wbGUnIHNpemU9JzIwJz48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+V2VhcG9uIHlvdSBnb3Q6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPlNodXJpa2VuPC9zcGFuPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPllvdXIgZ29hbCBpbiB0aGUgZ2FtZTo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+VG8gcHJvdGVjdCB5b3VyIGxvdmVkIG9uZS48L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+TnVtYmVyIG9mIHN0dWRlbnRzIGtpbGxlZDo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+ODI8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+Rm9yIGZ1biwgeW91IGtpbGw6PC9zcGFuPjwvdGQ+PHRkIGJnY29sb3I9JyNEREREQUEnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogIzAwMDAwMDsnPm5pa2tpX2pheno8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+T3V0IG9mIGEgcGVyc29uYWwgdmVuZGV0dGEsIHlvdSBraWxsOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5kcmFjYzwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5BY2NpZGVudGFsbHksIHlvdSBraWxsOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5kcmFjYzwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5Zb3UgaGF2ZSBhbiBhbGxpYW5jZSB3aXRoOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5tYXJraWVsb3U8L3NwYW4+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzMzMzMzMycgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjRkZGRkZGOyc+WW91IGRldmVsb3AgYSBwdXBweS1sb3ZlIHJvbWFuY2Ugd2l0aDo8L3NwYW4+PC90ZD48dGQgYmdjb2xvcj0nI0RERERBQScgc3R5bGU9J2JvcmRlcjogMXB4IHNvbGlkIGJsYWNrOyc+PHNwYW4gc3R5bGU9J2NvbG9yOiAjMDAwMDAwOyc+bWFuZHltYzwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICNGRkZGRkY7Jz5XYXRjaCBvdXQgZm9yOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz5jYWl0bGluZmFjZTwvc3Bhbj48L3RkPjwvdHI+PHRyPjx0ZCBjb2xzcGFuPScyJyBiZ2NvbG9yPScjMzMzMzMzJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7IHRleHQtYWxpZ246IGNlbnRlcjsnIGFsaWduPSdjZW50ZXInPjx0YWJsZSB3aWR0aD0nMTAwJScgY2VsbHBhZGRpbmc9MCBjZWxsc3BhY2luZz0wIHdpZHRoPSczMDAnPjxjYXB0aW9uPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPlBlcmNlbnRhZ2Ugb2Ygc3Vydml2YWwgcG9zc2liaWxpdHk6OiA5OSU8L3NwYW4+PC9jYXB0aW9uPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMxMTExMTEnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzIyMjIyMicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjNDQ0NDQ0JyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyM2NjY2NjYnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzg4ODg4OCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjQUFBQUFBJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNDQ0NDQ0MnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0VFRUVFRScgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjRkZGRkZGJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNGRkZGRkYnIGhlaWdodD0nNSc+PC90ZD48L3RyPjx0cj48dGQgYmdjb2xvcj0nIzAwMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjMDAwMDAwJyBoZWlnaHQ9JzEwJz48L3RkPjx0ZCBiZ2NvbG9yPScjRkZGRkZGJyBoZWlnaHQ9JzUnPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMwMDAwMDAnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzAwMDAwMCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjMTExMTExJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyMyMjIyMjInIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nIzQ0NDQ0NCcgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjNjY2NjY2JyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyM4ODg4ODgnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0FBQUFBQScgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjQ0NDQ0NDJyBoZWlnaHQ9JzUnPjwvdGQ+PHRkIGJnY29sb3I9JyNFRUVFRUUnIGhlaWdodD0nNSc+PC90ZD48dGQgYmdjb2xvcj0nI0ZGRkZGRicgaGVpZ2h0PSc1Jz48L3RkPjx0ZCBiZ2NvbG9yPScjRkZGRkZGJyBoZWlnaHQ9JzUnPjwvdGQ+PC90cj48L3RhYmxlPjwvdGQ+PC90cj48dHI+PHRkIGJnY29sb3I9JyMzMzMzMzMnIHN0eWxlPSdib3JkZXI6IDFweCBzb2xpZCBibGFjazsnPjxzcGFuIHN0eWxlPSdjb2xvcjogI0ZGRkZGRjsnPkR5aW5nIHdvcmRzOjwvc3Bhbj48L3RkPjx0ZCBiZ2NvbG9yPScjREREREFBJyBzdHlsZT0nYm9yZGVyOiAxcHggc29saWQgYmxhY2s7Jz48c3BhbiBzdHlsZT0nY29sb3I6ICMwMDAwMDA7Jz4iV2h5PyI8L3NwYW4+PC90ZD48L3RyPjxpbnB1dCB0eXBlPSdoaWRkZW4nIG5hbWU9J3VuJyB2YWx1ZT0nbW9ubW9uaXRvJz48aW5wdXQgdHlwZT0naGlkZGVuJyBuYW1lPSdtZW1lJyB2YWx1ZT0nMTA3NDY5NTE1NCc+PHRyPjx0ZCBjb2xzcGFuPTIgYWxpZ249J2NlbnRlcicgYmdjb2xvcj0nIzAwMDAwMCc+PGlucHV0IHR5cGU9J3N1Ym1pdCcgdmFsdWU9J0ZpbGwgT3V0IFlvdXIgQW5zd2VycyBhbmQgVHJ5IGl0ISc+PC90ZD48L3RyPjx0cj48dGQgY29sc3Bhbj0yIGFsaWduPSdjZW50ZXInIGJnY29sb3I9JyMwMDAwMDAnPjxmb250IHNpemU9Jy0xJyBjb2xvcj0nI0ZGRkZGRic+PGEgaHJlZj0naHR0cDovL21lbWVnZW4ubmV0Lyc+PGZvbnQgY29sb3I9JyNEREREODgnPlF1aXogY3JlYXRlZCB3aXRoIE1lbWVHZW48L2ZvbnQ+PC9hPiE8L2ZvbnQ+PC90ZD48L3RyPjwvZm9ybT48L3RhYmxlPg0KTEFZRVIgT05FDQotLSBOYW1lOiBOaWNob2xhcyBUcmV2b3IgSXZhcnNvbg0KLS0gQmlydGhkYXRlOiBPY3RvYmVyIDE0LCAxOTg2DQotLSBCaXJ0aHBsYWNlOiBQb3J0IEFuZ2VsZXMsIFdhDQotLSBDdXJyZW50IExvY2F0aW9uOiBQb3J0IEFuZ2VsZXMsIFdhDQotLSBFeWUgQ29sb3I6IGEgcHJldHR5IG5pZnR5IGhhemVsDQotLSBIYWlyIENvbG9yOiBJIGd1ZXNzIGxpa2UgZGlydHkgYmxvbmRlDQotLSBIZWlnaHQ6IDbigJkx4oCdDQotLSBSaWdodHkgb3IgTGVmdHk6IHJpZ2h0DQotLSBab2RpYWMgU2lnbjogTGlicmEsIHRoZXJlcyBhIGJpcnRoIGRhdGUgdXAgdGhlcmUgZm9yIGdvZHMgc2FrZXMsIGZpZ3VyZSBpdCBvdXQNCg0KTEFZRVIgVFdPDQotLSBZb3VyIGV0aG5pY2l0eS9oZXJpdGFnZTogTm9yd2VnaWFuLCB0aG91Z2ggSSBkb27igJl0IGtub3cgbXkgbW9tcyBldGhuaWNpdHksIGltIHByZXR0eSBzdXJlIHNoZXMganVzdCBzb21lIGNyYXp5IGdyYWIgYmFnIG9mIHdlc3Rlcm4gZXVyb3BlYW5zIA0KLS0gWW91ciB3ZWFrbmVzczogdHJ1c3Qgd2l0aG91dCB3aXNkb20sIG5vdCBlbm91Z2ggc2VsZiBrbm93bGVkZ2UNCi0tIFlvdXIgZmVhcnM6IGhlaWdodHMsIG5vdCBoYXZpbmcgY29udHJvbCBvdmVyIG15IG1pbmQgb3IgYm9keQ0KLS0gWW91ciBwZXJmZWN0IHBpenphOiBDb2xkIGV4dHJhIGNoZWVzZSwgZXZlbiBleHRyYSBleHRyYSBjaGVlc2UNCi0tIEdvYWwgeW91J2QgbGlrZSB0byBhY2hpZXZlOiBDb250ZW50bWVudCwgbWFzdGVyeSBvZiBhIGZldyBtYXJ0aWFsIGFydHMsIHJlbGlnaW91cyBub21lbmNsYXR1cmUsIHByYWN0aWNhbCBjb21tb24gc2Vuc2UuDQoNCkxBWUVSIFRIUkVFDQotLSBZb3VyIG1vc3Qgb3ZlcnVzZWQ6IHRoZSB3b3JkIOKAnGFnZ3JhdmF0aW5n4oCdDQotLSBZb3VyIHRob3VnaHRzIGFmdGVyIGZpcnN0IHdha2luZyB1cDogDQotLSBZb3VyIGJlc3QgcGh5c2ljYWwgZmVhdHVyZTogbXkgYWJub3JtYWxseSBzbWFsbCBuaXBwbGVzLCBncmVhdCBjb252ZXJzYXRpb24gcGVpY2UNCi0tIFlvdXIgYmVkdGltZTogaXQgYWxsIGRlcGVuZHMNCi0tIFlvdXIgbW9zdCBtaXNzZWQgbWVtb3J5OiBiZWluZyBhYmxlIHRvIGJlIGNhcmVmcmVlIGFuZCBub3QgZmVlbGluZyBiYWQgYWJvdXQgaXQNCg0KTEFZRVIgRk9VUg0KLS0gUGVwc2kgb3IgQ29rZTogUGVwc2kNCi0tIE1jRG9uYWxkJ3Mgb3IgQnVyZ2VyIEtpbmc6IFdlbmR5cw0KLS0gU2luZ2xlIG9yIGdyb3VwIGRhdGVzOiBJIGRpZyBlbSBib3RoDQotLSBBZGlkYXMgb3IgTmlrZTogYWRpZGFzPyBuaWtlPyANCi0tIExpcHRvbiBJY2UgVGVhIG9yIE5lc3RlYTogbGlwdG9uIA0KLS0gQ2hvY29sYXRlIG9yIHZhbmlsbGE6IHZhbmlsbGENCi0tIENhcHB1Y2Npbm8gb3IgY29mZmVlOiBjb2ZmZWUNCg0KTEFZRVIgRklWRQ0KLS0gc21va2U6IHllYWgsIEkganVzdCBnb3QgZG9uZSBzbW9raW5nIGEgQ3ViYW4sIGl0IHdhcyB2ZXJ5IGNob2ljZQ0KLS0gQ3VzczogbGlrZSBhIHNhaWxvcg0KLS0gU2luZzogYWxsIHRoZSB0aW1lLg0KLS0gVGFrZSBhIHNob3dlciBldmVyeWRheTogZm9yIHRoZSBtb3N0IHBhcnQNCi0tIEhhdmUgYSBjcnVzaChlcyk6IEN1cnJlbnRseT8gVHJ1IGRhdA0KLS0gRG8geW91IHRoaW5rIHlvdSd2ZSBiZWVuIGluIGxvdmU6IEFic29sdXRlbHkNCi0tIFdhbnQgdG8gZ28gdG8gY29sbGVnZTogeWVzDQotLSBMaWtlIGhpZ2ggc2Nob29sOiB0aGUgcGVvcGxlIGFyZSBnb29kIGFuZCBoYXZlIGxvdHMgb2Yga25vd2xlZGdlIHRvIGJlIGdsZWFuZWQgZnJvbSB0aGVtLCBidXQgZm9yIHRoZSBtb3N0IHBhcnQgdGhlIGVkdWNhdGlvbiBpcyBzdWIgcGFyLg0KLS0gV2FudCB0byBnZXQgbWFycmllZDogSSBkb27igJl0IHRoaW5rIHNvDQotLSBCZWxpZXZlIGluIHlvdXJzZWxmOiB2ZXJ5IG11Y2ggc28NCi0tIEdldCBtb3Rpb24gc2lja25lc3M6IG5vdCBhdCBhbGwNCi0tIFRoaW5rIHlvdSdyZSBhdHRyYWN0aXZlOiBJIHRoaW5rIG15IGxvb2tzIHJlZmxlY3QgbXkgY2hhcmFjdGVyDQotLSBUaGluayB5b3UncmUgYSBoZWFsdGggZnJlYWs6IG5vdCBpbiB0aGUgbGVhc3QNCi0tIEdldCBhbG9uZyB3aXRoIHlvdXIgcGFyZW50czogeWVzDQotLSBMaWtlIHRodW5kZXJzdG9ybXM6IExPVkUNCi0tIFBsYXkgYW4gaW5zdHJ1bWVudDogdWtlIGFuZCB2b2ljZSANCg0KTEFZRVIgU0lYOiBJbiB0aGUgcGFzdCBtb250aC4uLiANCi0tIERyYW5rIGFsY29ob2w6IHllYQ0KLS0gU21va2VkOiB5dXANCi0tIERvbmUgYSBkcnVnOiBob29vIHJhaOKApi55ZXMNCi0tIEhhZCBTZXg6IG5vcGUNCi0tIE1hZGUgT3V0OiBub3BlLCBpbSBnZXR0aW5nIHJlYWxseSBiaXR0ZXINCi0tIEdvbmUgb24gYSBkYXRlOiBubw0KLS0gR29uZSB0byB0aGUgbWFsbD86IHllcw0KLS0gRWF0ZW4gYW4gZW50aXJlIGJveCBvZiBPcmVvczogbm8uDQotLSBFYXRlbiBzdXNoaTogbm8NCi0tIEJlZW4gb24gc3RhZ2U6IG9mZiBieSBsaWtlIDMgZGF5cw0KLS0gQmVlbiBkdW1wZWQ6IG5vcGUNCi0tIEdvbmUgc2thdGluZzogbm8NCi0tIE1hZGUgaG9tZW1hZGUgY29va2llczogbm8NCi0tIEdvbmUgc2tpbm55IGRpcHBpbmc6IHNobyDigJhudWZmDQotLSBEeWVkIHlvdXIgaGFpcjogbm8NCi0tIFN0b2xlbiBhbnl0aGluZzogbm8NCg0KTEFZRVIgU0VWRU46IEV2ZXIuLg0KLS0gUGxheWVkIGEgZ2FtZSB0aGF0IHJlcXVpcmVkIHJlbW92YWwgb2YgY2xvdGhpbmc6IHllYQ0KLS0gSWYgc28sIHdhcyBpdCBtaXhlZCBjb21wYW55OiB5ZWENCi0tIEJlZW4gdHJhc2hlZCBvciBleHRyZW1lbHkgaW50b3hpY2F0ZWQ6IHllYQ0KLS0gQmVlbiBjYXVnaHQgImRvaW5nIHNvbWV0aGluZyI6IHllYQ0KLS0gQmVlbiBjYWxsZWQgYSB0ZWFzZTogbm8NCi0tIEdvdHRlbiBiZWF0ZW4gdXA6IHllYQ0KLS0gU2hvcGxpZnRlZDogeWVhDQotLSBDaGFuZ2VkIHdobyB5b3Ugd2VyZSB0byBmaXQgaW46IHByb2JhYmx5DQoNCkxBWUVSIEVJR0hUDQotLSBBZ2UgeW91IGhvcGUgdG8gYmUgbWFycmllZDogSSByZWFsbHkgaG9wZSBJIGRvbuKAmXQgZ2V0IG1hcnJpZWQNCi0tIE51bWJlcnMgYW5kIE5hbWVzIG9mIENoaWxkcmVuOiBraWRkbywgYnVja28sIEkgZG9u4oCZdCBmdWNraW4ga25vdw0KLS0gRGVzY3JpYmUgeW91ciBkcmVhbSB3ZWRkaW5nOiBzb2Z0IG5hdHVyZShubyBjaHVyY2gpLCBzb21lIGZ1biBwZW9wbGUgdGhlcmUsIA0KLS0gSG93IGRvIHlvdSB3YW50IHRvIGRpZTogSW4gYSBmYW50YXN0aWMgYmF0dGxlIG9yIGJ5IGxpZ2h0aW5nIG15c2VsZiBvbiBmaXJlDQotLSBXaGVyZSB5b3Ugd2FudCB0byBnbyB0byBjb2xsZWdlOiBJ4oCmdWho4oCm4oCmbm90IGEgYmFkIG9uZT8NCi0tIFdoYXQgZG8geW91IHdhbnQgdG8gYmUgd2hlbiB5b3UgZ3JvdyB1cDogVHJhdmVsbGVyLCBtb25rLCAgc3R1ZGVudCAoYWxtb3N0IHRoZSBzYW1lIGZvciBtZSwgYnV0IHBpY2sgaXQpDQotLSBXaGF0IGNvdW50cnkgd291bGQgeW91IG1vc3QgbGlrZSB0byB2aXNpdDogSXRhbHkNCkxBWUVSIE5JTkU6IEluIGEgZ3V5L2dpcmwuLg0KLS0gQmVzdCBleWUgY29sb3I/IGludGVyZXN0aW5nIHBlcnNvbiBicm93bg0KLS0gQmVzdCBoYWlyIGNvbG9yPyB0aGV5J3JlIGFsbCBmYW50YXN0aWMgaW4gdGhlaXIgb3duIHdheS4uLmV4Y2VwdCBncmF5IGFuZCBncnVycGxlDQotLSBTaG9ydCBvciBsb25nIGhhaXI6IGxvb29vb25nDQotLSBIZWlnaHQ6IGNoaW4gYXQgdGhlIG5hcGUgb2YgbXkgbmVjaw0KLS0gQmVzdCB3ZWlnaHQ6IGl0IHJlYWxseSBkZXBlbmRzLCB0aGVyZSBhcmUgc29tZSBiZWF1dGlmdWwgcGVvcGxlIG91dCB0aGVyZQ0KLS0gQmVzdCBhcnRpY2xlcyBvZiBjbG90aGluZzogYnJva2VuIGluIHNoaXJ0cyhzb2Z0KSBhbmQgcGFudHMobWFuYWdlYWJsZSkgDQotLSBCZXN0IGZpcnN0IGRhdGUgbG9jYXRpb246IENvdWxkIG5ldmVyIHJlbWVtYmVyIHdoZW4gc2hlIHdhcyBhcm91bmTigKYNCi0tIEJlc3QgZmlyc3Qga2lzcyBsb2NhdGlvbjogbW9ybmluZywgbXkgYmVkIGFuZCB0aGUgcmVtZW1icmFuY2Ugb2YgbG92ZSBhbmQgcGFzc2lvbi4NCg0KTEFZRVIgVEVODQotLSBOdW1iZXIgb2YgcGVvcGxlIEkgY291bGQgdHJ1c3Qgd2l0aCBteSBsaWZlOiA0DQotLSBOdW1iZXIgb2YgQ0RzIHRoYXQgSSBvd246IHZlcnkgZmV3IGFuZCBzY2F0dGVyZWQNCi0tIE51bWJlciBvZiBwaWVyY2luZ3M6IG5vbmUNCi0tIE51bWJlciBvZiB0YXR0b29zOiBub25lDQotLSBOdW1iZXIgb2YgdGltZXMgbXkgbmFtZSBoYXMgYXBwZWFyZWQgaW4gdGhlIG5ld3NwYXBlcjogYSBjb3VwbGUsIGJ1dCBpIG5ldmVyIGNhcmVkIGVub3VnaA0KLS0gTnVtYmVyIG9mIHNjYXJzIG9uIG15IGJvZHk6IHF1aXRlIGEgZmV3LCBpIGxvdmUgZW0gYWxsLg0KLS0gTnVtYmVyIG9mIHRoaW5ncyBpbiBteSBwYXN0IHRoYXQgSSByZWdyZXQ6IG5vdGhpbmcgYW5kIGV2ZXJ5dGhpbmcNCldoYXQgY29sb3IgaXMvYXJlIHlvdXIuLi4NClt4XVNoaXJ0OiB3aGl0ZQ0KW3hdTmFpbHM6IGdyaW15LCBuYWlsIGNvbG9yZWQsIGZhc2hpb25hYmx5IHNob3J0DQpbeF1CZWQ6IGJsYWNrIHNsZWVwaW5nIGJhZw0KW3hdQ291Y2g6IGdyZWVuIHRhYmJ5LCBpZiB5b3Ugc2F3IGl0Lg0KW3hdQmVkcm9vbSBmbG9vcjogYnJvd24NClt4XUhvdXNlOiBicm93biBncmVlbiB0cmltDQpbeF1DYXI6IGxlIGJhcm9uDQpbeF1Ub2VzOiB1aGhoLi4uLnRvZS1pc2gNClt4XVBob25lOiBncmFpbnkgcGxhc3RpYyB3aGl0ZQ0KW3hdQm9va2JhZzogYmxhY2sgYmFja3BhY2sgY2xvdGggc3R1ZmYNClt4XU1vdXNlcGFkOiBzb2xhciBzeXN0ZW0NClt4XUNkIHBsYXllcjogZ3JlZW4gYW5kIHdoaXRlDQpbeF1DaGFpciB5b3UncmUgaW46IG15IGdyZWF0IGdyYW5kZmF0aGVyJ3MgZmF2IGNoYWlyDQpbeF1GYXZvcml0ZSBkcmluazogcml2ZXIgd2F0ZXI="
"eventtime","2005-01-09 21:53:00"
"url","http://twofatpeople.livejournal.com/2067.html"
"userid","16150"
"itemid","7"
"event","This is the continuation of my animals thing, so here goes. I'd also like to start off saying that this is not going off as well as it did in my head, words really murder thoughts some times. So, this concept creates a very shallow relationship with people, i attain mostly acquaintances (many of them) but they stay alive only through my charisma and jokes and stuff like that, no substance. Even in some of my pub friends and such, the relationships are very skin deep and deal only with emotional and physical pleasure in the way of jokes and surface level talk. Like massage, people tell me im a fantastic masseuse and they're right and I've learned it through learning how to pleasure a person physically and spiritually, it is more of a biproduct. So anyways, the people around me who I dont hang out with after I do my pertinent daily activities (outside of school friends, in a sense) have these really surface level relationships with me and I think the way I interact with them makes some interesting assumptions about me. I feel like a non entity in other people's eyes and that became increasingly more apparent as I began to understand that others dont see me as a sexual being. This freely giving of the two kinds of pleasure has made kind of a taking for granted sort of thing, I dunno, to me it seems that since I share so much of myself with everyone else and give them so much in the ways of tangible and intangible pleasure that they begin to see me as almost like a shell, a human with no substance, what comes to mind is a personified vibrator in a sense. I think what it boils down to is that people are so comfortable with me talking to me and allowing me to touch them like in massage that I've been placed aside from the rest of the populous who they would regard with skepticism and fear, im someone they dont have to worry about so they forget their inhibitions so they forget themselves and become almost blank slates, aren't able to really invest because they've forgotten themselves as humans. This isnt as starkly observable, but I can feel the undertone, I suppose. Anyways, I feel I messed that all up, but this is how its going, the thought was good enough for me. Goodnight, everyone, sweet dreams."
"eventtime","2005-01-05 18:46:00"
"url","http://twofatpeople.livejournal.com/1908.html"
"userid","16150"
"itemid","6"
