"names","values"
"event","<table cellpadding=5><tr><td>  <TABLE>  <TBODY>  <TR>  <TD vAlign=top width=255 height=600><img border=1 src=""http://is3.okcupid.com/graphics/persons/DGLDf.gif"" name=thebigpicture12>           </TD>  <TD>  </TD>  <TD vAlign=top>  <CENTER><FONT size=5>The Sonnet</FONT><BR><FONT size=4><B>D</B>eliberate<FONT shmolor=white> </FONT><B>G</B>entle<FONT shmolor=white> </FONT><B>L</B>ove<FONT shmolor=white> </FONT><B>D</B>reamer (<FONT shmolor=red>DGLDf</FONT>)</FONT><BR><BR></CENTER>    Romantic, hopeful, and composed. You are the <B>Sonnet</B>. Get it? Composed? <BR><BR>    Sonnets want Love and have high ideals about it. They're conscientious people, caring & careful. You yourself have deep convictions, and you devote a lot of thought to romance and what it should be. This will frighten away most potential mates, but that's okay, because you're very choosy with your affections anyway. You'd absolutely refuse to date someone dumber than you, for instance. <BR><BR>  <CENTER>  <TABLE cellSpacing=1 cellPadding=5 align=right bgshmolor=#bbbbbb border=0>  <TBODY>  <TR height=20>  <TD align=middle bgshmolor=#eeeeee><SPAN class=tiny>Your exact opposite:<BR><B>Genghis Khunt</B><BR><img border=1 hspace=3 src=""http://is3.okcupid.com/graphics/persons/RBSMf_thumb.gif"" vspace=7><BR>Random<FONT shmolor=white> </FONT>Brutal<FONT shmolor=white> </FONT>Sex<FONT shmolor=white> </FONT>Master<BR></SPAN></TD></TR></TBODY></TABLE></CENTER>    Lovers who share your idealized perspective, or who are at least willing to totally throw themselves into a relationship, will be very, very happy with you. And you with them. You're already selfless and compassionate, and with the right partner, there's no doubt you can be sensual, even adventurously so. <BR><BR>    You probably have lots of female friends, and they have a special soft spot for you. Babies do, too, at the tippy-top of their baby skulls. <BR><img border=1 src=""http://is3.okcupid.com/graphics/square.gif""> <BR><BR><FONT shmolor=red>ALWAYS AVOID</FONT>: <B>The 5-Night Stand</B>, <B>The False Messiah</B>, <B>The Hornivore</B>, <B>The Last Man on Earth</B> <BR><BR><FONT shmolor=blue>CONSIDER</FONT>: <B>The Loverboy</B> </TD></TR></TBODY></TABLE><br><br>Link: <a href='http://www.okcupid.com/oktest3'><b>The 32-Type Dating Test</b></a> by <a href='http://www.okcupid.com'><b><b>OkCupid</b> - Free Online Dating</b></a>.<br>My profile name: <a href='http://www.okcupid.com/profile?tuid=2598481414565663713'><b>Riiya_koneko</b></a></td></tr></table>"
"eventtime","2006-05-25 23:42:00"
"current_moodid","5"
"url","http://tessa-h34rt.livejournal.com/1989.html"
"userid","15382"
"itemid","6"
"event","thanks fi..im doin two in one...watchin AI5...Chris is COOL!!!

NOTE: Doesn't matter if it's anime/manga/graphic novel, as long as you've watched/read it.

I. Action and Adventure
( ) .hack//SIGN
( ) Airmaster
( ) Battle Arena Toshinden
( ) Bleach
( ) Blood+
( ) Burst Angel
( ) City Hunter
(X) Cowboy Bebop
(x) Dragonball (any)
(x) Flame of Recca
( ) GetBackers
( ) Inu Yasha
( ) Lupin III (any)
( ) Mai-HiME
(x) Naruto
(x) One Piece
(x) Tenjou Tenge
( ) TRIGUN
(x) Saiyuki
(x) Yu Yu Hakusho

Total Here: 8/20


II. Comedy and Parody
( ) 2x2 = Shinobuden
( ) Adventures of the Mini Goddesses
( ) All Purpose Cultural Catgirl Nuku Nuku
(X) Azumanga Daioh
( ) Bokusatsu Tenshi Dokuro-chan
( ) Di Gi Charat
( ) Dragon Half
( ) Excel Saga
(x) Fruits Basket
(x) Galaxy Angel
( ) Here is Greenwood
( ) Kodomo no Omocha
( ) Kyou Kara Maou!
(x) Midori Days
( ) Pani Poni Dash
( ) Project A-ko
(x) Ranma 1/2
( ) Tenchi Muyo
( ) Those Who Hunt Elves
(X) Urusei Yatsura

Total Here: 6/20


III. Drama and Miscellaneous
( ) Beck
( ) Full Moon wo Sagashite
( ) Gankutsuou
( ) Genshiken
( ) Glass Mask (original or new)
(X) Haibane Renmei
( ) Hitsuji no Uta
(x) Honey & Clover
( ) Kaleido Star
( ) Last Exile
( ) Le Portraite de Petite Cossette
( ) Monster
( ) Paradise Kiss
(x) Princess Mononoke
( ) Read or Die OVA
( ) Speed Grapher
( ) Twin Spica
(X) Weiss Kreuz
( ) Wings of Honneamise
(x) Yakitate!! Japan

Total Here: 5/20


IV. Ecchi/Mature
( ) Agent Aika
( ) Cutey Honey
( ) Ebichu
( ) Golden Boy
( ) Grenadier
( ) Hand Maid May
( ) He Is My Master
( ) Iketeru Futari
( ) La Blue Girl
( ) Lingerie Senshi Papillon Rose
( ) Mahoromatic
( ) Mezzo Forte
( ) Miyuki-chan in Wonderland
( ) My Dear Marie
( ) Najica Blitz Tactics
( ) Negima
( ) Puni Puni Poemy
( ) Urotsukidoji: Legend of the Overfiend
( ) Wicked City
( ) Yumeria

Total Here: 0/20 (...can i say omg..? OMG! hell no!!)


V. Fantasy and Supernatural
(x) Angel Sanctuary
( ) Aquarian Age
( ) Berserk
(x) El Hazard
(X) Final Fantasy Unlimited
( ) Fullmetal Alchemist
( ) Howl's Moving Castle
( ) Magic Knight Rayearth
( ) Mushishi
( ) Nausicaa of the Valley of the Wind
( ) Record of Loddoss War
( ) Scrapped Princess
(x) Slayers
(X) Tales of Eternia (er...i have the ps2 game...)
( ) Trinity Blood
(x) Tsubasa Chronicle
( ) Vampire Hunter D
( ) Violinist of Hameln
(x) Vision of Escaflowne
(x) X: TV

Total Here: 8/20


VI. Historical and Alternate History
(X) Anne of Green Gables
( ) Basilisk
( ) Barefoot Gen
(X) Chrono Crusade
( ) Grave of the Fireflies
( ) Fire Tripper
( ) Kaidomaru
(x) Legend of Condor Hero
( ) Millennium Actress
( ) Nadia - Secret of Blue Water
(X) Ninja Scroll ( -_-"")
( ) Otogizoushi
(x) Peacemaker Kurogane (fi-chan )
( ) Porco Rosso
( ) Rose of Versailles
(x) Rurouni Kenshin
( ) Samurai Champloo
(x) Steel Angel Kurumi
(X) Victorian Romance Emma ( on animax!! huhuhuhu ^_^ )

Total Here: 8/20


VII. Kids and Family
( ) Angelic Layer
(X) Astro Boy
( ) Beyblade
( ) Castle in the Sky
(x) Detective Conan
(X) Digimon
(x) Doraemon
( ) Hamtaro
( ) Kiki's Delivery Service
(X) Kimba the White Lion (classic!!!)
( ) Monster Rancher
( ) My Neighbour Totoro
(X) Pokemon
( ) Samurai Pizza Cats
( ) Sazae-san
( ) SD Gundam Force
( ) Sonic X
(x) Speed Racer
(X) Spirited Away
( ) Yu-Gi-Oh

Total Here: 8/20

VIII. Magical Girls and Boys
(x) Cardcaptor Sakura
(x) DNAngel
( ) Earth Girl Arjuna
( ) Erementar Gerad
( ) Hime-chan no Ribbon
( ) Kamikaze Kaitou Jeanne
( ) Magic Users Club
( ) Magical Girl Pretty Sammy
( ) Magical Stage Fancy La La
( ) Mahou no Star Magical Emi
( ) Mahou Shoujo Lyrical Nanoha
(X) Mythical Detective Loki Ragnarok
( ) Ojamajou DoReMi
( ) Oku-sama wa Mahou Shoujo
( ) Pretear
(x) Sailor Moon
( ) Saint Tail
( ) Tokyo Mew Mew
( ) Ultra Maniac
( ) Wedding Peach

Total Here: 4/20


IX. Romance
(x) Ah! My Goddess
( ) Ai Yori Aoshi (been DYING to see this..)
( ) Air
(x) Ayashi no Ceres
(x) Boys Be
( ) Chobits
(x) Fushigi Yuugi
(x) Hana Yori Dango
( ) His and Her Circumstances (a.k.a.: KareKano)
( ) Kimagure Orange Road
( ) Kimi ga Nozomu Eien
(X) Love Hina
( ) Maison Ikkoku
( ) Marmalade Boy
( ) Peach Girl
( ) Piano
(X) Please Teacher!
( ) SaiKano
( ) To Heart (sweet anime!! i wanna see!!)
( ) Video Girl Ai

Total Here: 7/20


X. Science-Fiction
(X) Appleseed
( ) Blue Seed
( ) Bubblegum Crisis (any)
(X) Crest of the Stars (sekkai no sengki)
( ) Galaxy Express 999
( ) Gundam (any) 
( ) Macross (any)
( ) Outlaw Star
( ) Patlabor
( ) Planetes
( ) Please Save My Earth
( ) RahXephon
(X) Saber Marionette (any)
( ) s-CRY-ed
( ) Soukyuu no Fafner
(x) Space Battleship Yamamoto (a.k.a.: Star Blazers)
( ) Stellvia
(x) Transformers (any)
( ) Voices of a Distant Star
( ) Xenosaga: The Animation

Total Here: 5/20

XI. Shounen-Ai and Shoujo-Ai
( ) Ai no Kusabi
(x) Descendants of Darkness
( ) Earthian
( ) FAKE
( ) Fish in the Trap
( ) Galaxy Fraulin Yuna
(x) Gravitation
( ) Haru wo Daiteita
( ) Kannazuki no Miko
( ) Kizuna
( ) Lesson XX
(x) Loveless
( ) Maria-sama ga Miteru
( ) Mirage of Blaze
( ) Oniisama E
( ) Seikimatsu Darling
( ) Song of the Wind in the Trees
( ) Sukisho
( ) Yami to Boushi to Hon no Tabibito
( ) Zetsuai/Bronze

Total Here: 3/20


XII. Sports
( ) Ace wo Nerae
( ) Ashita no Joe
( ) Ayane's High Kick
( ) Baki the Grappler
( ) Battle Athletes
( ) Buzzer Beater
( ) Captain Tsubasa
(x) Eyeshield 21
( ) Ginban Kaleidoscope
( ) Hajime no Ippo
(X) Hikaru no Go
( ) Initial D
( ) Major
( ) Monkey Turn
( ) One Pound Gospel
( ) Prince of Tennis
( ) Princess Nine
(x) Slam Dunk 
( ) Suzuka
( ) Wild Striker

Total Here: 3/20


XIII. Surreal and Psychological
( ) Akira
( ) Betterman
( ) Boogiepop Phantom
(X) Elfen Lied
( ) FLCL
( ) Gantz
(X) Ghost in the Shell (movie or TV)
( ) Hellsing
( ) Jigoku Shoujo
( ) Karas
( ) Madlax
( ) Melody of Oblivion
( ) Neon Genesis Evangelion
( ) Noir
( ) Paranoia Agent
( ) Perfect Blue
( ) Princess Tutu
( ) Revolutionary Girl Utena
( ) Serial Experiments Lain
( ) Texnolyze

Total Here: 2/20

Grand Total: 67/260

BWHAHAA!! just one point from Fifi chan... :P 

i Tag...well..whoever is bored to death that they're actually readin my blog huhuhu ^^"
"eventtime","2006-05-25 21:12:00"
"current_moodid","59"
"url","http://tessa-h34rt.livejournal.com/1568.html"
"userid","15382"
"itemid","5"
"event","How should i summerise this...?

AWESOME! well, its very entertaining in my opinion. not exactly an awardwinning movie, but a Blockbuster none the less.

i love a movie with a wicked sense of humor, touching moment, with dashes of unexpected moments. 

X-men didn't disappoint on that part thats for sure ^_^

i watched X-Men 3 with Lye shean cause everyone else cancelled on me T_T
Cinema: GSC Mid Valley
Screen: 12
Seatings: F19 & F20
Time: 11:45pm - 1:34am

Oh, by the way. BE SMART like us ^^ stay until end credit!!! there's a 30 sec clip you HAVE TO SEE! only one quater of the audience stayed. they're the smart ones huhuhu. ^^

i'd love to spoil some cool bits!!...but i'd rather live 'if you know what i mean'... -_-"" such a cruel world...

toodles!"
"eventtime","2006-05-25 02:24:00"
"current_moodid","59"
"url","http://tessa-h34rt.livejournal.com/1384.html"
"userid","15382"
"itemid","4"
"event","I've updated my Movie Listings by cancelling out what i've already watched ^^ me ish happie!! Da Vinci was gooooood ^^ made me wish i was in France damn it! in truth i have not read the book and i refused to cause of the title. i have no objection to Da Vinci..its just i feared it would require high end thinking and all...this is where ""Dont judge a book by its cover"" comes to mind..ish. eat my own words...

anyways, the movie was good. i felt like i was on the adventure with the characters like Professor Landon and Nuvou...and the backdrop of France just tingled me..i mean im like so into French again thanks to my current project and well...to hear Nuvou speak in french and her english slang just made me grin!! and and i saw my car!!! My Citroen Xsara!! woo hoo!! except it was in maroon...and no aeroback...but all and all, it was great movie! so great i want to read the book!! and i have it! haha! the cool part is the ""suppose to be"" censorred parts...the camera angle and film direction was soooo good that they managed to make nude scenes possible on the floors of Malaysia!! true!! 

Next up is X-men 3 on the 24 may. i've finally got tickets!! well, two actually. two sets i mean. at 11:45pm at Mid V. a set of four. me and lye promised to watch together (Which reminds me..i have to watch it with Faris on another day as well ;-P ) but i thought mandy would wanna come as well. and with mandy, comes her physically detached and yet unbreakable other half. so all together, 4 tickets...hopefully...we get goood seats like DA Vinci huhuhu... ^^"
"eventtime","2006-05-22 18:13:00"
"current_moodid","90"
"url","http://tessa-h34rt.livejournal.com/1045.html"
"userid","15382"
"itemid","3"
"event","yup yup. such a thing DOES exist haha.

i only discovered its existance while watching Fraiser hours ago. i wondered what it was at first. i heard everyone in there say, ""Kidney Lime Pie"" so i was like ""......er....okay...thats...high class...""

then, i read the promter in malay spelling, ""Key Lime Pie"" so okay...i trust them in Astro..in movies..not so much haha. i wondered what it looked like...then Martin opened the aluminium foil above it revealing a cheese cake looking pie...they forked it and..it looked so soft...and so...weirdly mouth watering!!! so instantly i searched online for the recipe...needless to say...I SO WANT TO MAKE THIS!!! who is willing to contribute cash?? :-P im willing to make it all for you, as long as you let me have two slices >_< u can have the rest...waaaaaaaaaaaaaaaaaaaaaaaaaaaa...it looks so simple...and yet...ergh! i still want to make it!! the ergh to bake...waaa..although minimal baking required...

bleh...i soooo need a payin job man...i have needs..."
"eventtime","2006-05-16 02:49:00"
"url","http://tessa-h34rt.livejournal.com/883.html"
"userid","15382"
"itemid","2"
"event","Here is a random entry cause i just felt like it. <br /><br />I am going to list down the movies of 2006 that i want to uberly watch badly along with its reasons haha: <br />(FYI, G-Bump raiting is my goosebump rating when i watched the trailer for the first time) <br /><br /><strike>1. X-Men3: The Last Stand <br />why? : cause they've got new mutants!! and i want to see Wolverine and Shadow <br />Cat!! <br />G-Bump ratings: 9/10 <br />Release Date : 25 May 2006!!! (omg..i didn't even realize!!)</strike> <br /><br /><br /><strike>2. Da Vinci's Code <br />why? : cause the trailer looks good. plus, tom hanks weirdly looks hot in the <br />big posters haha! the story makes me curious bout the movie... <br />G-Bump ratings: 4/10 <br />Release Date : 18 May 2006 (same day is mah Mandy's bday!!)</strike> <br /><br /><br />3. The Fast and The Furious3: Tokyo Drift <br />why? : cause imma big fan of supped up cars with good SFX when they drive it!! high chase thrill!! although its sad that Paul Walker is no more in it...and weirdly enough the new dude to replace him looks like a Missisipi version of him...he does have that southern charm...and did i mention its a Tokyo setting?? <br />G-Bump ratings: 8/10 <br />Release Date : 15 June 2006 <br /><br /><br />4. RV <br />why? : cause it has Robin Williams, which means that its funny!! and it has JoJo as his daughter!! omg!! (Joanna ""JoJo"" Levesque is her name..) <br />G-Bump ratings: 6/10 (but im sooo gonna watch it at cinemas with someone!!) <br />Release Date : 15 June 2006 <br /><br /><br />5. Superman Returns <br />why? : cause its superman. not a huge fan, but i am a fan of Smallville...so, i <br />just wanna see how ""their"" version is like.. <br />G-Bump ratings: 4/10 <br />Release Date : 29 June 2006 (funny date...so has to not clash with X-Men haha! smart) <br /><br />6. Just My Luck <br />why? : cause its Lindsay Lohan again. which means its physical humor. plus, OC <br />characters are in it!! like the girl who plays Anna <br />and the guy who plays Luke. <br />G-Bump ratings: 2/10 <br />Release Date : 6 July 2006 <br /><br /><br />7. Pirates of the Carribean: Dead Man's Chest <br />why? : cause it has Jonny Depp, which means he has sacarstic humor ^^ and that <br />kiss between Elizabeth n him...ohoohohoho, curious... <br />G-Bump ratings: 7/10 <br />Release Date : 13 July 2006 <br /><br /><br />8. Lady In The Water <br />why? : just out of curiosity...M Night's movie...bleh <br />G-Bump ratings: N/A <br />Release Date : 20 July 2006 <br /><br /><br />9. Monster House <br />why? : cause OMG...its like a cross between The Incredibles CGI and Nightmare Before Xmas tone!!! <br />G-Bump ratings: 9/10 <br />Release Date : August 24 2006 <br /><br /><br />10. The Devil Wears Prada <br />why? : cause it has Meryl Streep, Anne Hathaway and the title sounds funny ^^ <br />G-Bump ratings: <br />Release Date : 28 Sept 2006 <br /><br /><br />11. The Ant Bully <br />why? : cause its another CGI movie that doesn't involve sea creatures or cars... <br />G-Bump ratings: 6/10 (damn funny Trailer!!) <br />Release Date : 17 August 2006 <br /><br /><br />12. The Lake House <br />why? : cause it has Sandra Bullock and Keanu Reeves again XDD <br />G-Bump ratings: <br />Release Date : 7 Sept 2006 <br /><br /><br />13. The Break-Up <br />why? : cause it has Jennier Aniston and she's funny and HOT haha! <br />G-Bump ratings: 5/10 (need to watch it but dont mind if its at home) <br />Release Date : 3 August 2006<br /><br />14. Harry Potter and the Order of The Phoenix<br />why? : cause its Harry Potter! goddangit! im not raving 100% like i did on Goblet of Fire, but im still a loyal HP person...that and i want to see the Harry/Cho moment huhuhu!! and we get to see a little more of Voldy as a kiddy...<br />G-Bump ratings: unknown (no trailer as of yet...)<br />Release Date: uncertain..."
"eventtime","2006-05-13 16:58:00"
"current_moodid","59"
"url","http://tessa-h34rt.livejournal.com/635.html"
"userid","15382"
"itemid","1"
"event","elllooo!
my firsty first firsty blog post ere!! ^_^ huhuhu!! imma gonna test some stuff out so i can adjust my outlook ^^"
"eventtime","2006-05-08 04:00:00"
"current_moodid","68"
"url","http://tessa-h34rt.livejournal.com/305.html"
"userid","15382"
