"names","values"
"event","yeh right, youd be gagging for it....

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9970"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9970' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Your LJ Perfect Date</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='strokesface'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Gender </td><td bgcolor='#D8F3F3'><select name='in1' size='1'><option value='female' >female</option><option value='male' selected>male</option><option value='umm%2C+lemme+check' >umm, lemme check</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Mood </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='happy' >happy</option><option value='horny' selected>horny</option><option value='sad' >sad</option><option value='angry' >angry</option><option value='notalgic' >notalgic</option><option value='annoyed' >annoyed</option><option value='other' >other</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Choose a random word </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='underpants'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Perfect Date</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>liquid_latex</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have dinner at</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>a Japanese restaurant</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Afterwards you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>make out</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your date asks you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>to pull his/her finger</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You say</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>f*ck me</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Chance you will get lucky - <b>12%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=Lime></td><td height='10px' bgcolor=#99ff66></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=16987'><font style='color : #000000;' color='#000000'>akasha82</font></a> - Taken 164698 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Advice</a> written by YOU!</font></div>
</form>"
"eventtime","2004-09-14 18:39:00"
"current_moodid","17"
"url","http://strokesface.livejournal.com/41627.html"
"userid","14807"
"itemid","161"
"event","yeh. ive gone commando all day cos for some reason, im all out of underwear.

had football tonite, i wore two pairs of shorts btw, gotta protect the jamie jewels. we won 6-4, i got 4 goals, i was happy but fuckin knackered, and still am actually.

hm gotta sort out some work so ive got plenty of cash for xmas.

boring week ahead im guessing. altho theres lots on tv im enjoying at the moment, the sopranos obv, sex and the city rpts(girly, who cares) and this other thing called in the line of fire, i think its called that anyway.

hm nans funeral on friday. im gonna get fuckin smashed afterwards. someone tell me not to come online after cos i'll probably be a complete twat and end up offending some of you, or something. i dunno.

ta-ra xx"
"eventtime","2004-09-12 22:34:00"
"current_moodid","75"
"url","http://strokesface.livejournal.com/41233.html"
"userid","14807"
"itemid","160"
"event","sir noel said some nice things about the libertines on the radio tonite, which pleased me no end. he said that with the libs at number 1 and the anniversary of 'definitely maybe' now was as good a time as any to ""symbolically pass the torch"" which i thought was kinda touching.

and he said carls totally doin the right thing, cos ""you cant be in a band with a smackhead"". haha and he said pete should stop playin in toilets with baby shambles, which made me laugh.

so yeh, two hours of noel. it was great. funny stories, great songs. great memories. oh and i somehow managed to get the 'definitely maybe' dvd today aswell, which was some feat, seein as im skint. its a secret.

peace, love and bananas xx"
"eventtime","2004-09-07 03:00:00"
"current_moodid","99"
"url","http://strokesface.livejournal.com/41055.html"
"userid","14807"
"itemid","159"
"event","Name: Jamie
Nicknames: aint got one.
Birthday: 6th of december
Age: 22 and immature
Astrological Sign: sagittarius
School: no
Eye Color: blue
Hair: blonde/brown
Height: 5 9""
Weight: 11 1/2 stone

Music..

What Is the first CD you bought? oasis-whats the story morning glory
What Is the last CD you bought? the libertines-the libertines
What posters do you have in your room? oasis and libs ones. a few random nme ones. jimi hendrix, jim morrison, kurt cobain, john lennon.
Count your CD's: between 150 and 200
What's on right now? Nothing
What's your favorite band? oasis. theyre the reason i love music. the libertines deserve a special mention tho. oh and the beatles.
Female Solo artist? prob kelis, she brings out alot of good tunes.
Male Solo artist? ever? frank sinatra.

Do you..

Smoke: no
Cuss: yes
Sing well: yeh
Take a shower everyday: no
Have a crush(es): yes
Who are they: its a secret
Do you think you've been in love: hm, no.
Want to go to college: no.
Like high school: it was alright yeh.
Want to get married: yeh i guess.
Type w/ your fingers on the right keys: no.
Get motion sickness: i did once.
Think you're attractive: of course haha. uh, no, um no comment.
Think you're a health freak: no
Get along with your parents: sometimes.
Like thunderstorms: yes
Play an instrument: ive tried and failed to learn the guitar.

In the past, did/have you..

Drank alcohol: yes
Smoke(d): yes
Done a drug: yes
Made Out: haha made out, it makes me sound american. oh and um, yes.
Go on a date: not like a proper date, no.
Go to the mall?: yes.
Eaten an entire box of Oreos: no
Eaten sushi: no
Been on stage: yes
Been dumped: haha yes
Gone skating: yep
Made homemade cookies: no but i fuckin LOVE cookies
Been in love: you asked me that earlier, no.
Gone skinny dipping: nope
Dyed your hair: no
Stolen anything: yes

The future..
Age you hope to be married: i dunno.
Numbers and Names of Children:  yes, its all been decided, im not tellin you tho.
Describe your Dream Wedding: no
How do you want to die: i dont fuckin know
What do you want to be when you grow up: i dont wanna grow up
What country would you most like to visit: italy or america but only nyc

Opposite sex..

Best eye color? not bothered
Best hair color? as above
Short or long hair?: not too short and not too long haha
Best height: as above haha
Best weight: what a question. not too fat, not too skinny.
Best articles of clothing: tight jeans always look good on a girl, as long as she aint got legs like tree trunks of course.
Best first date location: dunno
Best first kiss location: on the lips, man what a gay answer.

Number of..

Number of girls kissed: not that many. im alomost certain its 7.
Number of boys kissed: none but if julian offers.....
Number of drugs taken illegally: 1
Number of people I could trust with my life: couldnt possibly say
Number of piercings: 0
Number of tattoos: 0
Number of times my name has appeared in the newspaper?: couple of times, not for any thing exciting tho.
Number of scars on my body: a few
Number of things in my past that I regret: no comment.
My Father thinks I : am a lazy sod
My Mother thinks I : am alazy sod too
My sister thinks I : uh, i dont care what my sister thinks
My brother thinks I : i havnt got one
My grandma thinks I : am fuckin wonderful
My Grandpa thinks I : hes dead you bastard
My boyfriend thinks I : am gorgeous darling
My best friend thinks I : i dunno

Just something..

Your three best qualities: ask someone else.
Three worst qualities: ask soemone else.
Three things you are often complimented for: hm
A compliment you got that made you blush? blush, ASIF i blush.....ok no, it was when someone said i had a nice arse.
Makes you happy: music
Upsets you: lots of things

last...

Movie you rented: aint got a clue
Movie you bought: cant remember
Song you listened to: oasis-digsys dinner
Song that was stuck in your head: as above
Person you've called: um, cant remember
Person that's called you: my friend
Tv show you've watched: the oasis documentay last nite
Person you were thinking of: you

Do..

You wish you could live somewhere else: yep
You think about suicide: haha
You believe in online dating: well i met a girl i knew online before so i guess id have to say yes wouldnt i.
Others find you attractive: sometimes
You want more piercings: no
You want more tattoos: im thinking of gettin one
You drink: oh yeh
You do drugs: no
You smoke: no
You like cleaning: yeh its great
You like roller coasters: never been one one
You write in cursive or print: fuck off"
"eventtime","2004-09-04 12:04:00"
"current_moodid","125"
"url","http://strokesface.livejournal.com/40811.html"
"userid","14807"
"itemid","158"
"event","FUCKIN YES. 

ive totally jsut fallen love with oasis again and it feels fuckin great.

give a shit about any other band. oasis mate, fuckin oasis."
"eventtime","2004-09-04 00:44:00"
"current_moodid","99"
"url","http://strokesface.livejournal.com/40486.html"
"userid","14807"
"itemid","156"
"event","The End."
"eventtime","2004-08-31 00:50:00"
"url","http://strokesface.livejournal.com/40052.html"
"userid","14807"
"itemid","155"
"event","haha im such a gay. ive just got back from town where i purchased the new libertines album(cos its important to me) and even tho ive had it on my computer for the last couple of months and have listened to it exactly 8994938 times, IM STILL EXCITED haha.

right, im gonna go listen to it in my room on my HIGH FY very loudly. i may be some time.

ta-ra xx"
"eventtime","2004-08-30 12:55:00"
"current_moodid","41"
"url","http://strokesface.livejournal.com/39915.html"
"userid","14807"
"itemid","154"
"event","<P>woo, ok ive finally figured out how to get pictures up on this thing, yes i know im slow. so my first one will be, of course.....</P>
<P><IMG src=""http://img34.exs.cx/img34/3823/julian3.jpg""></P>"
"eventtime","2004-08-25 14:33:00"
"current_moodid","99"
"url","http://strokesface.livejournal.com/39612.html"
"userid","14807"
