"names","values"
"event","color-coded as to who wrote what

<center>The Great American Short Story

by Charlotte Fuqua and Catherine Dawson
and whoever else feels like they can add a sentence</center>

<font color=darkpink>It was a dark and stormy night. <font color=seagreen>The trees creaked and swayed like a drunken granny. <font color=blueviolet>Apparently the granny hadn't gotten any in a long itme because she reached out her branches to poke any man who walked by.<font color=darkpink> All of a sudden, there was a huge bolt of lightning and a resonating clap of thunder. The thunder and lightning weren't so important as what they illuminated. It was<font color=seagreen> a crouching body, cloaked in cloaky darkness. The form seemed to be tensing, then with a hiss it <font color=blueviolet>leapt forward out of the cloaky darkness to reveal a horrigic visage. It was as hideous as <font color=darkpink> a hideous person on hideous pills. It was hard to tell if it was a person, an animal, or even if it was of this world. Just a quick look at the creature revealed its dire nees for a bath adn its striking similarity to [Name Withheld]'s hair. Ye gods! It was Dylan's hair! <font color=seagreen>yet beneath this mind-numbingly horrific hair (obviously purloined from Dylan's rotting corpse in the next scene), the creature had a short of Shrek-like cuteness. <font color=blueviolet>The cute quality in this creature stemmed from its pathetic whimper. The sound it was making made you want to take it home and giveit a bowl of oatmeal.
<font color=darkpink>""Mah name ith Patwick. Ah'm fower,"" it squeaked. 
Upon closer inspection, I discovered the creature was a child, caked with dirt and hair and leaves. He looked as if he would be quite an adorable child once he was scrubbed with industrial strength exfoliating body wash. <font color=seagreen>Patrick liked to talk out loud, whether to himself or his invisible dragon male nanny, Antonio de Dragonescu. Patrick also liked his brother <font color=blueviolet> who will remain nameless for his own protection...but one thing can be said: at 6'1"", with black curly hair, electrifyingly green eyes, <font color=darkpink>and rock hard yet only slightly defined abs,<font color=blueviolet>he was a total babe. <font color=darkpink>
I eventually took Patrick home, cleaned him up, and gave him some actual clothes. As the weeks passed, we became fast friends. While Patrick talked about his brother a lot and even showed me a picture (that he kept tucked only God knows where), Patrick never mentioned his family or why he was wondering in the woods on that dark and stormy night. One day, in the middle of Patrick's daily Hooked on Phonics lesson, there was a knock. At the door. Had someone come to take away the only joy and companion of a previously misanthropic, reclusive seventeen-year-old? I though as I warily made my way towards the front door. I discovered that it was <font color=seagreen>the UPS guy. My packages had arrived, containing large amounts of fashionable if not insensible footwear. After going into ecstacies over my new <i>souliers</i> I looked up and noticed a strange sound emanating from my kitchen. <font color=blueviolet> Oh my god, I thought. It was Patrick's hot brother--stored in my freezer. He is cold... I must warm him iwth my body heat. 
<font color=darkpink>While ""body heat"" was my first impassioned, lustful thought to keeping him warm, logic and morals soon prevailed. I told Patrick to guide his borderline-hypothermic brother to the couch while I ran to the linen closet and feverishly sought my thickest blankets. <font color=seagreen>Sadly, the thickest blanket I possessed was my admittedly warm yet highly unmanly My Little Pony comforter. Finding nothign else, I heaved a sigh and thought, ""Why do I have to be so good? Oh God, I'm giving hte hot guy a bright pink quilt with cartoon ponies on them."" I carried the blanket under my arm and use my free hand to cover my eyes lest I be exposed to various naughty bits. Being unnaturally clumsy, I then <font color=blueviolet>tripped and conveniently let my hand uncover my eyes--to catch myself, of course. Me being clumsy, I did not catch myself. Instead, I caught a big handful of my handsome visitor's <font color=darkpink>thick, muscular forearm. 
""Wow. Thanks."" I found myself talking to his feet--I was suspended with my face three inches from them. 
With me still clutching his toned forearm, he brought himself (and me) to a standing position. (Thankfully, Patrick was holding a throw pillow up to cover any rogue gonads.) 
""You're welcome,"" he said. Oh, his voice! It was like<font color=seagreen> a symphony of cherubim and seraphim dancing in a puddle of sugar-spun wonder. Our position, though, was slightly more than awkward. The My Little Pony blanket somehow wrapped around my feet and I was clutching at a naked guy's arm whose decency was only kept in place by a four-year-old holding a pillow.

More later."
"eventtime","2006-04-19 09:13:00"
"url","http://charlotte-gf.livejournal.com/7877.html"
"userid","2701"
"itemid","29"
"event","When you see the name charlotte_gf, what are the first three words (or pictures) that enter your head?


Tag 3 other people to copy and paste this meme in their own journal:
tgies, hpgoonie, and underthethrow"
"eventtime","2006-04-11 09:18:00"
"url","http://charlotte-gf.livejournal.com/7677.html"
"userid","2701"
"itemid","28"
"event","I'm supposed to only answer yes or no, but I'm going to include explanations. 

Taken a picture naked? Yes, but I deleted it almost immediately.
Made out with a member of the same sex? NO.
Danced in front of your mirror? Lots of times
Told a lie? Too many times. 
Gotten in a car with people you just met? Yes. 
Been in a fist fight? No. 
Had feelings for someone who didn't have them back? Yes.
Been arrested? No. 
Left your house without telling your parents? No.
Ditched school to do something more fun? No. 
Slept in a bed with a member of the same sex? Yes. 
Seen someone die? No.
Kissed a picture? Yes...
Slept in until 3? Yes
Laid on your back and watched cloud shapes go by? Yes
Played dress up? Yes
Fallen asleep at work/school? Never.
Felt an earthquake? No.
Touched a snake? Yes.
Ran a red light? Almost. 
Had detention? Yes. In 7th grade.
Been in a car accident? No.
Pole danced? No.
Been lost? Yes.
Sang karaoke? Yes!
Done something you told yourself you wouldn't? Yes.
Laughed until something you were drinking came out your nose? It was Sprite and it HURT.
Caught a snowflake on your tongue? Yes!
Kissed in the rain? No, although I would like to.
Sang in the shower? All the time, plus dancing.
Got your tongue stuck to a pole? No. 
Ever gone to school partially naked? NO!
Sat on a roof top? Yes.
Played chicken? Yes.
Been pushed into a pool with all your clothes on? No.
Been told you're hot by a complete stranger? Yes. 
Broken a bone? Same bone twice.
Mooned/flashed someone? It was a complete accident.
Forgotten someone's name? Yes.
Slept naked? Yes, although I striped unconsciously while sleeping. 
Blacked out from drinking? No. 
Played a prank on someone? Yes.
Felt like killing someone? Yes.
Made a parent cry? No.
Cried over someone? Yes.
Had sex more than 5 times in one day? Um, no. 
Had/Have a dog? Yes.
Been in a band? Yes, haha. 
Drank 25 sodas in a day? No.
Shot a gun? I was too scared."
"eventtime","2006-03-29 09:03:00"
"url","http://charlotte-gf.livejournal.com/7197.html"
"userid","2701"
"itemid","27"
"event","<form action=""http://grahame.angrygoats.net/lj-haiku/index.psp"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#303088""><font color=""#FFFFFF""><b>LiveJournal Haiku!</b></font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your name:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">charlotte_gf</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Your haiku:</font></td><td align=""right"" bgcolor=""#DDDDAA""><font color=""#303088"">was stuck in my head<br />and morgan nearly died trying<br />to hide his laughter</font></td></tr><tr><td bgcolor=""#303088""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""haiku_username"" value=""charlotte_gf""></td></tr> <tr><td bgcolor=""#303088"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Haiku?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/grahame/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Grahame</a></font><input value=""charlotte_gf"" type=""hidden"" name=""haiku_referrer""></td></tr></table></form>"
"eventtime","2006-03-17 09:10:00"
"url","http://charlotte-gf.livejournal.com/6992.html"
"userid","2701"
"itemid","26"
"event","Charlotte's sort of bored. The student teacher is gone! OHMYGOD My teacher just started playing ABBA! Take A Chance On Me. It's a pretty good song. (Haha, she had the words wrong.) 

No one comments. I have no idea why I keep updating this thing. 

I just finished reading Catherine's Cosmo. It was the shirtless guy issue. Niiiiice. I learned lots of things that I will never use.  

I figured out how to get my mascara absolutely perfect. I have a very old tube of Clinique Long and Pretty Lashes, which has degenerated into more of a lash tint, and I have a tube of MAC Zoom Lash. The Clinique doesn't provide much volume or lengthening, but the brush is perfect and I've never seen a single clump. The MAC mascara lengthens nicely, but the brush's bristles are too thick, so they spread the mascara too haphazardly. Haphazard = Clumpy lashes. So, I dip the Clinique brush into the MAC tube, and voila, the perfect lash. 

This is so silly. I'm talking about makeup techniques on an online blog. People at my LiveJournal will appreciate this more. Double posted!"
"eventtime","2006-03-13 10:43:00"
"url","http://charlotte-gf.livejournal.com/6858.html"
"userid","2701"
"itemid","25"
"event","God, I hate this game. The teacher plays a song, everyone tries to guess what it is. Last time, I tried to guess but got every single one wrong and the entire class was rolling with derisive laughter."
"eventtime","2006-03-09 10:45:00"
"url","http://charlotte-gf.livejournal.com/6424.html"
"userid","2701"
"itemid","24"
"event","When I write in this thing, I feel as if I ""dumb things down"" too often. I'm going to put forth a greater effort to match my normal writing style, like I use in notes or essays. 

Last week was somewhat emotionally draining. At least it ended on a good note. 

argh bell."
"eventtime","2006-03-07 10:44:00"
"url","http://charlotte-gf.livejournal.com/6364.html"
"userid","2701"
"itemid","23"
"event","Hmm, okay. Doing an powerpoint assignment on the Food Pyramid. *Sigh* (Haha, finished it before everyone else. Oh crap I forgot something. DON'T RING, BELL!)

Prom was actually okay, everybody. Caleb actually came in a tux, which made me incredibly RELIEVED. His mother is competent. A group of us reserved the room at Ruby Tuesday, and we had a lot of fun. Kierria spilled her Raspberry Lemonade on the table, and I pushed my chair away from the table (quite violently, I might add) just seconds before it dripped (more like gushed) over the side of the table. I managed to save myself! Hooray! Prom night fiasco averted. After dinner, we headed to the dance. The committee outdid themselves with the decorations! I was amazed. The dancing, though... argh, I don't like it too much. Caleb pretty much dropped me once, and was too busy laughing (he said he was too surprised) to help me off the floor. Someone managed to spike the punch, but I drank out of the water fountain, so I was fine. As we left, we even got little gift bags with a picture frame in them. The frame is modeled after a director's clapboard, and it says ""Hollywood Night, Valdosta High Prom 2006"". We left for Lauren's house, and Nikki's mother and her mother and my mother made some breakfast food. I looove Lauren's mother's grits. My own mother's grits are too thick and small-grained for my tastes (I eat them anyway because I love her). We stayed at Lauren's house until about 1:00, when I took Caleb home and swung by my house to grab my overnight bag and change out of my dress. Melissa and I stayed the night at Lauren's, then saw a movie the next day. 

Prom was pretty cool, but there was a certain je ne sais quoi that was missing. Otherwise, it was not the disaster I imagined it would be. 

Double posted to xanga of same username, y'all."
"eventtime","2006-03-07 09:55:00"
"url","http://charlotte-gf.livejournal.com/6110.html"
"userid","2701"
"itemid","22"
"event","Here come some Powerpoint presentations (on different states) in computer class.  We have to turn off our monitors, but I'm trying to type with the monitor off.  I'll proofread when I'm done.  I swear, most of thie people in this class are on the verge of illiteracy.  Someone mentioned to me this weekend that Valdosta's population is 51% illliterate.  It's sad, really, seeing all these people use absolutely atrocious grammmar.  It only serves to feed my  elitism, anyway.  I turned on the monitor to check and see if theI was typing in the text box.  It would have been really sad if I had been typing throughout that presentation with the monitor turned off, and the input box wasn't even selected. 

My Powerpoint is awesome. Hooray for Oklahoma, which is not a lame state. Ohio is sort of lame, but not Oklahoma.  Hmm, I wish I had some coffee right now.  I love Starbucks. I usually get the Chai Latte, but sometimes I get normal cofee.  Or maybe some ginger ale. Lauren had some Schweppe's at her house when I spent the night Saturday.  I was pretty happy. 

Now, I have to finish an assignment that is due next period. I love tests tover just a bunch of little essays. I do really, really good on those Like, i made a perfect grade on my Things Fall Apart mini-essays test.. 

Ms. Pounds is sitting in the back of the classroom grading our presentations, and she has a clapper to use. Handy, really. 

I love all of you guys. Thank you for reading. I'll edit later."
"eventtime","2006-03-06 09:59:00"
"url","http://charlotte-gf.livejournal.com/5651.html"
"userid","2701"
"itemid","20"
"event","For some strange reason, I can't stop listening to Solveigh's Song by Edvard Grieg and Danse Macabre by Camille Saint-Saens. They make me feel less anxious about stupid prom.

I'm going to go call somebody. He had better pick up. 

He's not answering. Please pick up."
"eventtime","2006-03-04 13:52:00"
"url","http://charlotte-gf.livejournal.com/5302.html"
"userid","2701"
"itemid","18"
"event","So, anyway. I have a bit of a problem. Yesterday was the last day to get prom tickets, but no one really announced it. I tried to get tickets yesterday, but the teachers selling them were NOT in their classrooms. So, today, I go and I try to find them, but both teachers have substitutes because they are busy decorating Mathis Auditorium for the prom. Great. THIS IS NOT GOOD. I invited someone from another school, so I have full responsibility when it comes to ticket-getting. I'm going to have to ask one of my friends if they can go get two from the teachers... WAIT. Lindsey doesn't have a 7th period. Maybe she'll go get them for me. Please, please God. I can't believe I waited this long. I am such a procrastinator. 

Something I have a problem with: 
On the JV Soccer team* last year, everyone was nice, there were no little fights, and no one had a real problem with anyone else. Last night, I was sitting on the bench next to one of the managers, and a girl who had just come off the field from playing almost 20 minutes asked for some water. THe manager said under her breath, ""Don't give it to her!"" I asked her why she would say something like that, and she replied, ""I just don't like that girl."" Me: ""Why not?"" Her: ""I just don't like her."" Me: ""I completely do not get that. What is with this team? All these flipping freshman and their personal vendettas. I do not see why you have to hold a grudge against someone you've never really talked to and who's never really done anything to merit your little vendetta."" Her: ""God, what are you talking about? Vendetta? I have no idea what that means. <i>Whatever.</i>""  
This manager I'm talking about doesn't even do a good job. The team takes her on away games and pays for her meal on the road, yet she complains when she picks up the balls after practice and before games, if she doesn't outright <i>refuse</i> to do it. Yesterday, at the game, she refused to film the boys' game because she's scared of heights. I tried to strike a deal with her. She could take my spot as ball girl and I would film the game. It took her three people's explanations and ten minutes to grasp what I was offering. She is incredibly immature, and I'm having a hard time putting up with her.

In happier news, last night was my friend Holly's first time as goalie. She was freaking out really bad because she thought she would be absolutely horrible, and there was so much pressure on her. She started crying a bit in the locker room, and all of us defensive people (that was bad grammar) hugged her and promised to keep that ball as far away from the goal as we could. Holly became even more nervous when Coach told her that the varsity girl who was going to play goalie for one half couldn't because her mother wouldn't let her. It was all Holly, all of the game. In the end, Holly gave us a shutout! 3-0! It was awesome. She made some amazing saves, and if she had been practicing goalie and playing that position in games since the start of the season, she would be a really, really good goalie. I love you, Holly! Go Holly!

*I feel like I'm wasting my time. I'm a junior and I don't even start on JV. How sad is that? I am horrible at soccer and I get really depressed and anxious before games and during the first half despite the fact that I play a good bit in the second half. Also, I learned yesterday that I suck at every single position. I tried to play goalie while varsity was making shots on the goal, and I didn't catch a single one. I play perfectly fine when it's a casual thing and no one's really paying attention, but I sort of choke up and forget everything during games or important practices. Like, when I was helping Holly prepare before the game, I made some heartbreakingly beautiful shots to the upper corners of the goal. No (amateur) goalie could ever have caught them. Yet, when I'm in the game, I can't seem to take the ball from someone who looks like a strong wind would push them over."
"eventtime","2006-03-03 09:55:00"
"url","http://charlotte-gf.livejournal.com/4729.html"
"userid","2701"
"itemid","17"
"event","Ok, so I finally got to practice, despite the fact that I played in two games while missing lots of practices. I was probably about one absence away from getting kicked off the team. I stayed for the girls' home varsity game and half of the boys' varsity game. I saw Hot Goalie, from the away game at Coffee. Not only is he hot, he's absolutely awesome at his position. He was really funny and sort of flirty in a teasing way, but I saw him looking at Salli, too. more later. bell!"
"eventtime","2006-03-01 10:39:00"
"url","http://charlotte-gf.livejournal.com/4403.html"
"userid","2701"
"itemid","13"
"event","<u>Update on ""reciprocation""</u>&nbsp;<br /><br />So. I talked to his friend about it. Mostly positive signals there (or maybe I suck at decoding signals), but then I did something stupid: I called him. I mentioned the entry, and it took me a long time to actually get out what I wanted to say. I didn't say anything about me liking him. He dismissed it as ""an ongoing joke"" between him and his friend (the one I talked to, but I didn't tell him I talked about it). It was crushing, really. I stretched out on my bedroom floor, and&nbsp;lay with my head&nbsp;buried in my arm for&nbsp;a few minutes. Then, in a fit that I can only write off to some feminine idiocy, I called him again. When he picked up, I blurted out, ""Despite the fact that you are short and arrogant, I really do like you. Bye."" (I meant to say ""actually"" instead of ""really."") I could hear him let out a low ""Ohhhhhh..."" as I hung up the phone. So now, I'm pretty... just... argh someone give me&nbsp;a word to use. <br />"
"eventtime","2006-02-27 09:52:00"
"current_moodid","129"
"url","http://charlotte-gf.livejournal.com/3418.html"
"userid","2701"
"itemid","12"
"event","I found out a very nice thing today! I just sounded like a five year old, but people revert to childlike behaviorisms when they make themselves vulnerable to other people, and I'm planning to do that when I talk to a certain person. 

Reciprocation is nice. What am I talking about? Nice? It's absolutely amazing, exhilarating, and hard to believe. I fell off the stool when I read it the third time, because it took me that long to realize exactly who he was talking about. I wonder if he still feels that way, or if it's fizzled. 

Project Runway is kind of addictive. 

I got paint (white primer, actually) on my favorite jeans doing yesterday's mission project. Daryl (college dude being a group leader for the weekend) said something about paint and $160 Ralph Lauren jeans, and how much cooler they look on him with the paint, so I should keep my jeans, but do my own laundry so my mother doesn't attempt to throw them out. Haha, I like Daryl. I wonder how old he is... argh shut up brain. 

also posted to xanga of same username."
"eventtime","2006-02-26 15:59:00"
"url","http://charlotte-gf.livejournal.com/3196.html"
"userid","2701"
"itemid","11"
"event","Also, I haven't been to soccer practice since the last game, and on top of that I'm pretty sure I have shin splints again. Crap. Wonderful. Oh, wow. I see something that says ""autosaved draft at 10:15:49 AM"". Livejournal is wonderful. I've lost so many huge entries because of me doing stupid things, like accidentally closing it out. 

Ok, my teacher is asking if anyone thinks George Bush is h-o-double-t. Okay then."
"eventtime","2006-02-23 10:15:00"
"url","http://charlotte-gf.livejournal.com/2893.html"
"userid","2701"
"itemid","10"
"event","Either myspace has died or they've blocked it on the school computers. Darn. So, I'll update here. 

So, anyway. I have this essay test due at the end of 4th period. It's third right now. It's a bunch of little essays that really aren't that bad, but they're sort of hard to get started.

Oh, my teacher just announced that Myspace has been blocked by the school. Okay then. 

Anyway, the little essays (five of them) are on Lord of the Flies. Lord of the Flies is one <i>weird</i> book. It has completely confirmed my belief that boys are just intrinsically weird. I mean, look what happens when you take them away from their little boyish pursuits, like cricket or video games. They start killing each other. I haven't finished it; I'll print off some cliff notes or something. I feel sorry for the littluns. 

*sigh* I'm making a powerpoint on the White House for computer class, and we're supposed to find certain facts. I can't find anything on the Blue Room!

I joined one of those 50-icons-in-five-weeks things, made about 20 icons, never posted them, and forgot about it all. I feel slightly guilty. 

Oh well."
"eventtime","2006-02-23 09:51:00"
"url","http://charlotte-gf.livejournal.com/2585.html"
"userid","2701"
"itemid","7"
"event","Computer class again. My mother still hasn't taken my phone to the Alltel store, so once again, I am phoneless for the day. I still need to get a physical done for soccer, but no one will take me. The team is picked at the end of the week. I might as well not be on it, so there. My mother's probably going to plead exhaustion and NOT TAKE ME, so that's the end of playing soccer for this year. I've already missed two mandatory practices. Maybe Coach'll let me onto Junior Varsity. I just hope we have better uniforms this year... The numbers were falling off of our old away jerseys and all of the home jerseys were extra large. 

I signed up for one of those communities where you have to make 50 or 100 icons in a certain amount of time. I'm doing 50 icons about the Triwizard Tournament in 5 weeks. So, if anyone has any screencaps for me, tell me. I'm going to need all I can get. I made an icon yesterday, and it looks pretty cool. There weren't many effects on the lighting of the picture, but I found a good brush on CorelPhotopaint and I used a good font. I think it looks pretty good for someone my speed."
"eventtime","2006-01-25 10:08:00"
"url","http://charlotte-gf.livejournal.com/1836.html"
"userid","2701"
"itemid","6"
"event","Hello. Another update. In computer class today! 

Yesterday, when I was getting in the car to go to youth church (very fun stuff), I dropped my phone on the concrete floor of the garage. I picked it up; it looked fine. It wasn't even very scratched, yet when I turned it on, 

<b>ONLY HALF THE SCREEN SHOWED.</b>

I was so sad. My poor little phone. I've had it over a year and nothing's really happened to it, but maybe it's time for a new one. Like my friend said when I told him, maybe this is telling me to get a new flip phone. (I was talking to him just the other day about how I want a shiny, new, cool, flippy phone instead of the phone I have.)

I haven't told my dad yet, and my mother wasn't too mad about it. She didn't yell, which was good. Her hyperthyroidism is back and she has to undergo the radioactive iodine treatment on Friday. We can't get near her for a few days after that, but she'll feel perfectly fine. I appreciate the effort she is making in not yelling at us. 

So, my phone still makes calls and does text messages, but I have to do a lot of things from memory, like typing texts and making calls. I can't read texts. My mother said she'll go to the Alltel store and ask if they can fix it. Personally, I have mixed feelings about that. I REALLY want a new phone, but there are a lot of numbers in there that I don't have stored anywhere else. It would take a lot of effort and looking stupid and contacting people I haven't talked to in a long time to get those numbers back. 

My poor phone. I never came up with a good name for it, but I do remember the day I got it. It was November 5, 2004, a Friday. I was getting ready to leave for the football game. My dad kept messing with a box from Nokia, and I supposed he had bought himself a new phone. Imagine my surprise when my father tells me to answer the home phone, and when I pick up, he says to me, ""Come get your new cell phone, Charlotte!"" I forgot to breathe and started crying (just a little) because I was ecstatic! I had made lists of people with cell phones, looked up plans on the internet, and even compared networks to persuade my parents to buy me a cell phone. Just the week before, I had resigned myself to buying my own phone on a pay-as-you-go plan. But there I was, with my own new cell phone with a color screen, and I did not have to pay for any of it. 

I felt as if my high school social life had truly begun.


Edit: For reading all the way down here, you get to see my school email account. I get bored during class because I finish my work so fast, so you're almost guaranteed a prompt reply. send mail to cfuqua@wildcat4.gocats.org"
"eventtime","2006-01-23 10:10:00"
"current_moodid","55"
"url","http://charlotte-gf.livejournal.com/1693.html"
"userid","2701"
"itemid","5"
"event","Now here are some I made from <lj user=""potterpuffs"">. 

1. <img src=""http://img.photobucket.com/albums/v200/laurelbay/v2.png"">  2. <img src=""http://img.photobucket.com/albums/v200/laurelbay/whitetomb2.png"">

3. <img src=""http://img.photobucket.com/albums/v200/laurelbay/whitetomb4.png"">  4. <lj-cut text=""HBP Spoiler! Caution""><img src=""http://img.photobucket.com/albums/v200/laurelbay/whitetomb1.png"">

I know some people are waiting for the paperback book, so I would hate to be spoiled right when the paperback HBP's about to come out. </lj-cut>

I'll even leave some blank space so you can read the comments safely.













































there!"
"eventtime","2006-01-19 10:58:00"
"url","http://charlotte-gf.livejournal.com/1347.html"
"userid","2701"
"itemid","4"
"event","I've decided to post some icons on here. 

PLEASE at least comment and credit in the icon comments really makes me happy! here you go:

1. <img src=""http://img.photobucket.com/albums/v200/laurelbay/snapethediva.jpg"">       2. <img src=""http://img.photobucket.com/albums/v200/laurelbay/ced1.jpg"">  

3. <img src=""http://img.photobucket.com/albums/v200/laurelbay/fleur3.jpg""> 4. <img src=""http://img.photobucket.com/albums/v200/laurelbay/fleur.png"">

5. <img src=""http://img.photobucket.com/albums/v200/laurelbay/fleur2.jpg"">        6. <img src=""http://img.photobucket.com/albums/v200/laurelbay/gfss.png""> 


#2 is sorta crappy, sorry. I have a different version of #4 that I will post later, and I made the doll on #6 with the Hogwarts candybar dollmaker. I will post a link later because they deserve credit and it's the funnest dollmaker ever. I promise."
"eventtime","2006-01-19 10:49:00"
"url","http://charlotte-gf.livejournal.com/1051.html"
"userid","2701"
"itemid","3"
"event","Okay, quick update because the bell is probably about to ring. I'm about to go to Advisement, which is pointless for people like me who actually pass all their classes. I have Mr. Robinson, the band director, who is a nice man, but we meet in the auditorium, so it's extra boring. It's not like I have anyone interesting in there besides Rachel and Morgan and Megan (they're boy-and-girl twins. they love my ghetto impressions. Like, during the last chemistry lab, I started singing ""I'm in Love with a Stripper"" because that song was stuck in my head** and Morgan nearly died trying to hide his laughter). 

**I had that song stuck in my head because every time I get in the car with Lindsey she plays it. It's too catchy for it's own good, and what's worse is I don't even like that song. 

P.S. I really like the forums on MuggleCast's fanlisting. Everyone's nice to each other and no one gets called out for spamming when really they were trying to help someone *COUGHLEAKYLOUNGECOUGH*. Plus also my favorite MuggleCaster gets on and answers questions a lot. Eric Scull forever!"
"eventtime","2006-01-18 10:19:00"
"current_moodid","88"
"url","http://charlotte-gf.livejournal.com/917.html"
"userid","2701"
"itemid","2"
"event","Well, I am doing fine. I hope this journal won't be as boring as the last. I really, really love my layout. It took a while and a lot of tweaking, but it's good.

I've been talking to one of my friends from the Y-Club youth assembly a lot lately. It's a brand-new experience talking to someone who I'm pretty sure is smarter than me. 

ARGH BELL.

Okay, back. After school. I'm listening to MuggleCast and writing an email at the same time. It's confusing me.

Done with the email. Bored. More. Later. Maybe."
"eventtime","2006-01-17 10:34:00"
"url","http://charlotte-gf.livejournal.com/717.html"
"userid","2701"
"itemid","1"
