"names","values"
"event","<br />yes, it has been forever, right?<br /><br />Anyway, lots have happened in the last couple months. &nbsp;I&nbsp;got sued by someone I don't know, for roughly $4000.&nbsp; one thousand of which was hijacked from my checking and savings accounts two days before I got any notifications about the suit.<br />That was fun... still though, any lawyers out there that might be able to help me?<br /><br />Looking to start up a business (actual in a store business selling touchable product) but don't quite know how to get the funding, everyone (banks) keep telling me to find a friend with a house that they are willing to put up for collateral. &nbsp;Right.&nbsp; 1. Like I&nbsp;have friends who have houses.&nbsp; 2. Like any of them would put thier homes up for collateral so I&nbsp;can start a business.<br /><br />So, instead I&nbsp;am doing my best to sell Discount Health and Dental plans.&nbsp; And, being that&nbsp;I&nbsp;work with insurances at work... in a dental office... I have gotten to know some really good dental plans.&nbsp;&nbsp;And for those who can't afford insurance (which normally start at $200, if you are young with no pre-qualifications)&nbsp; the Discount Plans that I sell are godsends.<br /><br />I'll get back to that.<br /><br />Anyway, December 2007 I got Employee of the Month!&nbsp;&nbsp;Woo hoo.<br />The Head Assistant said it was because I always came to work really really early.&nbsp; And on the bus to boot.<br />Kinda took the spark away.<br /><br />Um, lately my boss has been really getting on my nerves, telling me to do other people's work.&nbsp; Last Thursday afternoon he tried to tell me to do something that was completly out of the range of what I do there, and I&nbsp;told him.&nbsp; Kinda got a bit mean.&nbsp; Mostly along the lines of&nbsp; &quot;I don't do that job, I do these six other jobs, you want me to start doing that too, your going to have to finally give me a raise, we both know you won't do that, so fuck off, get out of my office and let me do what I do that keeps all of us in paychecks.&quot;<br />A few minutes later, after the boss stumbled out of my office and remarkably no one else bothered me for the rest of the day, I kinda felt like I crossed some line.&nbsp; But I&nbsp;was frustrated and wasn't able to stop myself.<br /><br />Friday started, and the owner of the place, Dr G., has a solem look on his face in the middle of the check out area of the dental office as he asks me to come over, he has something he wants to tell me.<br /><br />...<br /><br />He then holds up a plaque with my name on it and says &quot;You are the Employee of the Month this month!&nbsp;&nbsp;Congratulations.&quot;<br /><br />Yeah, I was shocked. &nbsp;And I totally forgot what happened the day before until today when talking with 't00n over dinner.&nbsp;&nbsp;He had told his friends the story over the weekend and none of them could stop laughing. &nbsp;Hell, as I remembered the events of last week, I couldn't help but laugh.<br />I work in a wierd... wierd office.<br /><br />~~~~~~~~~~~<br /><br />Okay, so back to the Dental and Health Discount plans.<br /><br />I now sell these plans, and it doesn't matter where you are, you can be here in San Diego, or up there in Portland.&nbsp;You can travel across the country or have regular trips to randomness and still be qualified for the plan.&nbsp; In fact, there are no pre-qualifications.&nbsp; Okay, there is one, you have to like discounts.<br /><br />So this isn't an insurance.&nbsp; This is a discount, so you can go to any doctor, anywhere, and you get the same treatment. &nbsp;No restrictions.&nbsp; But you do have to pay when you make a visit.&nbsp; But, if you don't have insurance, this is a great start, better even than the free clinics.<br /><br />So, check it out:&nbsp;<a href=""http://www.EveryoneBenefits.com/SCass"">http://www.EveryoneBenefits.com/SCass</a>, or <a href=""http://www.mybenifitsplus.com/SCass"">www.mybenifitsplus.com/SCass</a><br /><br />Or, you can sell these too.&nbsp; Yea, yea, MLM, it's annoying. &nbsp;But only when the product sucks.&nbsp;&nbsp;This discount plan is really good. &nbsp;Hell, my dental office takes the Dental Plan.&nbsp; And those patients&nbsp;get the same awesome treatment all our other patients get.&nbsp; And.... if you sign up to sell this, you get Dental discounts, Vision discounts, and Chriopratic discounts&nbsp;included.<br /><br />So&nbsp;check that out:&nbsp;<a href=""http://www.IBOPlus.com/SCass"">www.IBOPlus.com/SCass</a>&nbsp;,or <a href=""http://www.myhomebusinesspays.com/SCass"">www.myhomebusinesspays.com/SCass</a><br /><br />Go ahead and do it already, and hell, if you join up to sell, or become an Independent Broker, you can write off all sorts of stuff as work related (including the broker fee!). &nbsp;That'll be very nice next April.<br /><br />~~~<br /><br />Okay, I'm off my soap box now, have fun, enjoy your night.<br />"
"eventtime","2009-03-12 18:57:00"
"current_moodid","107"
"url","http://carmental.livejournal.com/138947.html"
"userid","2545"
"itemid","539"
"event","So, there I was, just a couple weeks ago, I felt the 10pm, drinking-wayyy-too-much urge to make plans to go to Julian for a weekend.<br /><br />Well, Friday rolled around and there I was picking up my 2008 PT&nbsp;Cruiser, silver at the Dollar Rental place. &nbsp;I had found a year ago or so that Dollar Rental is actually cheaper than other rental companies(Hertz, Budget, Enterprize) by half, even when the Dollar Rental place doesn't have a AAA&nbsp;discount. &nbsp;( I discount the really cheap scum-bag rental places, because eeeeeeewwwwwwwwww.)<br /><br />After getting packed, my huney and I were off to have fun in the mountains... <br /><br />The drive up was uneventful, although those curvey-windy roads were almost like driving in a video game, it was still pretty simple.<br /><br />We checked into the hotel, Old&nbsp;Oak Hill Hotel, which is really someone's home that has turned his barn into a multiple studio room hotel.&nbsp;&nbsp;We got room #1 and it was pretty huge... A queen size bed, with an entry way/dining room that had wood flooring and a cute tiny round table with a couple chairs, as well as a pantry filled with a loaf of date-nut raisin bread and orange juice and yogart and tea and coffee.... there were a couple windows, one that was also a sliding glass door that can be used instead of the main entry way. &nbsp;But the nice thing, there was no phone.&nbsp;&nbsp;No internet.&nbsp;&nbsp;Just a tv and a couple heaters (one looked like a fire place, but didn't emit much heat, the owner said something about returning it to the maker for one that might actually work.)<br /><br />Not that I don't like being on the internet, but being disconnected for a short time, is actually really nice.<br /><br />So, we were hungry, it was about noon, and we hadn't eaten.&nbsp;&nbsp;We walked down to Main street and went to Miners Diner. &nbsp;I had a veggie sandwich and he had a &nbsp;buffalo burger (&quot;made with real buffalo! Really!&quot; &nbsp;the menu said.) &nbsp;Anyway, it was yummy.<br />Well, we were well sated and decided to go look at some of the stores we didn't get to on my birthday when we first went up. &nbsp;And we bought stuff.<br />A walking stick for 't00n,<br />a tea strainer,<br />a really pretty butterfly hair clip,<br />lots of candy and chocolate,<br />a new t-shirt with a little girl holding a baby dragon.<br /><br />Soon after all the shopping, we went back on the road.&nbsp;&nbsp;It was dark.&nbsp;&nbsp;There was rain.&nbsp;&nbsp;We drove randomly down a few empty, dark, curvy, scary, tree filed highways and back when I said.... okay, waaaaayyyy too creepy.<br /><br />Anyway, by the time we got back to main street it was roughly 8 or 9 pm, and we then went to a restaurant to have some dinner... I was craving soup. &nbsp;We went to RongBranch Diner.&nbsp;&nbsp;Yeah, it was definatly wrong. &nbsp;As in yucky, &nbsp;bland, sick looking food.&nbsp;&nbsp;Nope, don't have to spend another dime there again.<br /><br />Back to the hotel and fell asleep to the heater keeping us warm and cozy, and the tv droning on about the recession.&nbsp;&nbsp;Ah life. &nbsp;Ain't it wonderful.<br /><br />Saturday:<br /><br />We wake at a casual hour of 9am and decide that breakfast at the Miners Diner would be a wonderful thing to do. &nbsp;I get pancakes and eggs with spiced hot chocolate he gets a ham steak with hot cider. &nbsp;We are both happy.<br /><br />But we shopped all day long yesterday! Yes, but there are a couple more things to still do.<br />&nbsp;We went to a book store to try to find his elusive book, and didn't, but we got a copy of the Duncow with the cover on it.<br />And then I got a walking stick.&nbsp;&nbsp;Will be fun to mess around with.<br /><br />But then we wanted to do more,<br /><br />So, guess what?&nbsp;&nbsp;We drove down to Viejas for outlet shopping!<br /><br />So we do. &nbsp;It wasn't that rainy, at least on the way down I could sort of see a few feet out.<br /><br />Viejas was fun, really pretty place, and we shopped in the rain.<br />got some new pants for me (have designs on the butt pockets),<br />a $60 two week old really happening game for only $10,<br />and some Duff beer (an energy drink).<br /><br />Then we came back to a rainy Julian and relaxed at a nice happening Italian restaurant that serves alcohol. &nbsp;I am wondering if that is why everyone in town was there. It was good food, and there was a nice italian beer that they served, but I can't remember the name of it.<br />After the beering and dining, we went to see a town play, A Christmas Carol. &nbsp;Yeah, didn't really expect like super duper effects or acting skill, but I was at least expecting to actually see what was going on.&nbsp;&nbsp;Really, (to those who direct plays:) if you are going to make a play, and you know that the seats are all level, don't have your actors sit on the ground all the time, because those of us in the back can't see what is going on much less hear it.<br />But that isn't was really bugged me.&nbsp;&nbsp;What bugged me was the jack ass in front of me, who really didn't have the seat in front of me, just moved there at curtain, and kept his head just so that no one behind him can see the stage.&nbsp;&nbsp;Damn packed house. &nbsp;Damn jackass.<br /><br />At intermission we left. &nbsp;Couldn't deal.&nbsp;&nbsp;And we know the story anyway.<br /><br />We went back to the hotel to eat some candy and watch some tube... there was a political discussion that was pretty entertaining, that I fell asleep to.<br /><br />Sunday:<br />I had to pee at about 5 or 6 am.&nbsp;&nbsp;Then just because, I went to take a look outside......<br /><p>OMG&nbsp;IT&quot;S&nbsp;SNOWING! &nbsp;It was sooooooooo awesome!<br />So, after squeeling at cart00n, I got my boots on, and in my pj's I played around outside in awe at the snow, watched it go from really big flakes to small crystals back to big flakes, I felt like I was in wonderland. &nbsp;But I was in Julian, so I suppose that's almost the same.<br /><br />A few minutes later, after getting cold, I walked back inside to warm up and just stared out the window until the flakes made way for just the crystals that made way for rain. &nbsp;*pout* &nbsp;And I crawled back into bed. &nbsp;That was awesome!&nbsp;&nbsp;Truly.&nbsp;<br /><br />Around 11 or so we packed up and headed out, the owner said to just leave the key on the table and lock up when we leave, so we did so, after leaving a heart felt letter of appreciation, and a promise that we will be back on Valentines...<br /><br />And we headed back.<br /><br />Got home, unpacked the car.&nbsp;&nbsp;Did my best not to cry about having to return the car. &nbsp;And drove off to the car rental place.<br /><br />On the 8 freeway going west toward the 5, there was this really really crazy guy, who actually looked normal enough, but was probably deranged, as he walked into traffic daring every passing car to run him over. &nbsp;He got really pissed when I swerved around him, he was shaking his fists in the air wanting death. &nbsp;We were able later to find a cop watching over traffic a little bit away to tell them of the incident, but I am fairly certain that someone swerving around the death-wisher had a cell phone.<br /><br />After *pout* returning the PT&nbsp;Cruiser, we took the trolly and a bus back home.&nbsp;&nbsp;And now here were are.&nbsp;&nbsp;Tomorrow I have to go back to work.&nbsp;&nbsp;But today I remain headache free and very calm and happy. &nbsp;I like that.<br />&nbsp;</p>"
"eventtime","2008-12-14 15:56:00"
"current_moodid","64"
"url","http://carmental.livejournal.com/138220.html"
"userid","2545"
"itemid","538"
"event","&nbsp;Julian, what a wonderful weekend that awaits!"
"eventtime","2008-12-12 09:00:00"
"current_moodid","125"
"url","http://carmental.livejournal.com/137803.html"
"userid","2545"
"itemid","536"
"event","Happy Thanksgiving people.

It's an interesting time of year of cooking and eating and schmoozing and family feudes,&nbsp; but this year,&nbsp;I get to cook the bird!&nbsp; w00t!

So far, so good.&nbsp; I&nbsp;think it is almost done, although it's a&nbsp;bit earlier than originally thought, but I&nbsp;think that will be okay.&nbsp;&nbsp;&nbsp;Some family came&nbsp;by with pies, and M&amp;M will bring green beans and yams,&nbsp;and 't00n is currently making potatos.&nbsp;&nbsp;Yummy&nbsp;day&nbsp;today.&nbsp; And it smells just awesomely!

Anyway, hoping for M&amp;M to get here soon, so that I can&nbsp;get some extra juice on the bird before I take it&nbsp;out, but I think it&nbsp;should be okay, maybe though a bit over done.... but just a bit enough to make sure that I don't get roped into&nbsp;making dinner every holiday.&nbsp; But this year is fun.&nbsp;&nbsp;So we will&nbsp;see.

Anyway,&nbsp;I think&nbsp;I should go back now... yes, I am lame,&nbsp;don't&nbsp;have a&nbsp;camera, but it is turning out as&nbsp;pretty and crusty as last year's turkey.&nbsp; Can't wait to eat.&nbsp;

Update from Hangover central: Everyone loved it. &nbsp;Crispy on the outside, moist on the inside, tasty, the gravy was a bit thick, but otherwise, dude.... I wonder how many beers I drank yesterday....? &nbsp;I kinda lost track. &nbsp;But, there was hardly any leftovers. &nbsp;And people were asking for seconds even after they were incredibly full. &nbsp;Oh, we even had two extra people show up!&nbsp;&nbsp;It was awesome.

And the Chef, the Chef, he liked it! &nbsp;He really liked it.

Update 11-30 at 4:11pm: &nbsp;I made a delightful turkey dinner pie with the leftovers (savory pie crust that of course I made, mashed potato's, shreaded turkey, frozen veggies, more shreaded turkey, and yummy yummy gravy).&nbsp;&nbsp;And let me tell you, the pie is amazing.&nbsp;&nbsp;A little salt and pepper, and it's perfect! &nbsp;I was originally thinking of eating a slice of pie with some cranberry sauce, but damn... doesn't need it.
Anyway, gonna take some with me to work tomorrow if my huney doesn't finish it off... which, if he does, I soooo totally understand.&nbsp;&nbsp;I mean dude, that pie is awesome!

Pie, pie.... I like pie!"
"eventtime","2008-11-27 14:46:00"
"current_moodid","107"
"url","http://carmental.livejournal.com/137443.html"
"userid","2545"
"itemid","535"
"event","http://www.makemesuper.com/r.php?i=8_90b48-080337-f-Stephanie"
"eventtime","2008-11-15 08:06:00"
"url","http://carmental.livejournal.com/137169.html"
"userid","2545"
"itemid","533"
"event","While I was surfing to find out how to get involved, I paused on the&nbsp;<a href=""http://www.sddemocrats.org/direct_current.htm#anchor"">E-newsletter</a> for Democrats web page:<br /><br /><strong>&quot;If it wasn't for Hillary&rsquo;s long time support of loose morals and whipping up women to think they can make decisions about their own bodies, none of this would have happened.&quot;</strong>&nbsp;--&nbsp;<strong><a target=""_blank"" style=""color: blue; font-family: Arial, Helvetica, Geneva, Swiss, SunSans-Regular; font-weight: normal; text-decoration: underline; "" href=""http://www.legitgov.org/shulman_hillary_fault_030908.html"">Grover Norquist</a></strong>, anti-tax activist and GOP leader who, along with others, blames the Clintons for Sarah Palin&rsquo;s teenage daughter&rsquo;s pregnancy. 8.03.08&nbsp;<br /><br />OMG.<br /><br />And then I kept scrolling, and I think I want this on a post card or something for every time someone starts talking about how wonderful it is to go and bomb the middle east because we think they hurt us:<br /><br type=""_moz"" />&quot;Strong countries and strong presidents talk to their adversaries. That's what Kennedy did with Khrushchev. That's what Reagan did with Gorbachev. That's what Nixon did with Mao. I mean think about it. Iran, Cuba, Venezuela &ndash; these countries are tiny compared to the Soviet Union. They don't pose a serious threat to us the way the Soviet Union posed a threat to us. And yet we were willing to talk to the Soviet Union at the time when they were saying we're going to wipe you off the planet.&rdquo; --<a target=""_blank"" style=""color: blue; font-family: Arial, Helvetica, Geneva, Swiss, SunSans-Regular; font-weight: normal; text-decoration: underline; "" href=""http://www.factcheck.org/elections-2008/context_included_obama_on_iran.html"">Obama</a>&nbsp;in a speech in Oregon. 5.18.08&nbsp;"
"eventtime","2008-09-07 11:55:00"
"url","http://carmental.livejournal.com/136581.html"
"userid","2545"
"itemid","532"
