"names","values"
"url","http://blake-35.livejournal.com/1591.html"
"userid","1793"
"itemid","5"
"event","soo... waited since friday for marie to come over. then she IMs me and tells me she cant come over. w/e


i still <3 you tho"
"eventtime","2005-03-28 17:59:00"
"current_moodid","25"
"url","http://blake-35.livejournal.com/1440.html"
"userid","1793"
"itemid","4"
"event","im so bored. but im happy 2 cuz MArie <33 is comming over tomorrow. ya, fuUun. so. Happy easter. im so full. i ate soo  much =/ i feel like im gunna throw up 8-) ya im cool. haha"
"eventtime","2005-03-27 19:06:00"
"current_moodid","52"
"url","http://blake-35.livejournal.com/1099.html"
"userid","1793"
"itemid","3"
"event","1. http://www.fat-pie.com/salad.htm

2. http://www.fat-pie.com/salad2.htm

3. http://www.fat-pie.com/salad3.htm

4. http://www.fat-pie.com/salad4.htm

5. http://www.fat-pie.com/salad5.htm

there not bad. there funny=D"
"eventtime","2005-03-26 21:38:00"
"current_moodid","17"
"url","http://blake-35.livejournal.com/782.html"
"userid","1793"
"itemid","2"
"event","tomorrow is easter! and i learned how to make livejournals cool =) ya. cool. any ways IM me if i can make ur LJ!!! hahahahah! 

lyl marie.

<333 3.18.05"
"eventtime","2005-03-26 14:50:00"
"current_moodid","52"
"url","http://blake-35.livejournal.com/632.html"
"userid","1793"
"itemid","1"
"event","<P><IMG src=""http://www.apenasimagenseim.blogger.com.br/good%20charlotte%201.jpg"">im so bored so i decited to put something cool in here =)&nbsp; lyl marie&lt;3 and i just finished my LJ my self! isnt it hot! lol i know!</P>"
"eventtime","2005-03-25 12:20:00"
"current_moodid","90"
"url","http://blake-35.livejournal.com/484.html"
"userid","1793"
