"names","values"
"event","So I just left the spa, curtosy of the man who is trying to help me find my sanity....:D and now I am trying to bring my divorce docs up to date and get a hold of my (hopefully) soon to be ex-husband so that we can go over the paperwork, sign it and file it.... just as we both agreed to do today.....:T 
There only seems to be one problem... He's no where to be found....(shock, shock).  So now, I am going to go get yet another copy of an almost 100 page document (I'm sure most of you already know, but I'm venting, bear with me), drive all the way down to Springville, and try to track him down again, stuff him into the car (I'll even try to be nice about it), and drag him down to file the paperwork... That is if he is not hiding.

Either way, if things go well or not, tonight is going to be great!!!.  I didn't think that I was going to be able to go and see one of my favorite bands since I put so damn much $$$ into making sure that B not only got to go see Dream Theater, but also got a back stage pass....(damn I'm good... or just a sucker... well, maybe both).  Well, what are best friends for!?! They usually know you better than you do... and get you tickets for RUSH when you can't afford it cause so many days have hit you all at once..... Thank you Kathy!!! It's going to be fun and let's ditch the guys....;D. 

So either way, it's a good day and I hope everyone has one as well....."
"eventtime","2007-08-06 11:38:00"
"current_moodid","61"
"url","http://werehampster.livejournal.com/32870.html"
"userid","16742"
"itemid","127"
"event","So I think that I will be a hermit for some time... I no longer have a computer, I'm looking for a job and trying to keep up in school... and trying to make time for the precious people in my life... I could name a few, but you know.... well... you know...:D 
I will try to keep in touch where I can... 
Best to all... 

-signed- 
the strange small furry beast that squeaks when she's happy..."
"eventtime","2007-04-27 19:40:00"
"current_moodid","48"
"url","http://werehampster.livejournal.com/32652.html"
"userid","16742"
"itemid","126"
"event","scattered...."
"eventtime","2007-04-27 17:45:00"
"current_moodid","28"
"url","http://werehampster.livejournal.com/32273.html"
"userid","16742"
"itemid","125"
"event","Well, now I have to go out and buy the second season of ER... I couldn't sleep last night and so I watched the last half of the season. 
The only problem with sleep depping?!? I finally fell asleep about 1pm and needed to be to school at 2pm for my online orientation. I'm taking an online class since I've already taken the other class that they are offereing and don't want to waste my time and money by taking it again... although a refresher course would be nice. Oh well, I need the credits and retaking classes won't give me that. 
Either way, I finally woke up at 3pm and flew down to school to talk to a couple of my teachers and the registar so that I can take the online class. I may be paying a small fortune for my education, but it's worth it. These people are awesome!!! 
So, I've tried to log in numerous times and still can't log in... :T  So the next hurdle to jump over is getting the correct login... the system doesn't think that I exsist... then again, sometimes I wonder if I'm really here... thoughts for another days contemplation. 
Anyway... everyone have a good time and all of that good stuff..... 

And yes, I'm getting over whatever the hell B gave me that turned the world into a marri-go-round... yay:D I don't think I want that bug again... EVER"
"eventtime","2007-03-06 18:32:00"
"current_moodid","31"
"url","http://werehampster.livejournal.com/32240.html"
"userid","16742"
"itemid","124"
"event","Good news, I'm definately feeling better today...YAYH... or however the hell you spell it... :D

going to bed though, I'm still exausted after work and trying to catch up on a week's worth of not doing anything but sleep eat and well, the rest is history. I don't think I could really remember most of it if I tried anyway.  It's pretty bad when you open your eyes and the world spins one way, you close your eyes and the world starts to spin the other.... I don't like it....."
"eventtime","2007-03-03 13:34:00"
"current_moodid","14"
"url","http://werehampster.livejournal.com/31934.html"
"userid","16742"
"itemid","123"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Will Be a Cool Parent</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/wouldyoubeacoolparentquiz/parent-2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You seem to naturally know a lot about parenting, and you know what kids need.
You can tell when it's time to let kids off the hook, and when it's time to lay down the law.
While your parenting is modern and hip, it's not over the top.
You know that there's nothing cool about a parent who acts like a teenager... or a drill sergeant!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/wouldyoubeacoolparentquiz/"">Would You Be a Cool Parent?</a></div>"
"eventtime","2007-03-02 00:39:00"
"current_moodid","82"
"url","http://werehampster.livejournal.com/31643.html"
"userid","16742"
"itemid","122"
"event","I don't know what the hell this is. But those of you who don't have it... YOU DON'T WANT IT!
I have been in bed for the past four days, missed two days of work and two days of school. My only hope is that my teacher will let me make up the final since I've been so damn sick. 
It takes quite a bit for me to start camping in the dinning room for days on end. 
I'm hoping that I am starting to get over this, but it's hard to say, I was doing great for a day and then I went to work and got the fever back... 
I'll get over it eventually. 
I've just been really grumpy and I know that if I start taking cold medicine to get through work, I'll be fine for a bit, then I will crash hard. Don't want to do that. 
On another note, I miss my sweetie... :( You got me sick so come a take care of me damnit!!!

Now that I've whined, everyone have a good day/night. 
:D"
"eventtime","2007-03-02 00:24:00"
"current_moodid","82"
"url","http://werehampster.livejournal.com/31296.html"
"userid","16742"
"itemid","121"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Travel Horoscope for Aries</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyourtravelhoroscopequiz/aries.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
When you travel, you literally want to see a whole different world.
You want a vacation full of adventure, exotic sights, and tons of variety.

You should travel to:

India
Kenya
New Zealand
Brazil
Thailand</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyourtravelhoroscopequiz/"">What's Your Travel Horoscope?</a></div>"
"eventtime","2007-02-24 21:24:00"
"current_moodid","130"
"url","http://werehampster.livejournal.com/31112.html"
"userid","16742"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>What Your Hands Say About You</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatdoyourhandssayaboutyouquiz/hands.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You are logical, analytical, and rational. You have good verbal skills.

Idealistic and dreamy, you tend toward the impractical. You have a knack for getting yourself in sticky situations.

Consistent and reliable, you like to count on structure and routine in your life.

Your emotions tend to be relaxed and uncomplicated. You don't read too much into things.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdoyourhandssayaboutyouquiz/"">What Do Your Hands Say About You?</a></div>"
"eventtime","2007-02-23 02:37:00"
"current_moodid","4"
"url","http://werehampster.livejournal.com/30838.html"
"userid","16742"
"itemid","119"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 60% Sexy</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/howmuchsexappealdoyouhavequiz/sexy-3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your Sex Appeal Is: High

You're quite sexy, and you're probably at least partially aware of your powers.
Don't let your self doubt ever get the best of you. You're even more attractive than you know.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howmuchsexappealdoyouhavequiz/"">How Much Sex Appeal Do You Have?</a></div>"
"eventtime","2007-02-21 05:12:00"
"url","http://werehampster.livejournal.com/30499.html"
"userid","16742"
"itemid","118"
"event","With wind tossed hair and scattered cognition, 
This storm to weather, 
Founding doubtful rumination, 
Wondering if the wake will end, 
Dreams are only a parting friend,   

To one I call and all else forsake, 
Or is it I, who must break, 
The clouds clear for a moment in time, 
I remember the wonders that one could find. 

The sky is grey, the clouds recondite, 
When will they then, go to resign, 
Hand in hand, and heart in heart, 
To walk the land storms do depart... 

This mystic world for to endure, 
Where every step should be sure, 
I walk abreast, whom which I love, 
With aspirations reckon."
"eventtime","2007-02-21 02:23:00"
"current_moodid","43"
"url","http://werehampster.livejournal.com/30378.html"
"userid","16742"
"itemid","117"
"event","So, I start school tomorrow, and have about three other things to acomplish as well before I even get to school. 

<lj-cut>

So, it gets to a point that I realise that all is calm as long as I keep my mouth shut and do not bring up any inquiry of wrongdoing towards me or any argument to the effect that I have been wronged in the slightest. I do, and suddenly, I am to explain the definition of every word that was said and nothing of the real point is addressed. And when I do try to bring the actual point back up, I get another reason that I am not understood because I didn't use exactly the correct wording to convey my thoughts and emotions. Never mind the fact that it seems to be the prefered vehicle to argue the point into anothers favor instead of asking why I feel this way.... I don't know. 

Maybe one day my voice will be heard instead of just endured. I have concerns too, but I don't believe that they are being taken seriously or addressed. 

So ends another wonderful night with a petty banter that could have been avoided if I had known to  not turn on the radio at that paticular point in time. Nevermind that I can't read minds.... still trying but... nope, still can't. (yes, I'm getting a little petty myself... venting). 

Have a lot of things to do tomorrow.... and I still can't sleep, never really can when the dogs of war come out to play and I seem like I'm in the loosing pack.  The war is over and I am not the enemy!!!! Maybe one day I can be heard over the din of the battlefield... 

Another night, and another day to try once again. And to get one more thing done to ensure my eventual freedom from my own past..."
"eventtime","2007-02-04 23:23:00"
"current_moodid","129"
"url","http://werehampster.livejournal.com/30143.html"
"userid","16742"
"itemid","115"
"event","Damn, my life is messed up!!!!!

Good news, I went to orientation for school and got my class schedule for next week. I'm going to be busy for a while. 

My Ex is trying to enroll in the same program at the same time that I am taking... This could prove to be interesting... the good news about this though, I know enough people that if he wants to try to cause me problems... I can get them to put us in different classes...:D

Well, we can tell how much I can focus lately... I started this on the 30th and now I'm finishing it on the 1st.... Me??? Forgetfull?!? Never!!!

:D"
"eventtime","2007-02-01 21:11:00"
"current_moodid","28"
"url","http://werehampster.livejournal.com/29520.html"
"userid","16742"
"itemid","114"
"event","And for all of my enjoyment in the last few months of bad luck, I get to say one thing that a lot of people don't..... 

I KNOW WHAT THAD'S BIRTHDAY PRESENT IS!!!!!!!!!

As for the bad luck, I'm starting to enjoy it due to the fact that I can laugh at myself before any of you get to........."
"eventtime","2007-01-27 17:19:00"
"current_moodid","44"
"url","http://werehampster.livejournal.com/29428.html"
"userid","16742"
"itemid","113"
"event","Anyone who takes me too seriously.... It's your own damn fault...:D"
"eventtime","2007-01-26 10:27:00"
"current_moodid","31"
"url","http://werehampster.livejournal.com/28979.html"
"userid","16742"
"itemid","112"
"event","Can't really sleep, and now that some of the past is out somewhere... I don't know if anyone really considers this paper... :T

<lj-cut>

I know that the state of the heart can blind absolutely. Being that I am trying to live day by day at this point in my life... I hope that I can do better than yesterday. 
I have started to put myself back together, remembering the things that I want to accomplish, the little things that make me and others smile, in all affects, the little things in life. 
This life will ever be exactly the way that I expect it to be, but that doesn't mean that I have to loose me...

I'm starting school again in Feb, this being one of the goals that have been put off due to a lot of circumstances within and without my control. 
I just keep remembering that the degree is mine to hold and be proud of if I can only but work towards this day by day. 

Sometimes I wonder if I have done something in some past life to make it so that many of those around me seem to achieve their goals with little or no effort. 
Every step that I take, even through the next looks clear, as soon as I get close to it, another metephorical boulder is dropped in my path... 

I just keep thinking that if I take a step or two every day that eventually I will reach the things that will make me a happy person, and maybe I can find that happy person before I even reach the summit... maybe I just need to learn a few things... 

Someone said that to know what happiness truly is, you must know misery and pain. 
The only thing that I don't like about this fact is, once you know how happy you can truly be, the void of pain and misery cuts that much deeper because you know exactly what you are missing. 

It is a strange thing having little regrets in life. Some think that pain is a byproduct of regret... I don't think so. I believe that it is much more complicated than this. 
I regret very little in my life and there are only a couple of things that I would change if I could... then again I'm not so sure that I would. 

I regret only one thing that I could have changed in the past 2 1/2 years. I shoulda, coulda woulda spoke my heart sooner. Much of the pain, and tears ""may"" have been saved for saying three words a couple of weeks sooner.. then again maybe not. 

The art of the unknown can be very tricky and unstable in the hands of the wrong person... maybe this is why it is so difficult to learn and most of all understand. The smallest change in anything can change everything... and nothing all at the same time. 

I have seen the effects of these gifts abused by those who took the easy path, and I wonder if they even knew where these choices would lead everyone. I don't think the untrained, or uncarring mind has a clue to the aftermath even when they are living in it. Life can be so much more with a better understanding of self and then the world around. Most often we loose something when we try to play the adult role and don't fully understand the implications. I know that I still don't understand a lot of everything. 

I think that it may be time to start studying myself again... I have lost many things in my life in recent years, and I think in this I may have lost sight of myself as well. I remember being the sage beyond my years some time ago... and honestly... I miss it very much. Many things in life didn't nessaraly make sense, but I handled them much better and learned much more from my mistakes. 

Or maybe I just had teenitis....:D I ""thought"" that I knew everything... *shrug*
Either way, I'm not going to get anywhere just standing here, now am I???"
"eventtime","2007-01-25 19:52:00"
"current_moodid","82"
"url","http://werehampster.livejournal.com/28782.html"
"userid","16742"
"itemid","111"
