"names","values"
"event","Hey everybody!!! I have a lacrosse game today, which I might actually get some playing time in!  By the way, if you're a praying person, please do so so that I won't get killed.

I'm in A3 right now and I can't get past this one part so I decided to write this. You know what sucks!?!?!? I have two HUGE projects due within the next few weeks, and I don't know how I'm going to get them done. If you're a praying person... Do I need to repeat myself?

I LOVE SUGAR!!!!"
"eventtime","2005-04-14 10:09:00"
"current_moodid","52"
"url","http://fattmelkey.livejournal.com/1246.html"
"userid","4976"
"itemid","3"
"event","I'm sooooo excited!!!  Tomorrow I have a Lacrosse Game!  I have worked my ass off all week just so I could get more playing time.

Some random thoughts...
-I strongly dislike A days
-Why did they add more A days?
-My hair is long
-Wait! I just got it trimmed...
-I want to write a song
-I think I need to go to bed
-Goodnight"
"eventtime","2005-04-13 22:00:00"
"current_moodid","31"
"url","http://fattmelkey.livejournal.com/921.html"
"userid","4976"
"itemid","2"
"event","Since this is a journal, I'm going to talk about some of the things I like, and what has been going on in my life.  I LOVE ROCK, singing, theater, music, lacrosse, MUSIC, Cross Country, MUSIC, being crazy, SUGAR, MUSIC, Mountain Dew, Friends, writing MUSIC, playing guitar, and just being my crazy self.  

Well, some stuff going on in my life...  Oh yeah, I think I'm going to the Prom, because I was asked to go with Miranda (and yes, of course I have to have a dance with Stephanie).  I scored two goals and got two or three assists in lacrosse today.  OOOOHHHH!!! I almost forgot. I somehow managed to get my math homework done by doing an elaborate plan, which actually worked!!!  I just used a big word, which actually worked!!!"
"eventtime","2005-04-12 20:49:00"
"current_moodid","106"
"url","http://fattmelkey.livejournal.com/530.html"
"userid","4976"
"itemid","1"
"event","Hey, It's Matt. I have been told by a few people about live journal. I FINALLY GOT ONE. Now all I need to do is find my friends usernames...  This could be a problem. I'll update this in a little while. Now I'm calling Stephanie."
"eventtime","2005-04-12 20:43:00"
"current_moodid","52"
"url","http://fattmelkey.livejournal.com/346.html"
"userid","4976"
