"names","values"
"itemid","8"
"event","The french said it. If I weren't so lazy, I'd look it up. 

The gist is- 'The more things change, the more they stay the same'

Sort of sums up my recent anniversary holiday with my husband of 20 years. The decision was made to re-trace the tracks  of our honeymoon trip. 

Do I hear an ""Aaaawwwww!""?

 HA! Just wait.

I have said before that Bob is a great guy. Part of the reason that our marriage has lasted so long, is our ability to overlook each others faults. (Although, none of mine come to mind at the moment.....)
Still, one can't help but notice some less than charming character flaws over the years. One of which is my darlings faulty sense of timing.

A few weeks before our trip, the following conversation took place.

Bob: ""You know, dear, we're going away on holiday soon. I was kind of dissapointed in you, you never gave me any input into it.""

Merlot:"" Huh?""(Well, I was reading!)

Bob: ""It's just that when I was planning the trip and making our camping reservations, you didn't sound very interested.""

Merlot:(Thinking very hard)"" And that was WHEN, exactly?""

Further exploration revealed that the reservations were made on the 27 of June.

Merlot:"" While that explains it! T-1's graduation dinner/dance was on the 28th, I was a tad preoccupied.""

Said graduation involved preparations on par with the cononation of a minor monarch, and I spent the last few days before it finishing the dress, chaufering to/from multiple hair appointments, and preparing for out of town company that were scheduled to arrive on- TA DAAA! -June 29th.

Bob:(Voice heavy with dissappointment) ""Well, I wanted to include you ""

Now- here's the rub.

I KNOW that he LIES.

Many road trips with Bob have lead me to the following conclutions.

A) He WILL NOT stop the vehicle unless it requires gas. Unless the dog is tap dancing (complete with sequins,top hat and cane) in the backseat.

B)He does not require food while traveling. He will begrudgingly prepare coffee on the mornings that we are breaking camp, but that it. I learned long ago to prepare sandwiches for lunch and stash them in the cooler in the TRUCK- not the fridge in the tent trailer- think about it.

C)He will avoid any suggestion I make re: points of interest with the following comments. ""Are you crazy? I'll never get the truck and trailer in there!"" , or "" Well, if we have time""

So, therefore on my holiday  I did not see Canon Beach(see C above), the historic district of Port Townsend (same thing) or any 'historical point of interest ahead' s.(A)

My friend Jen says that her fella is the exact opposite(he stops for everything- probably takes pictures, too-sigh) and that it is equally annoying. I would be willing to trade her, just for the novelty.

Luckily, my job on these trips is to navigate, and 'thorough Bob' provides excellent road maps. ""Cause you just KNOW what would happen if he got lost, don't you? :-)"
"eventtime","2005-09-09 08:37:00"
"url","http://merlot55.livejournal.com/2169.html"
"userid","9927"
"itemid","7"
"event","I'm supposed to be cleaning my house.

Instead, or more acurately. during a neccesary break, I am writing about it.

Imagine my suprise- and delight!-when I read the opening sentence in Dean James book, Decorated to Death. His protag is a vampire, who is also a writer.

""Dead people hate housework just like everybody else"" Hmmm. 

I really have aways hated cleaning. From  the adolescent days, when my mother(who worked a 8-4, Mon to Fri day job) would roust me out of bed on a Saterday morning, because it was Saterday and time to CLEAN!

Later, when I lived on my own, there was always something more interesting to do.(Well, that's still true!) And I was rarely home enough to get it dirty.

Then came marriage and children and ....the dog. Don't get me wrong, I love them all, but HAY-SUESS! That dog sheds so much, I am amazed that she has any hair left!!! And I have noticed an alarming development recently, on the cleaning front.
 
It's getting damn difficult to do. Levering myself down to and up from the floor requires twice as much effort  than it used to. And furthermore, after 30 minutes of toil, I'm dripping with perspiration. I can think of a much more enjoyable way to work up a sweat, thankyou very much!

So here I am.
 Sweaty, grumpy and achey- and I still have a dirty house! And at the back of my mind is the knowledge that ,no matter how long I work at it- it will all need cleaning again next week- month- and for years to come!
Oh, well. Crank up the fast tunes, and take my best shot at it.

And fantacize about puting Mollymaid on the speed dial."
"eventtime","2005-07-27 12:13:00"
"url","http://merlot55.livejournal.com/1822.html"
"userid","9927"
"itemid","6"
"event","It's been quite a year for my eldest daughter.
12 years of work,play, friends and foes have resulted in graduation.
Last month was exciting- Cinderella goes to the ball, transformed from jeans and t-shirt into heels and a swath of silk. Make up, hair, nails- perfection!

But that was last month.

The next step on her lifes journey? You guessed it, employment. Not wanting to be labeled a nag, I have refrained from pushing the point.(other than singing the well known Sillouettes refrain to her whenever she asks me for money-""get a job-sha na na na, sha na na na na!"")

Yesterday, however, on my travels, I came upon a retail shoe store that is hiring. I brought home an application. Was that pushy? I think not.

This morning, after much grumbling whilst filling out the form, she left with her father to go grocery shopping, intending to stop on the way and hand in her resume.

Now I must tell you, that my daughter is not a stupid girl. Mrs. Young didn't raise no dummies. So you tell me why she left the house wearing cargo jeans, a biker hat and a black t-shirt featuring a skull and cross bones. She DID ask me to iron an overshirt, which I fervently pray she keeps buttoned.

When I rolled my eyes frantically at my husband, he told me to knock it off, and off they went.

I don't recall being that reluctant to find employment. The paycheck, however modest, was carrot enough to keep me eagerly searching until I landed a job. I only want my dearest dear to experience the humbling effects of public service and minimum wage.

After six month of retail in the real world, I know she will be serious about persuing an education.
But first, we have to get there."
"eventtime","2005-07-23 09:08:00"
"current_moodid","44"
"url","http://merlot55.livejournal.com/1749.html"
"userid","9927"
"itemid","5"
"event","My Husband's mid life crisis is sitting in our driveway.

It's a little black Tracker with a sun roof and removeable hard top. The horrific cost of the gas guzzled by his pick-em up truck on his  two hour daily commute, was the official excuse for purchasing the toy truck.

Bob's a great guy, y'know. He lives in a house with three women- one in puberty, one in menopause and one in between.  He spoils me rotten (I have a tendency to 'still think I'm the cutest trick in shoe leather'),and has set the bar very high for his daughters prospective beaux.He lives among cats,shoes and chaos, and he rarely complains.

He is also true-blue. So his crisis-of-choice is half a ton of plastic, metal and rubber instead of 110 pounds of nubile flesh. For which I am very grateful- because if he left me for a bimbo, I would have to think up truely horrible ways to make him suffer, which would cut into my reading time.

So when he asked me yesterday afternoon, if I would care to take a drive, I was thrilled!
There we were. Two middle aged folks, blasting down the backroads, top down, and The Eagles 'Hell Freezes Over' on the CD player- very loud!

It was only a 30 minute drive (which included a stop at the library), but for me time stood still. I remember the thrill of cruisin' when I was a teen. No worries, see where the road takes you.

Now it doesn't matter where the road takes us,  the worries are always waiting in the wings, but as long as I can go along for the ride, I'm a happy woman."
"eventtime","2005-06-20 06:59:00"
"url","http://merlot55.livejournal.com/1451.html"
"userid","9927"
"itemid","4"
"event","I have always considered myself a fairly low maintenance woman.

My husband, Bob, rarely has reason to complain about excessive spending on my part.(Except for books, of course, but he's just as bad as I am)

But one never knows, do one?

Thursday past, I decided to use part of my birthday gift from my best buds- a trip to Spa Utopia for a pedicure(it being sandal season, and all).

Holy Molely! Thomas More must be spinning in his grave!

Lush does not adequately describe the decore.Plants, tasteful artwork , dim lighting , soft music, and overstuffed furniture created a mood of comfortable oppulance. I was offered the option of wearing one of their fluffy terrycloth spa robes, but I declined, fearing I would be mistaken for Yeti and causing mass panic in their carefully tranquil atmosphere.

After a brief wait, with a glass of wine and a chapter of Sparkle Hayter, I was ushered into the 'treatment room"" and took a seat in THE CHAIR.

Words fail me. It looked somewhat like a padded dentist chair with an attatched foot bath. Sinking into it's comfortable leather embrace, I was struck by the thought that it probably cost more than the vehicle I am currently driving. When the eththet- eathset- LADY-WHO-WORKS-THERE,  began explaining the remote controls(yes-two!), I almost swooned!

The control in my left hand adjusted the angle of recline and the distance from the foot bath. The right hand control reined over the chairs massage and heat functions. I kid you not! After 15 minuted of nirvana in that chair, I was considering making them a trade offer for my truck, but then how would I get the chair home?

Wait a minute. Who said anything about going home?
 I figure I could saunter about from waiting room to waiting room, reading and drinking wine for at least 4 hours before they caught on and gave me the bum's rush( in a very refined way, of course)

The icing on the gateau came at the very end. While I was being pampered, the real world had a power outage, and the building was plunged into darkness. I had to stay for a quarter of an hour, to let my nail polish dry thoroughly, and I was led through candle lit hallways,(should have brought my peignoir) to a room at the back with windows, so that I could have light to read. Wasn't that thoughtful?

When I walked into the room, my fate was sealed. There before me was a faux leopard skin covered 'fainting couch'.No one else was in the room, but I would have used any ruse, (short of yelling fire! )to recline there.
Back to my original statement about high maintenence women. This is a life style to which I would gladly become accustomed.A tad pretentious, perhaps, but I could always justify the expense by calling it 'research'. Or 'therapy'. 

I wounder if I could sneak that one past Revenue Canada?"
"eventtime","2005-06-19 09:25:00"
"url","http://merlot55.livejournal.com/1266.html"
"userid","9927"
"itemid","3"
"event","I am , by definition, a working woman(no, not that kind- get your mind out of the gutter and listen up!)
I suppose you could say that I'm blue collar, in that I practise a trade. Whatever, I find myself, for the first time im my 'career', involved in seasonal work. Start in September, finish in June.
 
That means- I GET THE WHOLE SUMMER OFF. STARTING TODAY. RIGHT NOW. PRONTO. IMMEDIATEMENT!

I am savoring this wonderful moment, fraught with promise.(Before real life intervenes)
Before the to-do lists, before the errands, before the projects.

I am basking in the wonderful knowledge that, for just a while, I can do what ever I want.

""Have another cup of coffee, Merlot""
""Don't mind if I do!""

Remember the last day of school/first day of summer, when you were a kid? 
THAT feeling exactly.

So, you may ask, what am I going to do  today?

Well, read , of course. <g>

Merlot"
"eventtime","2005-06-15 08:25:00"
"url","http://merlot55.livejournal.com/833.html"
"userid","9927"
"itemid","2"
"event","I remember to the moment, the first time I noticed this annoying trend peculiar to North American Culture. At least, Dear God I hope so.

My oldest daughter was about 6. when I purchased a video for her viewing pleasure- The My Little Pony Movie. It only took one screening for me to notice that all the characters were screaming. Not squeals of excitement, but honest to God, THERE'S A SPIDER IN MY SALAD screaming.The six gazillion subsequent viewings did little to sooth my initial reaction (""What the Hell???!!!!"")

The mothers among us may remember the pregnacy phenomena. You know the one- the moment you became pregnant, you saw pregnant women everywhere. So it was with the screaming. It was on the playground( boys and girls both), on television- big suprise, Vana, and most annoyingly(that can't be a word, can it?) on radio.

Over the intervening years, I have not seen a reduction in this trend. I find it most annoying in connection with sports(large hairy jocks)and music 'fan events'(young adult women- teenage girls I can forgive, it's hormones)

Perhaps what REALLY bothers me is my knee jerk reaction perception of these folks. I immediately assume that they are either, boorish(the jocks) or ignorant(the girls)
O.K. I'll try to be generous here. Let's put this down to youthful exuberance. No? How about joi de vie?
Waxing philosophic for a mo, what is it in our fast paced  world that makes us think we have to scream to be heard?
So, desperate creatures caught in the frantic upheaval we call contemporary times?
Naw, I'm gonna' have to go with stupidity .

Merlot
p.s. still working the bugs out of this site- this is my second draft- the first is hovering about in cyber space. It happened when I tried to use spell check....hmmmm."
"eventtime","2005-06-14 07:18:00"
"url","http://merlot55.livejournal.com/526.html"
"userid","9927"
"itemid","1"
"event","I always knew that I would have to be dragged, kicking and screaming, into the 21st century.

To prevent my fellow mystery book list members(you know who you are ;-) from lynching me for excessive posting, I have decided to take advantage of technology and- to para phrase the Sillouetes- ""get a blog! Sha na na na, sha na na na na.""

I have no idea if the universe either notices or cares, that I have done so, but I intend to please myself in this matter. I want to use this journal to wax philosophic, post my opinions on books I have read, and generally comment on life as I see it.

Geneal disclaimer- I AM NOT, NOR WILL I EVER BE A GOOD SPELLER! If this offends-gee, that's too bad,eh?
Also do not trust any links I propose, as they seldom work. I am taxing the limits of my technological expertise by even being here.

At present, I have no idea how often I will use this journal, nor if I will ever have anything interesting to say. I guess we'll just have to find out, won't we? <g>"
"eventtime","2005-06-12 15:03:00"
"url","http://merlot55.livejournal.com/294.html"
"userid","9927"
