"names","values"
"event","why o why must procrastinate...


<div align=""center"" style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;""><form action=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/336/Would-You-F----Me"" method=""post"" name=""quiz336""><table border=""1"" cellspacing=""0"" cellpadding=""0""><tr><td><table style=""font-family: Tahoma, Verdana, Arial, Helvetica, sans-serif; font-size: 10pt;"" border=""0"" cellspacing=""0"" cellpadding=""3""><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center"" style=""color: #FFFFFF; font-weight: bold;""><a href=""http://www.blogquiz.net/quizzes/LiveJournal-Memes/336/Would-You-F----Me"" style=""color: #FFFFFF; text-decoration: none;"">Would You F*** Me?</a></div></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">LiveJournal Username</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""ljusername"" value=""high_infidelity"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Current Haircolor</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:0"" value=""black"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Age</td><td align=""left"" valign=""middle""><input type=""textbox"" name=""input:1"" value=""20"" size=""20"" maxlength=""64""></td></tr><tr bgcolor=""#6699CC"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink your brains out</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">pois</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink if monogamous</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">amyhatesyou</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink for $2000</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">leelee4080</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink just because it's a dick</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">_names</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would pay you to boink them</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">justsomechik2u7</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would give you oral for hours just for fun</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">sheisaporno</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink with alot of liquor</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">eyeatemarc</td></tr><tr bgcolor=""#336699""><td align=""left"" valign=""middle"" style=""color: #FFFFFF;"">Would boink, then cry 'rape'</td><td style=""color: #FFFFFF; font-weight:bold;"" align=""left"" valign=""middle"">dievelouria</td></tr><tr bgcolor=""#003366"" height=""5""><td colspan=""2""></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div align=""center""><input type=""submit"" name=""submit"" value=""Fill in your answers and click here!"" style=""font-size: 9pt;""></div></td></tr><tr bgcolor=""#003366""><td colspan=""2"" align=""center"" valign=""middle""><div style=""color: #FFFFFF;"" align=""center"">Quiz created by <a href=""http://www.blogquiz.net/profiles/433/GonePostal"" style=""color: #FFFFFF;"">GonePostal</a> at <strong><a href=""http://www.blogquiz.net"" style=""color: #FFFFFF;"">BlogQuiz.Net</a></strong></div></td></tr></table></td></tr></table><A href=""http://www.blogquiz.net/"">More Fun Quizzes</a> at <a href=""http://www.blogquiz.net/"">Blog Quiz</a>!</form><br></div>

MOVIE NIGHT FRIDAY. keep it open. details to come tommorrow."
"eventtime","2005-02-23 19:40:00"
"current_moodid","31"
"url","http://high-infidelity.livejournal.com/11844.html"
"userid","6318"
"itemid","45"
"event","Scorpio & Capricorn 

When Scorpio and Capricorn make a love match, they get an opportunity to not only enjoy a loving relationship and learn the value of being a pair, but also to grow and mature as individuals. These two may be wary about sharing themselves with one another at first, and this emotional caution may dampen the initial impact of this relationship. These two tend to be a bit cautious (Capricorn) and pensive (Scorpio), and it takes a while for them to feel comfortable with a significant other. Though they may be shy of getting involved and not the quickest to trust and share, these two Signs will discover that they can have quite a profound connection -- one of friendship and deep loyalty. 

Much can be learned when a Scorpio and Capricorn get together -- and the lessons they learn, while difficult at times to endure, are worth the trouble they might cause. From their stable, capable Capricorn mate, Scorpio can learn to bring their overheated emotions into control. Capricorn must be careful, though, not to seem too emotionally shallow when leveling any criticism on their sensitive love. Detached comments can backfire with Scorpios: They desire depth, intense feeling and the utmost in sincerity in all situations -- most especially in love! Capricorn, so busy with achieving and with how others perceive them sometimes fails to take a chance with their emotions. From Scorpio, Capricorn will learn the value of looking below the surface of things, the rich pleasure that can come from deeply knowing another person. Both Signs share a love of committing to a task. If they decide a relationship is their next big goal to attain, there's no stopping these two. 

The Planets Mars and Pluto rule Scorpio, and the Planet Saturn rules Capricorn. Mars and Pluto represent aggression, courage, sexual energy, rebirth and renewal. Saturn teaches the great lessons in life -- hard work, diligence, ambition and responsibility. These three Planets can combine in the Signs to form an industrious union bound by Scorpio's fierce emotion and Capricorn's ambitious action. This is a dynamic team for business, sure, but they all that achieving energy could translate well to affection and love. 

Scorpio is a Water Sign, and Capricorn is an Earth Sign. Earth Signs are all about practical matters, about material possessions. What a good balance, then, for those of the Water element. Water Signs mold to the shape of the situation they're in and often respond with emotion rather than logic. A match-up of Capricorn's goal-oriented stability and Scorpio's exciting mutability makes for quiet a team -- whether they translate to love depends on whether love is their goal. If it is, expect success. 

Scorpio is a Fixed Sign, and Capricorn is a Cardinal Sign. They may not seem the most romantic Sign of the Zodiac, but a Capricorn's business and planning savvy could certainly be put to good use in devising elegant, well-planned nights of romance. If their Capricorn partner shows that much initiative, Scorpio will enthusiastically follow along, excitedly, if not a bit smugly, throwing in their own ideas, too. Scorpio can toss out some barbed comments under their breath or in such a sexy tone of voice that Capricorn might not even notice. A love-minded Sea Goat would do well to listen closely for subtle shades and nuances in their Scorpio partner's voice and pay special attention to body language as well. Both Signs can be stubborn, and this could lead to some potential conflict. Also, Scorpio falls hard, emotionally involving themselves almost to the point of no return, in stark contrast to the sometimes-distant Sea Goat. Both partners must recognize this and accept it if the relationship is to be successful. 

What's the best thing about the Scorpio-Capricorn love match? Their determination toward shared ideas and their strong devotion to one another. They can open doors to one another's souls and show one another new ways of perceiving and feeling."
"eventtime","2005-02-04 02:45:00"
"current_moodid","56"
"url","http://high-infidelity.livejournal.com/11599.html"
"userid","6318"
"itemid","44"
"event","say anything."
"eventtime","2005-02-01 13:29:00"
"current_moodid","10"
"url","http://high-infidelity.livejournal.com/11499.html"
"userid","6318"
"itemid","43"
"event","wine and bullets: hey want to hear a funny story about ass fucking.

frvrhplss1: haha. well. now i do.

wine and bullets: i dont know if its gonna be funny telling it online. but yea
wine and bullets: okay my friends bf has a rep of being REALLY good in bed
wine and bullets: this all happened before they got together

wine and bullets: so he was at a bar one day and this chick walks up to him and is like ya you slept with my friend and she said you're really good and i want to see for myself he's like arite. shes like theres one thing i havent ever done that i want to do hes like what shes like i want to have anal sex

wine and bullets: hes like. umm. okay. so they're fucking around and getting into it. she gets on all fours and is like okay go. hes like. dont you want to 'prep' before i do this

wine and bullets: shes like no go

wine and bullets: shes on the edge of the bed or something. and she said something to piss him off. so he grabs her by the hips and RAMS into her

wine and bullets: she goes flying hits her nose on the headboard and breaks it
wine and bullets: yet. she still aske him to keep going. broken nose and all.

frvrhplss1: hahahaha
frvrhplss1: now thats a girl id wanna bring home to mom.

wine and bullets: hahahahahahaha
wine and bullets: same. :-\


good things. (not the story) although it is funny. but yeah."
"eventtime","2004-11-22 05:03:00"
"current_moodid","70"
"url","http://high-infidelity.livejournal.com/11212.html"
"userid","6318"
"itemid","42"
"event","i find myself upset about alot of things.

thursdays my birthday. i turn 20. what the fuck is that?

i got a dog. his name is Blackjack. he's a jack russell terrier. and he's the coolest dog in the whole world. yeah. thats right. you better check yo self before you wreck yourself... so eat it.


i need a haircut."
"eventtime","2004-11-02 18:56:00"
"url","http://high-infidelity.livejournal.com/10924.html"
"userid","6318"
"itemid","41"
"event","CHICAGO -- The Chicago Cubs have declined to pick up the 2005 options for left fielder Moises Alou and second baseman Mark Grudzielanek.


ha ha ha.

mmm. tastes like 50 bucks."
"eventtime","2004-10-29 01:52:00"
"url","http://high-infidelity.livejournal.com/10729.html"
"userid","6318"
"itemid","40"
"event","al is going out? who else is going out? call al. cause al is going out."
"eventtime","2004-10-23 18:11:00"
"current_moodid","5"
"url","http://high-infidelity.livejournal.com/10477.html"
"userid","6318"
"itemid","39"
"event","what.the.fuck.

hahaha.

today started off shitty. but ended on a great note.

i find it really funny. all these people who once left me. have found their way back. in a manner of speaking. (renee, cynthia, betty)

its so funny. cause i can remember how i felt back then. and how i felt when they came back.

blah blah blah. i have dependancies issues.

hahaha. 3 out of 4. one more to go."
"eventtime","2004-10-19 00:39:00"
"current_moodid","57"
"url","http://high-infidelity.livejournal.com/10016.html"
"userid","6318"
"itemid","38"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074696614' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your LJ Prison by redfrog021</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='high_infidelity ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Deadly Sin</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite Deadly Sin'><option>Sloth<option>Gluttony<option>Greed<option>Lust<option>Envy<option SELECTED>Anger<option>Pride</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are convicted of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Buggery of a Midget Clown With a Balloon Amimal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And sentenced to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>2 years</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Warden</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>girlaskew</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Abusive redneck guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_crimes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Easy to bribe guard</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyeatemarc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Cellmate</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monro_estreet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Wants to make you their bitch</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burnthedevilout</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Drops soap in the shower on purpose</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dj_booty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Works in the laundry and smells people's undies</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>dievelouria</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Comes to see you for 'conjugal visits'</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>said_the_devil</span></td></tr><input type='hidden' name='un' value='redfrog021'><input type='hidden' name='meme' value='1074696614'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<lj-cut><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074699984' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'> Your Erotic LJ dream by <a href='http://karmacozzy.tripod.com'><font color='#DDDD88'>cozzette</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='high_infidelity ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you went to bed feeling</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='you went to bed feeling' value='sick ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You began to dream about</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>vntage_sgnature</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who was</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>preforming oral on you</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>in</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thier car</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>with</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>everyone watching</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>which made you</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>but was interupted by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>boottylicious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>who began to</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>masterbate</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You awoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>horny</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and you hope</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>that dreams do come true</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>chance of that happening:: 66%</span></caption><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#FF0000' height='10'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr><tr><td bgcolor='#000000' height='5'></td><td bgcolor='#000000' height='5'></td><td bgcolor='#110011' height='5'></td><td bgcolor='#220022' height='5'></td><td bgcolor='#440044' height='5'></td><td bgcolor='#660066' height='5'></td><td bgcolor='#880088' height='5'></td><td bgcolor='#AA00AA' height='5'></td><td bgcolor='#CC00CC' height='5'></td><td bgcolor='#EE00EE' height='5'></td><td bgcolor='#FF00FF' height='5'></td><td bgcolor='#FF00FF' height='5'></td></tr></table></td></tr><input type='hidden' name='un' value='cozzette'><input type='hidden' name='meme' value='1074699984'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

<lj-cut text=""some things belong behind an LJ cut"">"
"eventtime","2004-09-27 00:49:00"
"url","http://high-infidelity.livejournal.com/9761.html"
"userid","6318"
"itemid","37"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love and Sex With Your Friends by dannygrl0129</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='high_infidelity ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Sex'><option SELECTED>Male<option>Female<option>Not Sure<option>HELL, YEAH!</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='grey ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Love of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_names</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best sex of your life:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>pink_romance2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will make you come 1000 times:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>leelee4080</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will break your heart:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyeatemarc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best Kisser:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyeofbassman</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Best cuddler:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monro_estreet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You secretly dream of:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>roughhouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>But this person dreams of you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>overlooking</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Will handcuff you and screw you silly:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burnthedevilout</span></td></tr><input type='hidden' name='un' value='dannygrl0129'><input type='hidden' name='meme' value='1074688600'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

Thirteen random things you like:
1. sleep overs
2. skipping work
3. DA BEARS
4. brett farve
5. roller hockey
6. blueberry muffins
7. music
8. the color blue
9. globus bags
10. guacamole
11. bratwaurst
12. headphones
13. madden 2005


Twelve movies:
1. high fidelity
2. better off dead
3. say anything
4. mallrats
5. dogma
6. clerks
7. evil dead 1/2/army of darkness
8. the last dragon
9. the sevret window (ha.)
10. mulan
11. the mighty duck 1/2/3.
12. shes all that


Eleven bands/artists/celebrities you can't stand:
1. INSANE CLOWN POSSE
2. lil bow wow
3. winona ryder
4. good charlotte
5. simple plan
6. kill hannah
7. chaka khan
8. chingy
9. reba
10. linkin park
11. ANDY MOTHER-FUCKING DICK


Ten things about you...physically:
1. MEXI-fro
2. ""emo"" glasses
3. chops
4. 2 arms
5. 10 fingers
6. left testicle bigger then the right, not by much though
7. size 11 shoe
8. shifty eyes
9. double jointed fingers
10. teeth


Nine Friends:= MOST RECENT INCOMING CALLS ON PHONE
1. renee
2. renee
3. rico
4. dave
5. dave
6. rico
7. james
8. ash
9. carolyn


Eight favorite foods/drinks:
1. tamales
2. white rice
3. cheese
4. avocado 
5. cranberry juice
6. teryaki chicken
7. mac and cheese
8. slurpee


Seven things you wear daily:
1. shoes
2. underwear
3. shirt
4. pumas
5. dressy type pantaloons
6. glasses
7. uhmmm... g string?


Six things that annoy you:
1. lots & lots of people
2. improper grammer
3. computer typing... lol. omg. LMFAO. idiots!
4. bad music
5. mullets
6. wimps, pussies, pansies. etc. female like males.

Five things you touch everyday:
1. cell phone
2. headphones
3. files
4. computer
5. my penis. ITS TRUE!! a guys gotta pee. effin pervs.


Four shows you watch:
1. the simpsons
2. family guy
3. MxC
4. scrubs


Three of your all time favorite bands:
1. TBS
2. the lawrence arms
3. rise against

Two books that are amazing:
1. high fidelity
2. green eggs and ham


One person you could spend the rest of your life with:
1. you"
"eventtime","2004-09-23 10:57:00"
"current_moodid","84"
"url","http://high-infidelity.livejournal.com/9613.html"
"userid","6318"
"itemid","36"
