"names","values"
"itemid","21"
"event","damn this sucks....you know.... bein really really horny really sucks if you don't have a partner to help you out....and of course i find out the hard way...which was a while back....oh yea of course masterbating helps out but not by much. it may get you off and all but it makes it way better if you have an extra pair of hands right??? anyhoo i am gonna watch a porn or somethin to laugh at... seriously one of the ones i have you just wanna bitch slap that guy cuz he so stupid. later

Ross"
"eventtime","2004-04-17 01:04:00"
"url","http://wolfknight.livejournal.com/5414.html"
"userid","16942"
"itemid","20"
"event","ok yea i am at home and i am sittin here bein bored off my ass. well i would be better but i have a couple of friends of mine that in some way keep remindin me about sex and it sucks becuase i can't get any. it is not right. i wouldn't do that to them if i were in their position. it just sucks. oh well damn i was tryin to avoid this stuff now look, i am goin to be thinkin about sex a lot. well i got to get somethin to eat now. later

 Ross"
"eventtime","2004-04-16 18:18:00"
"url","http://wolfknight.livejournal.com/5229.html"
"userid","16942"
"itemid","19"
"event","Oh yea i forgot to mention the outstanding Fifi and her amazing trixie performance at the Rocky show... damn i had to pick my jaw off the ground like ten times. Thank you for reminding me. anyhoo all i did today was pick up a little in my room and just sit here and talk. i know there is somethin else i need to say so if you know what it is tell me and i'll put it up next time, but until then later."
"eventtime","2004-04-13 16:02:00"
"url","http://wolfknight.livejournal.com/5106.html"
"userid","16942"
"itemid","18"
"event","Hey looky here a new person has added me to their friends list... Koo now one more and i might be considered popular.. lol, but yea thats actually kinda kool. Happy Easter people out there. yeay for candy and all other things that rot your teeth out for today. candy candy rah rah rah candy candy rah rah rah. well today was actually interesting. woke up from a phone call and then i got dressed and went to Jack Brooks Park. i waited a long time for people to show and play but no one came out. i guess they didn't want to get wet. hehehe. well soaked as i was i went home and dug into my basket of candy mmmm candy. then i went and brought my grandma some medicine and all and she gave me more candy yeay more candy. went back home and here i am just sittin here thinkin about undressin and goin back to bed... well what else is there to do. i mean candy will only go so far and i am still tired from last night. the Rocky Horror Picture Show was great and i saw some more new people there and people i haven't seen for sometime. i think i did a good job cleanin. well there is one more thing and that is make my costume find my ears and hair die and make my neckless.... ok ok that is four things. gotta go. Later.

Ross"
"eventtime","2004-04-11 16:40:00"
"url","http://wolfknight.livejournal.com/4672.html"
"userid","16942"
"itemid","17"
"event","alright i finally wake up early. woo hoo. and i dled the pics from the cam to my comp. hey maybe i should update my pic sometime. well thats all for now. later"
"eventtime","2004-04-05 13:11:00"
"url","http://wolfknight.livejournal.com/4601.html"
"userid","16942"
"itemid","16"
"event","Tonight was a good night. i had fun and i got pics of people from Rocky and all and yea. well i am still lookin forward to Project A-Kon and all and i am goin to have fun. I am gonna dress up too. I was told i would make a good Inuyasha. well they didn't say good well one didn't they said great but i think good seems like it don't know about great... heck i don't know about good but i'll give it a try.well i am gonna get me somethin to eat andgo to bed... well later."
"eventtime","2004-04-04 06:08:00"
"url","http://wolfknight.livejournal.com/4307.html"
"userid","16942"
"itemid","15"
"event","Ok i am sittin here watchin different shows and i am horny as horny can get and it really sucks... oh well maybe i'll find some female to help me releave myself or not. It don't matter i am beginin to give up on stuff like that and like that i mean a gf. well i am off to watch more tv and kill more brain cells  by watchin mindless cartoons and stuff. later."
"eventtime","2004-04-01 00:45:00"
"url","http://wolfknight.livejournal.com/3877.html"
"userid","16942"
"itemid","14"
"event","I am tired and hungery right now and watchin tv... didn't really do anythin today and it sucked that a plant in Texas City blew up. i am just surprised they said it wasn't a terrorist attack. so they say. well i am off to get somethin to eat so later."
"eventtime","2004-03-30 23:59:00"
"url","http://wolfknight.livejournal.com/3592.html"
"userid","16942"
"itemid","13"
"event","Well now isn't this just lovely... sittin here watchin Fuse and eattin suasage bisquits while being a horney little devil. lol. naw not really, but i am goin to commince drinkin of the vodka and no one here to help me drink it. Oh well life is a bitch. the music is good and no rents around to stop me ha ha ha... yea i wonder if i should put certain hobbies or things about me in here besides complain about not havin a girlfriend... well i am off to read or glance through a book with sex positions and see if there are any i don't know. Later

Ross"
"eventtime","2004-03-30 04:05:00"
"url","http://wolfknight.livejournal.com/3329.html"
"userid","16942"
"itemid","12"
"event","Well last nights show went well and it was very very hot. the air unit was broken and i felt like peelin my clothes off like a banana... it was kool that i started to talk with some and get to know them a little better and now i feel a little better being there... Right now i am headin to play pool so later."
"eventtime","2004-03-28 19:58:00"
"url","http://wolfknight.livejournal.com/3270.html"
"userid","16942"
"itemid","11"
"event","Ok i have sent off for a membership for Project A-Kon 15 which is kool. In June I am headin to Dallas and gonna have fun fun fun.... I am glad my friend Kristen reminded me and invited me with her other friends to go. Even if somethin bad happens I know I'll still have a little fun cuz of the company. I am just waitin on her to give me an answer if i can have a friend or two extra to come along.... i hope so but if not i'll bring stuff back for people. For one person for sure if they want anything. if not i'll still get somethin... i dunno well i gots to go cash a check so later."
"eventtime","2004-03-27 10:21:00"
"url","http://wolfknight.livejournal.com/2872.html"
"userid","16942"
"itemid","10"
"event","ok i am tired and i have a cat layin on me. i can't get up. right now that is. i was thinkin about a lot of things and i have a lot of questions to the things i thought about. maybe i'll find answers for all of them maybe not.... just a few answers is all i need. I guess these questions are just me doughtin myself but one way or another i'll find out. March 20th i finally started work as crew with the Rocky Horror Picture Show people and it was fun... i am lookin forward towards this Saturday as they put me on crew again. I wonder how good it will be this week. why am i wonderin i know it will be good. It sucks that there are some people out there tryin to make it a pg-13 movie and that sucks. well i am out. later."
"eventtime","2004-03-25 00:03:00"
"current_moodid","29"
"url","http://wolfknight.livejournal.com/2561.html"
"userid","16942"
"itemid","9"
"event","Alright I am awake now. The meetin went alright but it just seemed like it was nuttin but people complainning about people not doin certain things. Seems like they are havin little problems with certain things... I just hope i remeber things that i will learn... When i got to the meeting it seemed like someone was i guess a little upset that i joined. It looked like they rolled their eyes or somethin. I just had a weird vib that some people didn't want me there. Well if they didn't then tuff i am there anyways. they can just tuff it out until i leave. well it wasn't that good of writin cuz i am not puttin thought to it. I'm out.

Ross"
"eventtime","2004-03-18 18:18:00"
"url","http://wolfknight.livejournal.com/2386.html"
"userid","16942"
"itemid","8"
"event","Alright i am back.... I think. well I am up still cuz i am not tired as always and i am washing cloths. My life is so exciting isn't it..... yea right i wish it was. Well i am excited that i might be joinning the cast and crew for Rocky Horror Picture Show. Oh well maybe they might not want me so who knows, but if i do join then i will be havin fun cuz i haven't did actin in such a long time.... I wonder if i have gotten rusty. I think i have but oh well. I am helpin out with somethin though but i am not really sayin unless you are willin to do buisness. AND HELL NO I AIN""T SELLIN ANY TYPE OF DRUG. so if that is what you want and you come to me i will kick you up side the head. but what am i worried about no one really reads my journal and not even a hand full knows that it exist. well anyways have a nice night. I am out.

Ross."
"eventtime","2004-03-17 03:40:00"
"url","http://wolfknight.livejournal.com/2231.html"
"userid","16942"
"itemid","7"
