"names","values"
"event","well i leave saturday, which marks the new begining.as horrible as it sounds i need it.i cant wait.i think i loved it so much the first time that im over whelmed for this time,but with way better benefiets and money.im trully going to miss what im leaving in arizona.friends and family,well i cant say friends for the fact that all my friends are family and mean the world to me even though ive let so many of you down in the past you stuck with me even though a certain someone says different.hopefully this will be my last good-bye.i miss you all. good-bye.
                          love,
                            ryan"
"eventtime","2004-01-20 21:57:00"
"url","http://slinky794.livejournal.com/12585.html"
"userid","14126"
"itemid","48"
"event","im not going to florida,im going to kuwait with  a job called halliburton.if i make it this week with orentationand pass everything i will be making alot of money on the one year contract.when i say alot of money im talking about setting my life up for good.i lied so i wouldnt jinx the deal for the fact that it seemed to good to be true and im sorry but i did what i thought i had to do.and i really do fill bad for it.just being gone for these past couple days i miss it.i miss it all good and bad,but i will fix it all when i get back you have to understand why i did so.thers so much more to the story but lets just say that i was scared and what i was thinking made sense to me,and i know realize how screwed up it was before anyone had to tell me so.if you would pray for me and wish me luck this means  alot to me,more then anyone would understand,this can make me the man i always thought i was and wanted to be.thank you guys for understanding if you do so.i miss you all.niki most of all,your my wife and no matter what happens i will always think of you that way,please believe me.i do love you with all my heart and always will.good night to all."
"eventtime","2004-01-13 23:35:00"
"url","http://slinky794.livejournal.com/12307.html"
"userid","14126"
"itemid","47"
"event","i need everyones email adress!!!!"
"eventtime","2004-01-11 21:08:00"
"url","http://slinky794.livejournal.com/12086.html"
"userid","14126"
"itemid","46"
"event","actually ive been getting more sleep lately not a lot but its alot better then before.when im not working i try to get out as often as i can.ive been meeting alot of new people lately,who are cool as fuck.and then there are those who have been around for a while that have been helping me out and keeping me busy.thanks you all.im back to being ryan again."
"eventtime","2004-01-04 07:38:00"
"url","http://slinky794.livejournal.com/11800.html"
"userid","14126"
"itemid","45"
"event","going to mills ave...what the fuck was i thinking,couples everywgere just trashed me.then fucking mexicans decide to fucking jump me.not a good idea tonight i tried to warn the mother fucker but wouldnt listen.dick head friends decided to pull guns on me like that would scare me.fuck that pissed me offi wanted to kill them but they wouldnt through down the guns.maybe i was just fucking lucky onight.i dont know .joanne thanks for tonight i realize that there is alot to live for and i just need to find what it is.goood night."
"eventtime","2004-01-01 02:53:00"
"url","http://slinky794.livejournal.com/11674.html"
"userid","14126"
"itemid","44"
"event","ive never felt this kinda pain before.as much as i hate the fucker i know how he felt when he lost her.i can tolerate alot of pain for the fact that all pain is temperary,well i found out that there is a pain that i cant handle its driving me nuts."
"eventtime","2003-12-30 18:45:00"
"url","http://slinky794.livejournal.com/11432.html"
"userid","14126"
"itemid","43"
"event","i dont want  to let go but i cant figure out how to fix it,not like i can bring her a warmed up brownie and cold ice cream.id most likely give her warm ice cream and a frozen brownie.not on purpose.just the way things work for me.i thought i was different from other guys,i guess im just another joe smoe.and thats upsetting."
"eventtime","2003-12-30 15:17:00"
"current_moodid","40"
"url","http://slinky794.livejournal.com/11073.html"
"userid","14126"
"itemid","42"
"event","Letters To You

Can't you see that i wanna be there with open arms 
It's empty tonight and i'm all alone 
Get me through this one 
Do you notice i'm gone? 
Where do you run to so far away? 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I'm writing again these letters to you on much I know 
But i'm not sleeping and you're not here 
The thought stops my heart 
Do you notice i'm gone? 
Where do you run to so far away? 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
No more looking i've found her
I want you to know that I miss you I miss you so
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I want you to know that I miss you I miss you so 
I'm gone away..."
"eventtime","2003-12-28 15:53:00"
"current_moodid","129"
"url","http://slinky794.livejournal.com/10911.html"
"userid","14126"
"itemid","41"
"event","i cant sleep when i do its only an hour at the most.i cant talk,i have no desire to.i cant hang out with friends cause that turns into a huge mess.when im at work i feel like a damn zombie. it hurts to see happy couples.what the fucks wrong wit me.she walks away with the only things that can keep me alive.my heart."
"eventtime","2003-12-28 10:03:00"
"url","http://slinky794.livejournal.com/10721.html"
"userid","14126"
"itemid","39"
"event","im totally in love still but for once the one thing that i care about most is slipping from my fingers and its not that i dont want to do anything its just that i cant.i dont want to do the wrong things that seems like the right way to me to try to make it work.i tried something that i would never agree to do in my life because i said id do anything to try to help the situation,things are getting worse.papers?why?how?it hurts way to bad to even think about it but once again if thats what you want then thats what ill give to you.the only thing is its not going to be the papers your thinking about its going to have to be the final one,the one that trully closes the deal.im wishing and praying that thats just talk and thats not your conclusion to our problem.i miss every thing you do that makes me realize how much more i fall in love with every second of the day.but your wrong about me when it comes to how much i love you, its unceasingly no matter what happens. good night and sweet dreams, and hope joyfull merry christmas to everyone."
"eventtime","2003-12-23 20:58:00"
"url","http://slinky794.livejournal.com/10137.html"
"userid","14126"
"itemid","38"
"event","its definately not a bad thing ,just a little wierd at some times.every once in a while ill forget that  we're married and then it'll all of a sudden hit me and i'll be like hell yeah im married.i love her no matter what happens or whats said we'll just have to learn to work through it.thats part of being married ""teamwork"".so in that im happier then ever."
"eventtime","2003-09-05 18:01:00"
"current_moodid","115"
"url","http://slinky794.livejournal.com/9915.html"
"userid","14126"
"itemid","37"
"event","tonight i stopped from finishing my tat. to wait for a call.i guess thats what i get for saying ill call but seem to always fucking forget.all in all i love getting tattoos and hate the way everything else falls into place.i want everyone to know i miss you all no matter how bad im screwing things up right now its not intentional.i promise.night everyone and sorry"
"eventtime","2003-07-15 23:31:00"
"url","http://slinky794.livejournal.com/9533.html"
"userid","14126"
"itemid","36"
"event","this post i am here to say that i am definately coming home we have our plane date finally and now the only reason we wont get on that plane is if they decided they want an entire company going ape shit on every one out here.hope fully theyll stop fucking around and just let us leave this shit hole.see you people soon..."
"eventtime","2003-07-03 08:00:00"
"url","http://slinky794.livejournal.com/9370.html"
"userid","14126"
"itemid","35"
"event","they say ill be home in two weeks,they've also have been saying this for the past two months.true or not im ready to come home to family and friends and start pretty much everything all over again.from what ive been reading in the past 20 minutes so much has changed its almost scary.how can i say i miss things that have changed?dont know,but bring it on.id rather deal with things there then the crap here.so in that i hope to see you all soon.be good and live.life is different from a different perspective"
"eventtime","2003-06-17 11:44:00"
"url","http://slinky794.livejournal.com/9163.html"
"userid","14126"
"itemid","34"
"event","this is pretty boring so id suggest just reading down at the bottom where under the dotted lines!!!!!!!wierd things are hapening and im not going to deal with it.im just going to quit.its to hard and the last thing i wanted to do is hurt her but disapearing for two days.forget about it.i cant deal with it and yeah saddly im done.i tried and tried and things just keep getting weirdly worse.id rather just drink beer now and hangout with the boys and be dumb and young like i should be.so im going to do so.FUCK!!!i dont know im sad but i dont know why. i guess i fell to hard for her and right now im starting to see what can happen.i mean she doesnt answer my calls for two days.so im done not going to ask why anymore?im happy now the way i am as of now.im young and shouldnt put up with this.so im done.im going to be a total dick about it i guess.----------------------------------------------------------------------------------------------------------------------birthday tomorrow...party saturday.lots of people coming.on a different note i love the honky squad.and thanks for the bed ;)its been really comfy."
"eventtime","2002-09-05 13:49:00"
"url","http://slinky794.livejournal.com/8707.html"
"userid","14126"
"itemid","33"
"event","thi is the coolest thing ive ever heard of http://www.thinkgeek.com/stuff/caffeine/5a65.shtml"
"eventtime","2002-08-24 07:49:00"
"url","http://slinky794.livejournal.com/8499.html"
"userid","14126"
"itemid","32"
"event","hey babie,its been exactly 11 1/2 hours since ive seen and im already missing you and trying to figure out how i can see ou again.last night was very interesting although i only had two beers in the 8 hours i was there i had a great time.i love spending time with my baby,she makes me so happy...except when she doubts my feeling for her,but hopefully she'll understand now that i really think shes ny everything.alright well im off.bye people."
"eventtime","2002-08-24 04:29:00"
"url","http://slinky794.livejournal.com/8418.html"
"userid","14126"
"itemid","31"
"event","this morning katie left to college.why did the time fly bye so fast?for the one time that i was truly happy it only took one night to kill my indestructible happiness.she said she still wanted to keep the relationship going as do i,but in reality we'll most likely grow apart.why must this kinda shit always happen to me.i find someone i care so much about and in one night bam!katie if you read this ill be here always waiting.i want this to work but you have to meet me half way.is been a couple hours and it feels like my heads totally numb.last night i sat there thinking of what the perfect words to say and when you called my head was completely impaired .i couldnt think,all i could do is try to get you to realize how much you mean to me.i miss you katie.this is my promise that im going to try to keep us going."
"eventtime","2002-08-18 00:48:00"
"current_moodid","129"
"url","http://slinky794.livejournal.com/7947.html"
"userid","14126"
"itemid","30"
"event","more and more every day i think im turning into a bigger dork.tonight katie and i were kissing and she aked me what i was thinking...sorry but that wasnt smart for the fact that it made me start to think and the first thing that came to mind was that damn dog in the movie.so...yes i started laughing really hard.and i guess i ruined the moment.why is my mind so easily amused...oh yeah i forgot im a huge dork!night all."
"eventtime","2002-08-10 04:15:00"
"url","http://slinky794.livejournal.com/7876.html"
"userid","14126"
"itemid","29"
"event","im with someone that every time i see her she makes me smile and cheer-up.it is very odd how this relationship evolved considering a couple months ago she was just katie and that was it.yeah so we were drunk when we made out for the first time and the second time we made up a couple stories on why we kissed that night i thought that was funny,but the rest is just incredible,really crazy but yet still incredible.im happy.i dont think nothing can bring me down from this state of mind.except maybe when people call me and say they didnt but oh well whats done is done."
"eventtime","2002-08-06 03:29:00"
"current_moodid","115"
"url","http://slinky794.livejournal.com/7434.html"
"userid","14126"
"itemid","28"
"event","im no longer gonna keep my life where everyone can see it.but hey if you have something important to say give me a call or e-mail me at ohshtholdon@hotmail.com . buh-bye"
"eventtime","2002-07-16 20:26:00"
"url","http://slinky794.livejournal.com/7388.html"
"userid","14126"
