"names","values"
"event","1. First thing you did this morning?
hit snooze

2. Last thing you ate?
chocolate

3. Is your cell phone a piece of crap?
no i love it

4. What's something you look forward to most in the next 6 months?
prom..graduation?!

5. What's annoying you right now?
the fact that my gas thing on my car might have broken and i dont want to get strandedddd

6. What's the last movie you saw in a theater?
JESUSSS

7. Do you believe in long distance relationships?
i cant say until i try

8. When was the last time it rained?
a few days ago

9. Is there someone you miss?
my pups

10. Who was the last person you texted
joey

11. If you could kill someone who would you kill?
i couldnt kill anyone 


13. Are there a few things you wish you were better at?
so many things.

14. If you could be anywhere this second, where would it be?
in joeys bed. not because of that, but because it is probably the most comfortable place on the earth and you just sink right into the temperpuetic goodness.

15. What's your most vivid memory from 7th grade?
gil smith, hands on stomach, getting pissed at me in class, sending me to the timeout room but me refusing, so he sent maya and she cried the whole way there.

16. Latest addiction?
my scarf

17. Have you ever had the urge to kill someone?
yes

18. How many people would you say you are interested in?
one.

19. What do you love doing?
running (sometimes) eating, laughing, being with people that make me happy 

20. Do you think someone thinks about you daily?
i would hope so, yes

21. Who was the last person you saw or talked to?
my dadda

22. What do you want to be when you grow up?
right now, a speech pathologist, but it could change"
"eventtime","2007-02-13 17:13:00"
"url","http://ss-teph-765.livejournal.com/79809.html"
"userid","14582"
"itemid","310"
"event","8 LASTS

8. last cigarette: lets not talk about it
7. last beverage: iced tea 
6. last phone call: rachel my abiguously gay lover
5. last text message: T.Lee
4. last cd played: RHCP- stadium arcadium, disc 2 because its fabulous
3. last BUBBLE bath: too long ago
2. last time you really cried: when my dog died
1. last meal: sushi


SIX have you's:

6. have you ever been cheated on?: yeah
5. have you ever kissed someone & regreted it?: oh yes
4. have you ever fallen in love?:..mmm
3. have you ever lost someone?: yes
2. have you ever been depressed?: yea
1. have you ever had a heartbreak?: somewhat


SIX things you did in the past three days:

6. Went to school:yea
5. Went to work: no
4. Colored: yeah
3. Got drunk: nope
2. Slept: oh yes
1. Hurt yourself: i dont think so


THIS YEAR...

Made a new friend: yes
Fallen out of love: no
Laughed until you cried?: every day
Went behind your parents back: always
Met someone who changed your life: yes
Gotten close to someone: yess =)


WHAT DO YOU THINK OF...

1. Bush?: he's not who i wouldve voted for lets just say that
2. Gay marriage?: for it, it's no one elses business but theirs. why can't anyone marry who they want to marry?
3. Lowering the drinking age?: doooo it, but its not like it stops anyone where it is now. it would just be sick to be able to do it legally


ABOUT YOU:

4. Straight, Gay, Bi?: straight
5. Who is the best hugger that you know?: john lee
6. Do you believe in love at first sight?: not really
7. Is there something you want to tell someone?: nothing really important
8. what kinda shirt are you wearing?: sweatshirt
9. How many kids do you want to have?: we'll seee, no more than 3
10. Do you have a good relationship with your parents?: on days that don't end in Y
11. Do you want to change your name?: no
12. What did you do for your last birthday?: bertuccis spiders etc
13. What time did you wake up today?: uhhh 6:00 maybe
14. What were you doing at midnight last night?: sleeeeping
15. Name something you CANNOT wait to do?: PLAYFEST!
16. Last time you saw your father?: 10 minutes ago
17. What is one thing you wish you could change about your life?: restraints from my parents.
18. Which hand do you like better?: my left because it gets the job done if you know what i mean ;)
19.What are you listening to right now?: dispatch<3
20. Have you ever donated money to a good cause?: yes yes
21. Have you ever talked about someone behind their back?: yeaa
22. What's the last piece of clothing you borrowed from anyone?: sweatshirt that i stole out of joeys locker
23. Who's getting on your nerves right now?: people
24. Most visited webpage?: myspace or facebook which is becomig a close second
25. Coke or Pepsi?: diet coke
26. Do you have a crush?: no i hate boys
27. Have you kissed or been kissed by anyone in the past week?: yepp
28. Do you disagree with a lot of things going on in the world?: some things
29. Do you think there's some models/people out there that should gain a couple pounds?: its their bodies they can do what they wanna
30. Do you enjoy your friendship with your friends?: so much"
"eventtime","2007-02-01 22:23:00"
"url","http://ss-teph-765.livejournal.com/79545.html"
"userid","14582"
"itemid","309"
"event","1. Honestly, what color is your shirt?
gray sweatshirt

2. Honestly, whats on your mind?
megs birthday present

3. Honestly, what are you doing right now?
honestly, doing this

4. Honestly, do you think Johnny Depp is attractive
ehh nothing special

6. Honestly, have you done something bad today?
yeah

7. Honestly, do you watch the disney channel?
on occasion

8. Honestly, who is the last person you talked to on the phone?
rachel

9. Honestly, are you jealous of someone right now?
not really

10. Honestly, what makes you mad most of the time?
unnecessary bullshit 

11. Honestly, do you bite your nails?
yeah

12. Honestly, have you had an eating disorder?
hell no

13. Honestly, do you want to see someone this very moment?
yess

14. Honestly, do you have a deep dark secret?
yeah

15. Honestly, do you have a friend you don't actually like?.
i dont think really

16. Honestly, do you like anyone?
yes maam

17. Honestly, does anyone like you?
yaa

-ANGER SECTION-

1. What do you do when you're mad?
stomp up the stairs and scream into a pillow. mature, i know.

2. What's the worst thing you've done?
oh jeez. lets go with uh shoplifting. in my younger years.

3. Ever made anyone cry when you were mad?
oh yeah.

-CRYING SECTION-

1. When was the last time you really cried?
when jasper died.

2. Ever cried yourself to sleep?
many times

3. Do certain songs make you cry?
only if im already feeling a cry coming

4. What usually makes you cry?
lots of things.

-HAPPY SECTION-

1. Are you normally a happy person?
yeah for the most part

2. What can make you happy?
the people that care about me

3. Does being with your friends make you happy?
yess

4. Do you believe in yourself?
most times

5. When people say they think you are good looking/pretty, do you get happy?
yeah, i do"
"eventtime","2007-01-23 17:59:00"
"url","http://ss-teph-765.livejournal.com/79334.html"
"userid","14582"
"itemid","308"
"event","i'm too lazy to post an actual entry, but this will do for the time being.

THIS YEAR YOU
( ) stayed single for the whole year
( ) got your first kiss
(x) kissed someone new
( ) dated someone twice
( ) made-out for the first time
(x) made-out in/on a car
( ) dyed your hair
( ) had a major illness
( ) got dumped
( ) went thru a breakup
( ) dumped someone
( ) got cheated on
(x)played an instrument
( ) said i love you and didn't mean it
( ) almost died
( ) kissed in the snow
( ) fell/been in love
( ) had your heart broken
( ) broke someone else's heart
( ) had a stalker
(x) had a good relationship with someone
( ) someone questioned your sexual orientation
( ) came out of the closet
( ) gotten pregnant
( ) gotten someone else pregnant
( ) had an abortion
( ) gotten married
( ) had a divorce
(x) dated someone you'll never forget
(x) done something you've regretted
(x) lost your virginity
(x) lost someone you love
( ) lost faith in love
( ) kissed under miseltoe

WORK/SCHOOL
(x ) got a promotion
(x ) got a pay raise
(x ) changed jobs
(?) lost your job
( ) quit your job
( ) dated a co-worker
( ) dated your boss
( ) dated your boss' daughter/son
( ) got fired from your job
( ) got straight A's
(x) met one teacher you really like
(x) met one teacher you really hated
( ) failed a class
( ) cut class
(x) skipped school
(x) got into a fight with a classmate
(x) did something you were proud of
(x) discovered a new talent
(x) gave the teachers a reason to teach
(x) proved yourself an idiot
(everyday) embarrassed yourself in front of the class
( ) fell in love with a teacher
( ) got lead in the school play
(x) were involved in something you'll never forget

OTHER
( ) painted a picture
( )wrote a poem
(x) listened to music you couldn't stand
(x) double-dipped
(x) skinny-dipped
(x) went to a sleepover
( ) went camping
( ) threw a surprise party
(everydayyy) laughed till you cried
(x) flirted shamelessly
( ) visited a foreign country
( ) visited a new state
( ) cooked a disastrous meal
(x) lost something important to you
(x) got a gift you adore
(x) drank
( ) got arrested"
"eventtime","2007-01-02 20:20:00"
"url","http://ss-teph-765.livejournal.com/78849.html"
"userid","14582"
"itemid","307"
"event","sometimes, you just have to appreciate everything you have. and how lucky we all really are. 

life can get depressing, upsetting, sad, long, confusing, tiring, stressful, and everything else that we complain about...but it's nice once in a while to htink about everything we had, have, and will have in our lives. 

i dont know why i'm feeling phylisophical tonight. maybe it's the fact that i'm finally realizing how much people mean to me, and how much my life would be different if they weren't in it. and how much people and things meant to me, and even though they might not be here now, something about their presence still lingers within me. maybe it's the fact that i am actually going to college, and nothing will ever be the same after this summer, and i'm completely ready for it. i'm ready for big things to happen. maybe its the fact that i've spent completely too much time with my family this weekend, but it wasnt half as bad as i imagined. 

i don't know where im going with this. 
i woke up with lock jaw this morning, bad one
also, i got into college yesterday."
"eventtime","2006-11-26 01:09:00"
"url","http://ss-teph-765.livejournal.com/78629.html"
"userid","14582"
"itemid","306"
"event","...i promise a cheery entry one of these days."
"eventtime","2006-11-22 00:31:00"
"url","http://ss-teph-765.livejournal.com/78416.html"
"userid","14582"
"itemid","305"
"event","another one of the most depressing feelings in the world..

walking into your house expecting to feel comforted and welcomed by a dog jumping on you, so excited to see that you've come home to see him... and then him not being there and instead, an empty cage. the house feels cold and empty without him. i really miss him. whats worse is dropping food on the floor and expecting an automatic clean up by him. bending down to get the dropped food makes me so sad. i cant even explain why something so insignificant such as picking food off the floor makes me sadder than a lot of things, or maybe i just did. i dont know."
"eventtime","2006-11-22 00:29:00"
"url","http://ss-teph-765.livejournal.com/78307.html"
"userid","14582"
"itemid","304"
"event","one of the saddest things to ever witness is your dad crying. dads are not supposed to cry. theyre supposed to stay strong and hold everything together. but, in reality, theyre only human. on saturday we had to put jasper to sleep because he couldnt move and his pulse was barely noticable. saturday morning was also the day i left for syracuse, for my final, senior championships trip. saying goodbye to my dog, my best fried, my confident, my protecter, my pups was the hardest thing ive ever done. i know it was for the best though. i know it was. but seeing my dad cry and seeing him lay there so helpless. god that is one image i dont want to remember. going to syracuse and being surrounded by friends was definitly a good thing, a good way to forget that my baby was no longer there. but once i came back, all i could think about was how quiet the house was and how it felt like there was this empty space. i keep coming home and thinking about having to take him out, or feed him or him running up to me and jumping all over me. but then i walk in and its quiet and empty. i dont feel confortable being alone in the house anymore. 

this is an especially touchy subject for me. the main reason being that no one knew him like i did. except my dad. we were basically the only ones that cared about his existance. i wish my friends couldve seen him the way i did. or anyone for that matter. i remember in 1st grade when i stole 10$ from brandon for snacks at lunch i came home sobbing and my mom told me to go let out my emotions to jasper because she was too mad at me and i was sobbing and i just layed next to him and cried and fell asleep and i still havent forgotten that and it was 11 years ago and i never want to.

its just so fucking quiet around here, i never thought i'd miss his bark so much."
"eventtime","2006-11-02 00:14:00"
"url","http://ss-teph-765.livejournal.com/77969.html"
"userid","14582"
"itemid","303"
"event","bitch don't touch me you skanky ass bitch fucker


;-]"
"eventtime","2006-10-23 22:59:00"
"url","http://ss-teph-765.livejournal.com/77636.html"
"userid","14582"
"itemid","301"
"event","i have to say that this weekend was quite a good one. 

friday was pep rally/float night. pep rally was in the auditorium which was weird but since the bleachers are getting redone, there was no place else. it was alright. then went slut shirt shopping with ray to mandees, had a little fun. successful. then float night. our float turned out pretty sick. we were new years. except me and aimee's devil which we spent a good 2 hours on fell over, but i'll get over that fact. because we won anyway.

saturday was homecoming. parade was terrible as usual but what can you do. LAST ONE! football game at csh was weird also, they lost =[. halftime show was actually not too bad. katy and brad won homecoming king and queen. i saw tommy, lisa and kelly and it made my day. ive missed them so much. after the game it was basically, time to dress up to get messed up. operation:success. except for megan. which i felt really bad about but didnt really realize what happened until afterwards and her not being there anymore. fucking 25 people got suspended and 11 went to the hospital (or so say the rumors) thats fucking insane. a record. huntington at its finest. supposedly no more dances in the future. too bad we're graduating! still sucks that it was our senior year where all this happened. oh well. we went to rachel's beforehand which was fun and then made our way to the dance. i somehow made it in and held myself together. i can honestly say ive never had so much fun. to say the least. i accomplished a very important goal. and im happy. hahah. afterwards plans got fucked up but we still had fun at bridgets. 

arlington the next day at 8am was an experience in itself. i love arlington. that is probably the best thing about marching band, that show up there. i just love it so much. its hard to explain. the show, the people, the scenery. me and dan want to drive there next year. we'll see how that plays out. we didnt play our best but we got 3rd out of 5. not too bad but we can do better. 
after i got home i hung out with tommy and aimee. ive missed him. seeing him and being just as close as we were before things got messed up makes me realize that everything always works out. it really does. 

today ive just been working on applications and work all day. wrote a draft of my essay that i actually really like so thats good. 

but right now. life couldnt be better. and im loving every second of it.
honestly, what a good weekend."
"eventtime","2006-10-09 21:55:00"
"url","http://ss-teph-765.livejournal.com/77129.html"
"userid","14582"
"itemid","300"
"event","ok so basically. i'm stressing over college right now. this application process is making me crazy. i have 11 schools that im applying to definitly. here's the final list:

SUNY Geneseo
SUNY Buffalo
SUNY Cortland (safety, i dont really want to go here)
U. Maryland
U. Delaware
Boston University
Northeastern University
U. Pittsburgh
U. Mass Amherst
Syracuse University
Ithaca College

even though i have this whole long list, there isnt one school that i am like, dying to get into. theres always a negative. i wish there was one i was passionate about, but there isnt. Geneseo is right now that one, but i hate where its located aka middle of nowhere. I havent been to Boston yet, but im sure once i go there i'll probably love BU and Northeastern, but too bad theyre both really quite expensive. Then there's Maryland which is great but so big. I havent been there either. Who knows. im just stressing about these. And my essay is going nowhere. i keep changing my mind every second. jeesus.


besides college, senior year is quite stressful as well. homecoming this weekend, i dont even know what is going to happen with my mom and what she's going to let me do and what not. im mainly stressing about that right now. and on top of it, arlington is the day after meaning a 6 am bus ride and possibly my mom being like ""earlier curfew since you have to be up early tomorw"" and im going to kill her if she does that. its my fucking senior year let me ahve some fun. honestly. she needs to realize this.  what else. band it going well. indoor show the other day, we got outstanding which was good. fasted today, shitty as usual but got through it. this has been such a jumble of an update. whatevs"
"eventtime","2006-10-02 22:40:00"
"url","http://ss-teph-765.livejournal.com/76926.html"
"userid","14582"
"itemid","299"
"event","...

jasper hasnt eaten in two days."
"eventtime","2006-09-24 23:48:00"
"url","http://ss-teph-765.livejournal.com/76645.html"
"userid","14582"
"itemid","298"
"event","so. life is busy and just getting busier. jasper's cancer came back and is growing to the size of a meatloaf (no longer a pot roast). it  doesnt pay to put him through another surgery because it is only going to come back, so he has to live with it. And will most likely only live another 6 months, if that. We have to give him these steriods to prevent it from growing bigger, but they make him thirsty, and as an effect, he has to pee about every 2 hours. its all quite sad, and i dont want to see my dog in pain, but i dont want to put him to sleep either. =[ So sad i love him. he makes me feel safe. and although no one else can attest to it (besides the vet and our cleaning lady) he really means well and is sweet. ugh im just getting myself upset right now. stop

o
k
.
.
.
...happy jew new year?"
"eventtime","2006-09-23 13:08:00"
"url","http://ss-teph-765.livejournal.com/76530.html"
"userid","14582"
"itemid","297"
"event","wow. sometimes i'll find this song and wont be able to stop listening to it. its one of those songs that expresses so much emotion in maybe 3 minutes. more emotion then you've felt for a while, you feel it all when you listen to this. i dont know maybe i just had one of those days. maybe its the weather. dan grenidge died this morning. its all really sad. my brother's best friend's dad. he had ALS, probably the worst disease you can have; slowly deteriorating your body one muscle at a time. i feel terrible. its really sad.  

in other news, first show on brentwood. last first show,4 years went so fucking fast. 
wow.

this song is amazing. go here: 
http://profile.myspace.com/index.cfm?fuseaction=user.viewprofile&friendID=106190158

and tell me it is not one of the most beautiful songs you've ever heard."
"eventtime","2006-09-15 17:09:00"
"url","http://ss-teph-765.livejournal.com/76196.html"
"userid","14582"
"itemid","296"
"event","sometimes, i just get really happy."
"eventtime","2006-09-11 21:25:00"
"url","http://ss-teph-765.livejournal.com/75925.html"
"userid","14582"
"itemid","294"
"event","schedule for senior year. is it supposed to suck this much??
and it will most likely be changed.

1a) AP Eco GRABES
1b) AP Gov MELLON

(p.s. this is a clear intended trap to make seniors have to come to school first period those fucking assholes.)

2a Fall/SPRING) Study Hall CASSAZZAAAAA
2b Fall/SPRING) PA II/III DAMORE

3) AP English QUINTERO

4) Forensics BECK (?)

5a)study hall which is compltely ridiculous because
5b) lunch

6 FALL) Bible Lit KRUM...i dont want that
6 SPRING) Study hall GARRETT (who are you)

7) Spanish 12H PENA

8) AP Stat LEHNERT

9) Band

...those fuckers"
"eventtime","2006-08-17 19:35:00"
"url","http://ss-teph-765.livejournal.com/75387.html"
"userid","14582"
"itemid","292"
"event","Let's get one thing straight: we don't have any answers 
We are proposals in a cosmic nursery 
And these massive stars -- they're just little twinkles 
If I can't possess them at such magnificence 
So if you can really hear me, 
And you really think you believe in it 
Then there must be some kind of privelege here 
To putter around with such an existence 
And if you see me on some stage 
And you believe it's really me over there 
Well, there's a chance it's not really me 
Maybe we're not ourselves at all 
And maybe being is simply believing that each breath we take in 
Must lead to another breath out, one more breath away from yesterday 
and a timeline of yesterdays 
Filled in with love or with pain or whatever bullshit we smear on our sleeves 
I've found my cause, and this is it -- 
There are no answers 

Am I what I am? Is that what this is? Is this all there is"
"eventtime","2006-08-06 23:34:00"
"url","http://ss-teph-765.livejournal.com/74797.html"
"userid","14582"
"itemid","291"
"event","so i ditched matt kalkau last night.

and i've never felt so good.
...its funny how life works out sometimes."
"eventtime","2006-08-01 23:59:00"
"url","http://ss-teph-765.livejournal.com/74733.html"
"userid","14582"
"itemid","290"
"event","so, after last week being a little rocky on a certain front...these past couple of days have been amazing and completely made up for it. ive been making a lot of money this past week which is excellent. saturday night was such a good time...until i got too drunk and that's a whole other story. but it was fun for the most part. i had a first time experience with something and it wasnt bad at all. it was alyssa's birthday i love her to death. she's leaving too soon :(. i wish i had a piece of that cake. we sucked so much at pong but by that point we were too drunk to notice i think. it must happen again soon but this time i don't want to be the only asshole. i wont allow it. 

sunday denise, aimee, greg, kailene and i went on rachel's boat. i think it might have been the best day of the summer so far. i really enjoyed it so much. we went to this marina, parked the boat, went to the ocean/beach for a long time, ate alot, played kemps (no comment), jet skiied (and fell), and jumped off high boats backwards eyes closed. it was such a good good day. a little while back rachel posted a lj about if she was to name a few points in her life where if she died, she would be completely happy, and i think that might have been one of those days. that sounds weird when you think about it, but its just that good. i hope we do it again soon, it was amazing. such a good day.

today was very good as well. picked up greek salad and dunkin donuts for aimee and myself and we ate, played cards, chatted and swam. it was beautiful. and i love her a lot. then band tonight which, could have been so much worse. we got pizza and bonded. we are also making SUCH good progress with the music which is so so hard to play. its making me feel really good about this season. we're almost done with movement 2..which at first attempt, i almost cried because it was so hard. getting through it really makes me feel better about learning the rest of the show. just one ballad which shouldnt be bad but movement 5 is a killer. (there's no four) At the end of this summer though, we are going to be the sicked pit ever. playing these shows is going to be so fun, im pumped. then after we had this whole talk with our new tech, melissa, (who is pretty good) about how if we focus better, we have potential to be the best pit on long island. and considering this is a compltely pit oriented show, thats a huge compliment and something work towards.. im excited!

i got my AP score today...4!! so happy about that. i feel like everything paid off definitely. especially since brandon got a 3. heheh

jasper is doing better. still no results from the biopsy..but i'm hoping for the best. 

if the rest of summer can be just as good as these past couple of days have been, i will be so unbelievebly happy."
"eventtime","2006-07-17 20:27:00"
"url","http://ss-teph-765.livejournal.com/74297.html"
"userid","14582"
"itemid","288"
"event","sometimes, sitting in a car with three friends listening to incubus and watching fireworks is the most incredible feeling in the world.

that is what summer is supposed to be like. 

i am so relieved. with everything. cpr certs done with, no more worrying. i'm actually working a lot this week, making money which is something i need so deseperately right now. things are cleared up with a certain someone. my friends are the best, period. im seeing my kenwal lovers tomorrow. i beat rachel in kemps for the second time in a row. what more could i ask for?"
"eventtime","2006-07-07 23:47:00"
"url","http://ss-teph-765.livejournal.com/73971.html"
"userid","14582"
"itemid","286"
"event","life is so good right now.
(besides finding a job etc)


i saw some camp girls last night and it made me so happy. i just don't realize how much i miss them until i see them for the first time in months. it makes everything so much better. theyre so much fun, grr why dont i see them enough? like molly said, i miss being at kenwal everyday during the summer, but it is nice to not have the commitment but still see them (hopefully) a ton on weekends etc. we are going to have sick parties this summer, im so excited. and alyssa is here! so good to see her. 

in other news, besides the two regents i have coming up which i havent studied for whatsoever, summer is here and this past week has been great. things are so good, and for the first time i actually have someone to care about/someone that cares about me just as much. its such a good feeling. and i can't get enoughh...

if this past week is a glimpse as to what summer will be like, i can't be more excited. i have the best of everything. im so thankful

now off to watch some soccer with my father, seeing as it is father's day and it's actually interesting. 

LOVING LIFE
""Oh life, Oh summer, Oh Six.""
hahah =] =] =]"
"eventtime","2006-06-18 13:53:00"
"current_moodid","15"
"url","http://ss-teph-765.livejournal.com/73421.html"
"userid","14582"
"itemid","285"
"event","1: Last person or thing you saw alot: the tv, hah
2. Last words you said: YAAAAAAACK (response to spider stories)
3: Last song you sang: maroon 5, she will be loved. its been in my head forever
4: Last person you hugged: tommy
5: Last thing you laughed at: uhh a picture taken 9th period
6: Last time you said I don't remember: i don't remember!
7: Last time you cried: the other day in physics when i laughed too hard

PRESENT

10: What color socks are you wearing: no socks
11: What time did you wake up today: 6
12: Current taste: gum
13: Current hair: low braid
15: Current annoyance: my mother
16: Current longing: ....for certain things to happen
17: Current desktop background: AZ sunset
18: Current worry: .....certain things.
19: Current hate: physics
20: Current favorite article of clothing: new pants
21: Favorite physical feature of the opposite sex: teeth/smile, its weird get over it
22: Last CD that you listened to: crosby stills nash and young
23: Favorite place to be: anywhere but home
24: Least favorite place to be: here
25: Time you wake up in the morning: boo 6.
26: Do you play an instrument: oboe & percussion
27: Favorite color: blue, green, red i dont really have one
28: Do you believe in an afterlife: i try not to think about it
29: How tall are you: 5'4""
30: Current favorite word/saying: oh?
31: Favorite book: tooo many, angels and demons, davinci code, anything nicholaus sparks.
32: Favorite season: spring/fall
33: One person from your past you wish you could go back and talk to: a few people

FUTURE

35: Where do you want to go for college?: geneseo, as of right now.
36: What is your career going to be like: im not sure, something with children.
37: How many kids do you want?: 2-3


HAVE YOU EVER...

39: Said ""I love you"": to my parents. hah
40: Gotten in a fight with your dog/cat/bird/fish: yes, Jasper is naughty.
41: Been to New York: yes
42: Been to Florida: yes
43. Been to Cali: yes
44: Been to Hawaii: no
45: Been to Mexico: no
46: Been to China: no
47. Been to the country of your choice: kind of, yes.
48: Dreamed something really crazy and then it happened the next day: yes, in a way..
52: Do you have a crush on someone: yes
53: What book are you reading now: fight club
54: Worst feeling in the world: loss/rejection
55: What is the first thing you think about when you wake in the morning: too early
56: How many rings before you answer: whenever i get to it
59: Do you sleep with a stuffed animal: no
64: Do you do drugs: no
65: Do you drink: yeah
67: What kind of Shampoo and Conditioner do you use: pantene
68: What are you most scared of: loss
69: What clothes do you sleep in? anything comfy
70: Who is the last person that called you: denise
71: Where do you want to get married: outside
72: If you could change anything about yourself what would that be: sensitivity
73. Who do you hate: i dont think i HATE anyone, strongly dislike..yes.
74: Been In Love?: no
75: Are you timely or always late??: timely, i hate late people.
76: Do you have a job: nope, hopefully soon.
77: Do you like being around people?: yess
78: Best feeling in the world: assuredness/happiness/being satisfied
79: Are you for world peace: yea
80: Are you a health freak: no not really, i try to keep it healthy though
81: Do you have a""Type"" of person you always go after: nope
82: Do you want someone you don't have?: yeah kinda.
83: Are you lonely right now?: yeah and bored.
84: Ever afraid you'll never get married: yeah
85: Do you want to get married: yes
86: Do you want kids: yea

IN THE LAST 48 HOURS, HAVE YOU..

87: Cried: no
88: Bought Something: yeah
89: Gotten Sick: no
90: Sang: to myself
91: Said I Love you: no
92: Wanted To Tell Someone You Liked them: no
93: Met Someone: not anyone new
94: Moved On: haven't had to..
95: Talked To Someone: yeahh
96: Had A Serious Talk: yes
97: Missed Someone: yes!
98: Hugged Someone: yes
99: Yelled at Someone: yes

ONE LAST QUESTION
100. You Can't Be with out: my friends <3"
"eventtime","2006-06-12 16:02:00"
"url","http://ss-teph-765.livejournal.com/73181.html"
"userid","14582"
"itemid","283"
"event","Your Birthdate: April 24  
 
You understand people well and are a natural born therapist.
A peacemaker, people always seem to get along when you are around.
You tend to be a father or mother figure to friends, even to those older than you.
You enjoy your role, and you find that you are close to many people.

Your strength: Your devotion

Your weakness: Reliance on others for happiness


...very true."
"eventtime","2006-06-02 20:53:00"
"url","http://ss-teph-765.livejournal.com/72639.html"
"userid","14582"
"itemid","279"
"event","taking ths because im going to be up for a good 2 more hours.
i hate life



1.Who was your first prom date?
hah rachel and denise.

2. Who was your first roommate?
uh i room alone

3. What alcoholic beverage did you drink when you got drunk the first time?
probably couldnt even tell you..i think it was like part tequilla, and then whiskey? i dont even know.

4. What was your first job?
hton yacht club. what a good fucking job i miss it

5. What was your first car?
hah will be the volvo, (black panther)

6. When did you go to your first funeral?
a long time ago, i dont even remember.

7. How old were you when you first moved away from your house?
haven't yet. if it was up to me, i'd be out of here already.

8. Who was your first grade teacher?
miss. uhh fucccck i forgot. i need mollys help with this. i'll remember later.

9. Where did you go on your first ride on an airplane?
florida i think

10. When you snuck out of your house for the first time, who was it with?
never have because it is humanly impossible.

11. Who was your first Best Friend and are you still friends?
Lara and no, she lives in csh.

12. Where was your first sleepover?
molly's hoouse probably. the origin of our friendship haha

13. Who is the first person you call when you have a bad day?
i usually just cry

14. Whose wedding were you in the first time you were a participant?
my aunt's (and uncle)

15. What is the first thing you do in the morning?
hit snooze 3 times then somehow get up

16. What was the first concert you ever went to?
spice girls (from the parking lot hahaha)

17. First tattoo or piercing?
ears at uhh 10?11? i dont remember

18. First celebrity crush?
umm nick carter i think

19. Age of first real kiss with tongue?
12

20. First crush?
zach howell hahahah

21. First REAL love?
that's funny."
"eventtime","2006-05-19 22:48:00"
"url","http://ss-teph-765.livejournal.com/71483.html"
"userid","14582"
"itemid","278"
"event","why does life have to be so complicated?"
"eventtime","2006-05-08 17:23:00"
"url","http://ss-teph-765.livejournal.com/71414.html"
"userid","14582"
"itemid","276"
