"names","values"
"event","V293LCB0aGlzIGhhcyBnb3QgdG8gYmUgdGhlIGFic29sdXRlIHdvcnN0IGRheSBJ4oCZdmUgaGFkIGluIGEgbG9uZyB0aW1lLiBJIGZpbmFsbHkgZ2V0IHR3byBvZiBteSBEVkRzLCBhZnRlciBiZWluZyBhY2N1c2VkIG9mIG5ldmVyIHBheWluZyBmb3Igb25lIG9mIHRoZW0sIGFuZCBoYXZlIHRvIHNvcnQgYWxsIHRoYXQgb3V0LiBTdGlsbCBoYXZlbuKAmXQgZ290dGVuIG15IFRyaWd1biBEVkQgeWV0Lg0KDQpHbyB0byB3b3JrLCBhbmQgb2YgY291cnNlLCBpdOKAmXMgRnJpZGF5IG5pZ2h0LCBzbyBldmVyeSBzaW5nbGUgcHVuayBraWQgaW4gdGhlIHdvcmxkIGlzIHRoZXJlLiBUaGVpciBwYXJlbnRzIGtpY2sgdGhlbSBvdXQgb2YgdGhlIGhvdXNlIG9uIHdlZWtlbmRzLCBzbyB0aGV5IG9mIGNvdXJzZSBjb21lIHRvIHRoZSBDaW5lbWFzLCBhbmQgZnVjayBhcm91bmQuDQoNCldlbGwsIGFmdGVyIGVuZHVyaW5nIHNldmVyYWwgZmlnaHRzLCBwb2xpY2UgaW50ZXJ2ZW50aW9ucywgYW5kIGxvdHMgb2YgYm9zc3kgY3VzdG9tZXJzLCBpdCB3YXMgdGltZSB0byBmaW5hbGx5IGNsb3NlLiBOb3csIGtlZXAgaW4gbWluZCBJIHdhcyBpbiBhIHJlYWxseSBnb29kLCBib3VuY3kgbW9vZCB3aGVuIEkgd2VudCB0byB3b3JrIHRvZGF5LiBCeSB0aGUgZW5kIG9mIHRoZSBuaWdodCwgSSB3YXMgbmVhciB0aGUgYnJlYWtpbmcgcG9pbnQsIGFuZCBJIHN0aWxsIGFtLg0KDQpJIGhhZCB0byBjbG9zZSBiYXNpY2FsbHkgYnkgbXlzZWxmLiBUaGUgdXNoZXJzIHdlcmUgdG9vIGJ1c3kgZ2V0dGluZyBpbnRvIGFuIGFyZ3VtZW50IHdpdGggZWFjaCBvdGhlciBhYm91dCBzb21ldGhpbmcgYW5kIGJhc2ljYWxseSBkaWRu4oCZdCBkbyBqYWNrIHNoaXQgdW50aWwgMTE6NDUgKHRoZSB0aW1lIHdl4oCZcmUgc3VwcG9zZWQgdG8gbGVhdmUgdGhlIGJ1aWxkaW5nIOKAkyB3ZSBkaWRu4oCZdCBsZWF2ZSB1bnRpbCAxMjoxNSkuIEFmdGVyIHdlIGZpbmFsbHkgZmluaXNoZWQsIEkgcGlja2VkIHVwIG15IFdlbmR54oCZcyBjaGVlc2VidXJnZXJzLCB3aGljaCBJIGdvdCBhdCA4OjAwLg0KDQpXaGVuIEkgZ2V0IGhvbWUsIEnigJltIGFib3V0IHRvIGVhdCB0aGVtLCB3aGVuIG15IG1vbSBzYXlzIHRoYXQgaWYgdGhleSBoYXZlbuKAmXQgYmVlbiByZWZyaWdlcmF0ZWQsIHRoZXnigJlsbCBnbyBiYWQuIFRlcnJpZmljLiBTbyBJIHRvc3MgdGhlbSwgYW5kIGFuZ3JpbHkgZ2V0IGluIG15IGNhciBhbmQgZ28gdG8gV2VuZHnigJlzLiBHdWVzcyB3aGF0PyBUaGV54oCZcmUgcGFja2VkLiBUaGV5IGhhdmUgYXQgbGVhc3QgMTAg4oCTIDEyIGNhcnMgaW4gdGhlcmUsIHBsdXMgYSB0cnVjayB1bmxvYWRpbmcgc3R1ZmYuIFNvIEkgc2F5IHNjcmV3IGl0LCBjb21lIGhvbWUsIGFuZCB3cml0ZSB0aGlzIHVwIGFuZCBnbyB0byBiZWQuDQoNCkFuZCBub3cgSSBoYXZlIHRvIGdvIHRvIHdvcmsgdG9tb3Jyb3cgYW5kIGdldCB1cCBhdCA5OjAwLiBXaGF0IGEgZnVja2luZyBuaWdodC4="
"eventtime","2004-07-17 01:08:00"
"current_moodid","24"
"url","http://arrrthepirate.livejournal.com/7027.html"
"userid","991"
"itemid","26"
"event","Argh, damn you Clemson! Foiled again!

Bumper has recently been diagnosed with intestinal cancer. So all the eye infections, kidney problems, etc. were just a warm-up. He has until the end of summer to live.

I wanted to include him at the end of Attack of the Killer Hamster: Part II in a cameo, and dedicate the movie in memory of him. I went to Tillman Hall to rent a digial camera, which I've done dozens of times. Well, they were apparently under heavy renovation, so I had to weed my way through some hanging trashbags until I found them. Unfortuantely, the girl that usually is really nice and lets me rent stuff wasn't there. Instead some big dumb guy with no neck and a short bitchy little lady were there. I asked them if I could rent a camera, and they bitched and moaned about the renovations and then asked if I was an education major. I told them I wasn't (which hasn't mattered before) and they said ""Absolutely not! We never check out equipment to non-education majors. Nothing is checked out during the summer!""

That was total crap, because just a month earlier I checked out cameras - twice! The difference is I was talking to nicer staff back then, and not the head of the department, or whatever, who is strictly by-the-book and just generally anal.

So I don't have anything to get Bumper filmed on, now. Unless I can find somebody who has a digital video camera, or has a digial picture camera that takes quick 15 or 30 second silent videos, I won't be able to get Bumper in the movie, and he'll be nothing but a memory @_@

Once again, damn you Clemson!"
"eventtime","2004-07-14 15:56:00"
"current_moodid","2"
"url","http://arrrthepirate.livejournal.com/6832.html"
"userid","991"
"itemid","25"
"event","I've added a new hermie to my collection! Yes, I have crabs.




Hermit crabs.

Anyway, I've had two for most of the summer. I bought them for myself on my birthday, and they have been happily living next to Stewie.

Now, hermit crabs are really not anti-social, as their name implies. In fact, they're very friendly, to each other and to their owners. They sleep during the day, and they hide whenever there's a shadow over them or they see something move quickly. It's instinct. If you pick them up, they stick out all their arms...er...legs...things and run around like crazy when you put them on the ground.

Originally, I wanted to name the two I had Frodo and Sam, since one was missing a claw, it fit perfectly. Now that there's a third one (with a T-Rex painted on its shell), I think I'll give them different names. I'll name the one with the T-Rex shell, Rex (hah, how original). I think I'll name the one that always hides (and in general, is really anti-social, even to the other crabs) Sebastian, and the last one (the one with a hole in its shell) Artemis.

I think it's time for some updates on pictures. I'll take some pictures of these critters and post them on here within the week."
"eventtime","2004-07-13 18:57:00"
"current_moodid","15"
"url","http://arrrthepirate.livejournal.com/6531.html"
"userid","991"
"itemid","24"
"event","<a href=""http://story.news.yahoo.com/news?tmpl=story&cid=624&ncid=624&e=4&u=/ap/20040713/ap_on_sc/tough_chipmunks"">Chipmunks Toughed Out Ice Age</a>

GO CHIPMUNKS!!!!!!!!!!!!!!!11111"
"eventtime","2004-07-13 18:53:00"
"current_moodid","44"
"url","http://arrrthepirate.livejournal.com/6394.html"
"userid","991"
"itemid","23"
"event","Well, I vegged out the last two years of college, and I have two to go. Most of my closest friends will be gone this second semester. I feel like time is slipping by. I need to take chances and go do stuff more often.

So many missed opportunities. So much wasted time. I need to stop worrying about consequences, and ""what ifs"" and actually do something for the hell of it. With or without friends by my side.

After all, in such a fancy fratty conservative school like Clemson, just how many people actually get to go out and do something totally outrageous and fun? Zilch."
"eventtime","2004-07-11 03:28:00"
"url","http://arrrthepirate.livejournal.com/6095.html"
"userid","991"
"itemid","22"
"event","My Trigun DVD still hasn't arrived. The post office told me that if it didn't arrive by Monday, I should go to them. Well, I'm going to. I ordered this package through priority mail almost TWO WEEKS ago. Two weeks! It takes 4 days at MOST for priority mail to go through, and it was confirmed to be on the way two Wednesdays ago. Ridiculous.

This isn't the first time this has happened. There have been many times where I've ordered packages from Amazon or Ebay and they either get sent to the wrong address, take weeks more than they're supposed to to get here, or they just never show up at all. There was a CD I ordered a few months ago that never arrived, and the seller mailed me some papers that confirmed that he mailed it, to my satisfaction, but it never did arrive.

I want to know: is the post office just messing around with me? Is my address really so difficult to understand that nobody ever sends me the crap I need because they can't find me? I haven't had a smooth transaction with the mail in God knows how long. I'm almost paranoid, thinking that the government thinks I've done something wrong so they delay my parcels so they can look through them (don't worry, I'm not ordering nuclear bombs off ebay or amazon).

Today I checked Amazon to see whatever did happen with that long-lost CD. Guess what? Nothing is there. I recently got a CD from them (that was weeks late) last month, so it should be listed. Guess what? Nothing there. According to Amazon, I've never ordered anything from them, or from their zshops. I've never bought something from them in the entire time I've been a registered user (which is a few years). I don't exist, and that is total crap. WTF is going on here? Is my account hacked, or is Amazon just fucked up? I have a lot of questions I need answered. I wonder if ebay forgot I existed, too."
"eventtime","2004-07-10 14:23:00"
"current_moodid","1"
"url","http://arrrthepirate.livejournal.com/5662.html"
"userid","991"
"itemid","21"
"event","Well, woke up at 7:00 and went to the Cinemas for the employee meeting. Eight other people were there, but none of them were managers. 40 minutes later, we say ""fuck this"" and left. Stupid-ass managers. I suppose they thought it would be funny to sleep in while their employees lose sleep and gasoline on them. I tell you what, whatever their reason for not showing up, the management lost all their credibility in our eyes. Fuck you, Seneca Cinemas management staff.

The only good thing that came out of this morning is the short run around the neighborhood I had after I got back, because I couldn't go to sleep and I'd been meaning to go running this summer but haven't because it's been raining every single day.

Also, the paper says that Clemson is raising Tuition 12.7%. Thanks Clemson. Your top twenty plans are really working out, aren't they? At our expense you would say, and we're actually dropping down to top forty. Fuck you, President Barker."
"eventtime","2004-07-10 09:46:00"
"current_moodid","24"
"url","http://arrrthepirate.livejournal.com/5460.html"
"userid","991"
"itemid","20"
"event","Got up at 8:00 am today to go to work. I of course went to bed around 1:00 but couldn't fall asleep, so I ended up reading until 5:30 in the morning until I felt sleepy enough to try to get to sleep. So I only got about two hours of sleep. At least I finished another one of the WWI books a professor lent me for the summer. Two down, three to go. :)

Work was slow, and boring. I was working with a good crew today, and I had the Alice in Chains song ""Man in the Box"" stuck in my head (because of the new Tom Cruise movie, Collatoral). I was humming and whistling it the whole morning.

I was supposed to work till 5:00, but I was allowed to go home at 1:00 because we had nine people working and we really only need six.

I'm so tired, and I have to get up at 7:00 tomorrow for a stupid employee meeting. So I have to drive all the way over to Seneca, sit through a stupid pointless meeting that will tell me everything that I already know, and if I don't know, I can find out from somebody at work in just a few minutes' time. I'll then drive back home, probably fall back asleep (I'm going to try to crash early tonight to get in a good 8 hours of sleep), and then go to work at 6:00 until closing. Yay.

I also wanted to say something to everyone. I'm sorry if I seem like I don't stand up for you sometimes. Friends tend to argue. It happens in all relationships. Opinions are opinions, and sometimes I disagree with everyone and other times I agree with everyone. I know what buttons not to press, so sometimes I might not defend one friend because I don't want to upset another, and possibly hamper my relationship with that person, but I usually end up upsetting the friend that wanted defending. I tend to piss people off when I don't mean to. I really wish only good intentions, but I tend to give off a nonchalant air. Also, when I joke around with people, I tend to upset them. If you make fun of me, I'll do the same to you. Take your own medicine. I've had many near-fights over jokes that were misinterpreted on the other person's part. All of this has caused me to be cautious about what I say to friends when they're backing against a wall or passionately arguing about something. I tend to settle things one-on-one, one person at a time, but if things get out of hand, I will stand up for whoever I feel is being attacked. I know I haven't always done the right thing in the past, but I am trying to be more aware now. If I don't do something and you wished I had, let me know so I can better understand your viewpoint, instead of keeping your feelings inside and letting them paint a murky picture of me in your mind, or in the minds of others if you talk about me in that way to them.

Sorry, just had to get that off my chest (ouch!!). @_@"
"eventtime","2004-07-09 22:40:00"
"current_moodid","14"
"url","http://arrrthepirate.livejournal.com/5173.html"
"userid","991"
"itemid","19"
"event","Poor Bowie. <a href=""http://news.yahoo.com/news?tmpl=story&u=/ap/20040709/ap_on_en_mu/people_bowie_10"">Click Here</a>. I remember a few weeks ago finding an article in the paper about him playing in Atlanta, which pissed me off because I really wanted to see him live for once, but didn't think he'd play Atlanta (in fact, the whole east coast wasn't scheduled to be played in before that last-minute addition).

I hope he'll have a quick recovery and will be making another album soon. I find it a bit ironic that he had heart trouble when he exercises every day and eats mostly chicken and fish. The guy is in great shape, and yet he has a clogged artery. Reminds me of that story about the famous runner who ran everyday and died of a heart attack or clogged artery or something.

I guess you can't beat nature. Or fat."
"eventtime","2004-07-08 23:17:00"
"current_moodid","85"
"url","http://arrrthepirate.livejournal.com/4910.html"
"userid","991"
"itemid","18"
"event","I'm sorry, I can't help it. I would say I'm making fun of these guys, but I'll let them do the job for me. 

<a href=""http://www.stuntaz.com/photos/pages/Stuntaz03.htm"">Four Car Doors and Three Heads of Cheese</a>"
"eventtime","2004-07-08 03:11:00"
"url","http://arrrthepirate.livejournal.com/4744.html"
"userid","991"
"itemid","17"
"event","While looking through my past journal entries, I realized I never posted about the Spring Break Daytona trip! I'll make up for that now. 

<center><font size=+1>WARNING!! WARNING!! WARNING!!</center></font>

<center><font size=+1>All names have been kept to not protect the innocent.</font></center>

We got in two cars, with me and the guys in one car, and the Dianas and Matt in the other. On the way down, we stopped in Marietta and picked up Alvis. I switched into the car with Matt and the Dianas to make more room in the other car.

On the way down there, Matt was really obsessing about his car. So much so that he wouldn't even stop at certain gas stations because supposedly the gas from those places messed up his car. Right. He also checked the air in his tires. Hmmm.

After narrowly surviving the way to Daytona, we got in our room, which was on the second floor of a REALLY crappy motel. Matt and the girls had a room down the hall from us, but they refused to stay in it because it was in bad shape. A lot of arguing, pleading, and bruised egoes later, they got packed up and drove all the way back to Greenville that night. If they had stayed one night, they could have gotten a room at any place they wanted in the entire city, since they were all open the next day.

Anyway, so we got settled in and Will and I ended up sleeping on sleeping bags while Greg and Alvis got a bed and James got a bed to himself...because nobody wanted to share a bed with him. LOL.

Things were pretty regular for a while. I really missed the Dianas and I felt like going back home. We walked around the beach and checked out the place. Apparently we were in the frat-boy district. To our left was the family district, which was very pretty and calm. All the hot girls were over there because they didn't want to be around the roving cars packed full of horny ""playas"". To our right was the retiree section, with quiet beachfront homes and several fishing docks. Very nice and calm. We got shafted :P

Will and I would go to the arcade almost nightly. Lord of the Rings pinball and Ms. Pac-Man called. Also, almost every time we were there, cute goth girls would be roaming around. The first night we went there, there was one playing LOTR pinball that made my jaw hit the floor. Unfortunately I was in a rather preppy-looking buttoned shirt that day, so I would've come off the wrong way if I had said hi to her. Plus she was probably younger than she looked. It sucks not being a teen anymore. :(

So goth girl hunts aside, the guys and I would also go by a lot of shops. I had accidentally put lubricant in my zippo lighter instead of lighter fluid (apparently my dad switched the bottles...errr), so I tried in vain to get it fixed at several cigar shops. One of the last nights there, we grilled out with hotdogs, and then smoked a pack of cigars I brought. Ahhh, cigars.

I got sick the day after. I thought perhaps it was just a dry throat from the cigars, but it was a cold or something. I felt like shit, and so did Alvis (I still think he gave whatever it was to me). Things seemed pretty normal, until Wednesday came about...

For the sake of respect and decency, I won't go into detail what happened. All I will say is that Will and I returned from scouting around the beach for places to go to that evening and found somebody getting into a fight over a girl. The girl was then kicked out of the motel for something else and her and all her girl friends ended up in our room. We went dancing at the clubs, which sucked because it was so hot and packed with human bodies that we couldn't move or breathe. We went back to the room and locked up. Each girl came back with a different guy and they each went off to a different place. One of the guys looked like one of the <a href=""http://www.stuntaz.com/"">Icy Hot Stuntaz</a>, and that was hilarious. We kicked the girls out the next morning when they returned.

Most of us got drunk here and there. Coconut rum is good :P We ate at the Pizza Hut across the street a lot, and one of us got really drunk and we had to take care of him there. He was really out of it since it was his first time getting drunk, so I ended up helping him out with his order and stuff. I'm glad I could help him out, especially since he wasn't used to drinking. I'm guessing I did a good job, or at least I hope I did.

We also went to a lighthouse, the saltwater turtle rehabilitation aquarium, and considered going deep-sea fishing, which Greg really wanted to do, but it was really expensive, and took a whole day. We instead watched as the returning people threw fish scraps to dozens of pelicans and herons. It was amusing, and I took some pictures. Herons are cool >:)

We drove back home and everything returned to normal. I actually really enjoyed the second half of the trip. I didn't enjoy having sand all over the bathroom and in my pants and everything. I didn't enjoy the constant humidity that made my hair curl up like an afro. Otherwise it was fun and I wish we could've gone to some really nice seafood restaurants, but Will is allergic to seafood.

It was a fun trip, but I think next time we should go to the Mountains or something. I'd rather do something different every Spring Break. 

Hmmm, what to do for Fall Break?"
"eventtime","2004-07-08 03:08:00"
"current_moodid","44"
"url","http://arrrthepirate.livejournal.com/4445.html"
"userid","991"
"itemid","16"
"event","Work was the usual nonsense. Luckily, Jerrell decided to come to see King Arthur and instead ended up hanging out with me at the usher stand and talking about all types of things for hours on end. I really appreciated his company, because he really didn't have to hang out with me. We talked about work, the problems I'm having with a few individuals, movies, girls, cars, how odd Rocky Horror is, and more. Samantha, one of the girls that works there, was also going to see King Arthur, and she said that her dad, who owns a vet clinic, is willing to hire somebody like me for the fall. I might just take that position. I originally wanted to be at a kennel or vet clinic, but ended up at the Cinemas instead, which was my second choice if the vet applications didn't work out.

I also am now part of deviantART. Check it out: <a href=""http://unknownkadath.deviantart.com/"">My deviantART Page</a>

I don't have any art up yet. I think I'll work on a few pictures tomorrow (my first day off in over a week). Hopefully it'll be good enough to post. I might go for some weird, gothic surrealist stuff. Maybe draw some mood pieces.

Today I got my cavity filled. I got up at 8:30 and went to the dentist. They didn't give me laughing gas, dammit! I was really looking forward to that. LOL! Oh well. The drill didn't hurt at all, and I was finished in about 10 min. Very quick and painless. I came back home and fell asleep and had a very strange dream, that involved emails, strange green-glowing rooms straight out of sci-fi and fantasy flicks, rodents, and some type of love story where a cute scientist-like girl with auburn hair and glasses was my secret love, and only before I woke up did I tell her how I felt, and she accepted.

...I have VERY strange dreams. I'm fucked up :D :D :D :D  ....my smilies breed like rabbits."
"eventtime","2004-07-08 02:25:00"
"current_moodid","59"
"url","http://arrrthepirate.livejournal.com/4123.html"
"userid","991"
"itemid","15"
"event","Don't you hate it when you get online and see a friend you haven't talked to in ages, and then your sister comes into your room and kicks you off your own computer so she can use the internet, and then an hour later, you finally get back online just in time to see your friend has signed off? I really can't wait for this shitty, stagnating summer to finally be over.

In other news, I've discovered the secret to the universe:

Dragonflies love to sit on my car antennae. 

There you have it, ladies and gentlemen!"
"eventtime","2004-07-07 16:30:00"
"current_moodid","2"
"url","http://arrrthepirate.livejournal.com/4041.html"
"userid","991"
"itemid","14"
"event","Arrrgh, damn you George Lucas! You just had to scrap those beautiful paintings for the SE and Episdoe I and II Star Wars posters for those crappy photo montages, didn't you? I think it's official now that Lucas takes manic glee in pissing people off. Or at least he's really good at it, and also good at turning the other way when the onslaught starts up.

Take a look at the original poster art, drawn by the extremely talented Drew Struzan:

<a href=""http://www.starwars.com/episode-ii/news/2002/03/news20020312.html"">Episodes I, II, IV-VI Posters</a>


Now look at the DVDs that take his original designs and make them look hokey as hell:

<a href=""http://images.amazon.com/images/P/B00003CX5P.01.LZZZZZZZ.jpg"">Episode I DVD</a>

<a href=""http://images.amazon.com/images/P/B00006HBUJ.01.LZZZZZZZ.jpg"">Episode II DVD</a>

<a href=""http://www.starwars.com/episode-iv/news/2004/06/news20040624.html"">Episodes IV-VI DVDs</a>

Now, I would say that the hand-drawn posters are far, FAR superior. There are those who would say ""Who cares? It's just the art. The movie itself is what matters."" Yes, that's true, but if you saw some fantastic art get trashed in favor of some half-assed photoshopped image, you'd be upset too. That is, if you cared, or if you liked artwork. The artwork for the DVDs is done digitally, and malign the original art, which showed true skill, epicness, and nostalgia. Lucas's decision to digitally rehaul the art is very much the same thing he did when he digitally rehauled the original trilogy, much to many people's agony. Hear me now, listen to me later.

In any case, please make a special six DVD re-release in five years or so with hand-drawn artwork, Mr. Lucas, and I promise I'll never bitch about your decisions to ""revise"" things with digital technology again."
"eventtime","2004-07-07 02:51:00"
"current_moodid","1"
"url","http://arrrthepirate.livejournal.com/3798.html"
"userid","991"
"itemid","13"
"event","Just watched a show about the Hindenburg. I think in a couple years, we should really revise airships and have a few zeppelins again, sort of like cruise ships: just for pleasure, not for regular air travel.

I have to get up early tomorrow to go to the dentist to get a cavity fixed. Funny thing is, this is my first ever cavity, but it's been 'observed' by the dentist for 8 years. 8 YEARS!! I guess it takes that long for them to develop, but dang.

After the dentist visit (where I'll get laughing gas...yippee!!!!), I'm going to the theater to watch Two Brothers and King Arthur. I'm looking forward to Two Brothers, but I'm having lots of doubts about King Arthur. Normally I'd piss myself in excitement when I'd see a historic war movie, but the de-mystification of the King Arthur legend really isn't all that appealing to me. I love the 80s movie Excalibur, which I consider the ultimate King Arthur movie. The fact that Hollywood, the king of changing history for entertainment reasons, thinks it has the true King Arthur legend figured out makes me laugh.

I'm planning on going to Amstar on Thursday and applying for a job, mostly just to see if I can actually get it. I'm not sure if I would go if they said yes, considering I could only work a month, but Seneca's really beginning to piss me off, especially some of the employees. It seems like every job I'm in always has a sort of clique all the employees are in that I'm always excluded from. Even people that get hired after me join with this clique with ease. I guess they know each other from school, or they live near each other, or I'm just too different for them to care to ask me to go to parties or let me in on some gossip. It also is really annoying how they can try to jokingly boss me around, or tease me, and when I do it back to them, they get pissed off and want to fight me or get me fired. I have a little message for you people: learn to take your own shit. It's something that would really come in handy.

I guess I just won't goof around with people at work anymore. It's too bad, really. I was getting along really well with everyone. I really thought I was a part of the group this time, but I guess I'll always be on the outside. I've gotten used to it."
"eventtime","2004-07-07 01:38:00"
"current_moodid","31"
"url","http://arrrthepirate.livejournal.com/3435.html"
"userid","991"
"itemid","12"
"event","Wow, lots of Trigun-related news!

First, it appears Darkhorse comics has been publishing the original Trigun mangas for some time now. I never saw them in stores or even knew they were released over here. Something tells me Darkhorse doesn't like to advertise @.@

But now, Darkhorse plans to bring the Trigun Maximum mangas to the U.S.!

<a href=""http://www.animenewsnetwork.com/pressrelease.php?id=270"">Trigun Maximum Press Release</a>

I know I'll be picking up my copy the day it comes out :)

Also, the guy who created Trigun has been working on a new anime, which was made into two PS2 games, called Gungrave. Here's a link: <a href=""http://www.animeondvd.com/reviews2/disc_reviews/2929.php"">Gungrave</a>

In other news, I was considering applying for a job at the Amstar 14 theater in Anderson, mainly because I'd be making at least a dollar more than at Seneca. But since I'm only going to be working at Seneca for another month, it isn't worth switching. I'll do yardwork to make up for it."
"eventtime","2004-07-06 14:51:00"
"current_moodid","41"
"url","http://arrrthepirate.livejournal.com/3098.html"
"userid","991"
"itemid","11"
