"names","values"
"event","VGhlcmUgaXMgYSB0aW1lIGluIG9uZSBtYW5zIGxpZmUgd2hlcmUgaGUgbXVzdCBzZWUgd2hhdCBoZSBkaXNiZWxpZXZlcywgYW5kIGJldHJheSB3aGF0IGhlIGhhcyBrbm93biB0byBiZSB0cnVlLiAgV2hlcmUgaGUgY29uZnJvbnRzIGhpcyBmZWFycyBhbmQgZmFjZXMgdGhlIHBlcmlsb3VzIHdpbGwgb2YgaGlzIGVuZW15IGFuZCBtdXN0IGNvbWUgb24gdG9wIHRvIHN1cnZpdmUuIA0KDQpXZSBjYW4gc2VlIHN1Y2ggdHJpYWxzIGV2ZXJ5IFN1bmRheSwgZXhjZXB0IGZvciBvbmUgaXMgb24gYSBNb25kYXkgYW5kIHRoZSBvdGhlciBhIGJ5ZSB3ZWVrLg0KDQpPcGVuIGludml0ZSBmb3IgU2VhaGF3ayBTdW5kYXlzKGFuZCBvbmUgTW9uZGF5KS4gQnJpbmcgYmVlciBhbmQgZm9vZCwgcG90bHVjayBzdHlsZS4gIFNvbWUgaWRlYXMgYXJlOiB3aW5ncywgY2hpcHMsIG5hY2hvIHN0dWZmcywgZGlwcywgYnVyZ2VycywgZG9ncywgc3RlYWtzLi4uIHdoYXQgZXZlciB5b3VyIGhlYXJ0IGRlc2lyZXMuDQoNCkkgbGl2ZSBhdCBhIG5ldyBhZGRyZXNzIHNvIGlmIHlvdSBkb24ndCBrbm93IGl0IHlldCBsZWF2ZSBhIGNvbW1lbnQgc2F5aW5nIHNvIGFuZCBJIHdpbGwgbGV0IHlvdSBrbm93Lg0KDQoNCjxMSi1DVVQgVEVYVD0iU2VhaGF3a3MgMjAwNyBSZWd1bGFyIFNlYXNvbiI+IA0KDQpHYW1lIDENCkJ1Y2NhbmVlcnMgYXQgU2VhaGF3a3MNClN1bmRheSwgU2VwdGVtYmVyIDkNCjE6MDBQTSDigKIgRk9YDQoNCg0KR2FtZSAyDQpTZWFoYXdrcyBhdCBDYXJkaW5hbHMNClN1bmRheSwgU2VwdGVtYmVyIDE2DQoxOjAwUE0g4oCiIEZPWA0KDQoNCkdhbWUgMw0KQmVuZ2FscyBhdCBTZWFoYXdrcw0KU3VuZGF5LCBTZXB0ZW1iZXIgMjMNCjE6MDBQTSDigKIgQ0JTDQoNCg0KR2FtZSA0DQpTZWFoYXdrcyBhdCA0OWVycw0KU3VuZGF5LCBTZXB0ZW1iZXIgMzANCjE6MDBQTSDigKIgRk9YDQoNCg0KR2FtZSA1DQpTZWFoYXdrcyBhdCBTdGVlbGVycw0KU3VuZGF5LCBPY3RvYmVyIDcNCjEwOjAwQU0g4oCiIEZPWA0KDQoNCkdhbWUgNg0KU2FpbnRzIGF0IFNlYWhhd2tzDQpTdW5kYXksIE9jdG9iZXIgMTQNCjU6MDBQTSDigKIgTkJDDQoNCg0KR2FtZSA3DQpSYW1zIGF0IFNlYWhhd2tzDQpTdW5kYXksIE9jdG9iZXIgMjENCjE6MDBQTSDigKIgRk9YDQoNCg0KQllFIFdFRUsNCk9jdG9iZXIgMjgNCgkgDQoNCkdhbWUgOA0KU2VhaGF3a3MgYXQgQnJvd25zDQpTdW5kYXksIE5vdmVtYmVyIDQNCjE6MDBQTSDigKIgRk9YDQoNCg0KR2FtZSA5DQo0OWVycyBhdCBTZWFoYXdrcw0KTW9uZGF5LCBOb3ZlbWJlciAxMg0KNTozMFBNIOKAoiBFU1BODQoNCg0KR2FtZSAxMA0KQmVhcnMgYXQgU2VhaGF3a3MNClN1bmRheSwgTm92ZW1iZXIgMTgNCjU6MDBQTSog4oCiIE5CQw0KDQoNCkdhbWUgMTENClNlYWhhd2tzIGF0IFJhbXMNClN1bmRheSwgTm92ZW1iZXIgMjUNCjEwOjAwQU0qIOKAoiBGT1gNCg0KDQpHYW1lIDEyDQpTZWFoYXdrcyBhdCBFYWdsZXMNClN1bmRheSwgRGVjZW1iZXIgMg0KMTA6MDBBTSog4oCiIEZPWA0KDQoNCkdhbWUgMTMNCkNhcmRpbmFscyBhdCBTZWFoYXdrcw0KU3VuZGF5LCBEZWNlbWJlciA5DQoxOjAwUE0qIOKAoiBGT1gNCg0KDQpHYW1lIDE0DQpTZWFoYXdrcyBhdCBQYW50aGVycw0KU3VuZGF5LCBEZWNlbWJlciAxNg0KMTA6MDBBTSog4oCiIEZPWA0KDQoNCkdhbWUgMTUNClJhdmVucyBhdCBTZWFoYXdrcw0KU3VuZGF5LCBEZWNlbWJlciAyMw0KMTowMFBNIOKAoiBDQlMNCg0KDQpHYW1lIDE2DQpTZWFoYXdrcyBhdCBGYWxjb25zDQpTdW5kYXksIERlY2VtYmVyIDMwDQoxMDowMEFNKiDigKIgRk9YDQoNCipGbGV4IFNjaGVkdWxpbmcgYmVnaW5zLCB0aW1lIGlzIHN1YmplY3QgdG8gY2hhbmdlLiA8L0xKLUNVVD4="
"eventtime","2007-08-19 13:33:00"
"current_moodid","4"
"url","http://singlesclub.livejournal.com/83586.html"
"userid","13962"
"itemid","325"
"event","There is a party going on friday april 20th fir many reasons; one being Joe's b-day and two because it is... well... 4/20.  

Saturday will be the day for hot fuzz.  Late afternoon (trying for the late matinee or evening showing)

Please rsvp for carpool reasons and for any advanced ticket buying.

Thanks,
Rob"
"eventtime","2007-04-15 22:02:00"
"current_moodid","41"
"url","http://singlesclub.livejournal.com/83206.html"
"userid","13962"
"itemid","324"
"event","Hot Fuzz is being released a week from today.  Thinking of getting an entourage together to go and see it that weekend.  Pick your poison: Fri. night, Saturday, Sunday."
"eventtime","2007-04-13 07:24:00"
"current_moodid","51"
"url","http://singlesclub.livejournal.com/83021.html"
"userid","13962"
"itemid","323"
"event","I recall letting some people know about having movie night at my place this week to watch Kiss Kiss Bang Bang in HD.  I'm hoping that if I missed anybody that they will read it here or that someone will spread the word around as well.

TOR'S PLACE, THURS. 7:30

Thanks"
"eventtime","2007-04-03 07:22:00"
"url","http://singlesclub.livejournal.com/82775.html"
"userid","13962"
"itemid","322"
"event","A Heads up for all of those who I have not told yet.  There will be a Super Bowl Party at Troy and TOR's place. Show up an hour before hand with goodies and beer if you please.  Jenn will be creating the oh, so famous, NACHOS! So come one, come all.  Check with Robbie for address and numbers... Or he will post a safe link to the site where all the info is.. *cough cough*"
"eventtime","2007-01-29 23:42:00"
"current_moodid","13"
"url","http://singlesclub.livejournal.com/82677.html"
"userid","13962"
"itemid","321"
"event","Fri July 7 at Jenny Claflin's place.  Usual party time. 8-9 show up."
"eventtime","2006-06-29 18:32:00"
"url","http://singlesclub.livejournal.com/82347.html"
"userid","13962"
"itemid","320"
"event","There will be a 4 of july party at Chirs Maloney's old place. (12842 130th Ave NE Kirkland WA 98034) There will be a fireworks display to destroy all those others into the ground! Speaking of that, 'donations' are needed to fund this display.

I have gotten help from Ben Glendon Troy Kat Chad David Jenn and Thomas.  THANK YOU

More is needed so if you can help please give me a call at 425-213-9654 or post to this."
"eventtime","2006-06-29 18:31:00"
"current_moodid","91"
"url","http://singlesclub.livejournal.com/81952.html"
"userid","13962"
"itemid","319"
"event","Friday Friday Friday!!!! July 7!   The Drink of choice: Romana Sambuca Black. 80 Proof.  

Papa Troy theBeer making WSU drop-out battleing tanks down greek row!! vs the Pride of England who grew up on a staple 6% beer!!  

Who will win??

Bet on your choice!  Odds will be given on bets given! So post you thoughts!"
"eventtime","2006-06-25 02:48:00"
"current_moodid","34"
"url","http://singlesclub.livejournal.com/81740.html"
"userid","13962"
"itemid","318"
"event","TROY vs CRAIG

Yes... this is the match of a lifetime!!!  US vs the Brits!  For all of those revolution nuts, will history repete itself, or will it not...? The drink-off of the century.  This is right next to the battle of the Scotts vs. Irish! (and we all know who won that one...)  When and where are TBA."
"eventtime","2006-06-25 01:51:00"
"current_moodid","34"
"url","http://singlesclub.livejournal.com/81429.html"
"userid","13962"
"itemid","317"
"event","I really don't know what the fuck you all know already but this is just too damn interesting.

<lj-cut>
Gospel of Judas back in spotlight after 20 centuries
Swiss foundation seeks to shed light on controversial Christian text named after apostle said to have betrayed Jesus.
By Patrick Baert - GENEVA About 2,000 years after the Gospel according to Judas sowed discord among early Christians, a Swiss foundation says it is translating for the first time the controversial text named after the apostle said to have betrayed Jesus Christ.

The 62-page papyrus manuscript of the text was uncovered in Egypt during the 1950s or 1960s, but its owners did not fully comprehend its significance until recently, according to the Maecenas Foundation in Basel.

The manuscript written in the ancient dialect of Egypt's Coptic Christian community will be translated into English, French and German in about a year, the foundation specialising in antique culture said on Tuesday.

""We have just received the results of carbon dating: the text is older than we thought and dates back to a period between the beginning of the third and fourth centuries,"" foundation director Mario Jean Roberty said.

The existence of a Gospel of Judas, which was originally written in Greek, was outlined by a bishop, Saint Irenee, when he denounced the text as heretical during the second century.

""It's the only clear source that allows us to know that such a Gospel did exist,"" Roberty explained.

The foundation declined to say what account Judas is said to give in his alleged gospel.

According to Christian tradition, Judas Iscariot betrayed Jesus Christ by helping the Romans to find him before he was crucified.

""We do not want to reveal the exceptional side of what we have,"" Roberty said.

The author of the text is unknown.

""No one can clearly state that Judas wrote it himself,"" Roberty said, while pointing out that the other gospels were probably not written by their supposed authors either.

The four recognised gospels of the New Testament describe the life, death, and resurrection of Jesus Christ and are said to record his teachings from the eyes of four of his disciples, Matthew, Mark, Luke and John.

The Roman Catholic Church limited the recognised gospels to the four in 325, under the guidance of the first Christian Roman emperor, Constantine.

Thirty other texts - some of which have been uncovered - were sidelined because ""they were difficult to reconcile with what Constantine wanted as a political doctrine,"" according to Roberty.

The foundation's director said the Judas Iscariot text called into question some of the political principles of Christian doctrine.

It could also to some extent rehabilitate Judas, whose name has often come to symbolise the accusation of deicide - God-killing - levelled by some Christian teachings against the Jewish people, he added.

After the manuscript is restored, the text is due to be translated and analysed by a team of specialists in Coptic history led by a former professor at the University of Geneva, Rudolf Kasser.

Jean-Daniel Kaestli, an expert on gospels who has seen the manuscript, said the discovery was ""very interesting"", although the papyrus was in a bad state.

He added that it was not going to lead to a revolutionary change in the vision of the Bible, although it could shed some new light on parts of Christianity's holy text.

The Maecenas Foundation, which aims to protect archaeological relics found in poor countries, hopes to organise exhibitions around the manuscript and to produce a documentary on the process of unravelling the text.

The full launch is due in Easter 2006. </lj-cut>

The full launch is due in Easter 2006...  

Hmmm... Seems to be more than a coincidence that this amazing news about judas seems to just happen to come out just in time for easter.  Its just like when the main actor and actress get married just before the movie release. (Angelina Jolie and Brad Pitt before ""Mr. and Mrs. Smith"" and what is this with Jennifer Aniston and Vince Vaughn??!!??) Then break up.  It was to add on to the hype and excitement.  Gives them more money.  Huh?  Weird.. could the christians have decided to make the ""release date"" around Easter for such a reason?"
"eventtime","2006-04-11 22:43:00"
"current_moodid","104"
"url","http://singlesclub.livejournal.com/81320.html"
"userid","13962"
"itemid","316"
"event","So I list on Craigslist to sell my car.  With a sense of humor I get many of replies about the car.  None wish to buy it, but seem to be overwhelmed by the ""FUNNY"" and ""Im flagging this to 'best of'"".  

But ""CRAIGSLIST"" Neo-Nazi Fascist regime (you like how everyone who people hate seem to be called Nazis?) blocked and rejected my post with in 4 hours.

So I sent in a new one.  Revised and, um, correct?

You tell me which one is better.

Old (blocked  or aka Flagged)

<lj-cut>Free Car!!!   And Sarah Michelle Gellar for sale!

Sarah Michelle Gellar's 1992 Honda Accord is rocking out with aftermarket speakers.

6in in front and 5 1/2in in the back w/2 12' PG Woofers/Box and amp.
All wires installed and included! Sub volume control knob as well!
230k and still has life in it. Its a Honda...

All that for free!

But Sarah isnt cheap. She comes with the car for a total of only $2,ooo! She will let you drive in the HOV lane and not get pulled over by the police. So much for so little! 

**Same Pics**</lj-cut>


New (family kid friendly version)
http://seattle.craigslist.org/car/149305966.html"
"eventtime","2006-04-07 23:59:00"
"current_moodid","1"
"url","http://singlesclub.livejournal.com/81026.html"
"userid","13962"
"itemid","315"
"event","FILL OUT YOUR BRACKET!  http://games.kjram.com/bd2006/public/

A chance to win two tickets to any sporting event in the world!"
"eventtime","2006-04-04 19:18:00"
"url","http://singlesclub.livejournal.com/80876.html"
"userid","13962"
"itemid","314"
"event","Sharon Stone and Bruce Willis are in a new movie.  Sadly they are not the main charaters.  Who is?

Justin Timberlake.

Yes... Justin Timberlake.

http://www.imdb.com/title/tt0426883/"
"eventtime","2006-03-22 08:34:00"
"url","http://singlesclub.livejournal.com/80608.html"
"userid","13962"
"itemid","313"
"event","Im sure people have already seen it..  I just cant get enough if it.

<a href=""http://video.google.com/videoplay?docid=-1158901779668604713&q=VW+GTi+Commercial"">Just dropped it like it's hot.</a>
<a href=""http://video.google.com/videoplay?docid=70722051211331357&q=VW+GTi+Commercial"">So it does fly... Oh Snap!</a>
<a href=""http://video.google.com/videoplay?docid=1948433946923483148&q=VW+GTi+Commercial"">This one is Non-Sucking... What?</a>"
"eventtime","2006-03-07 20:49:00"
"url","http://singlesclub.livejournal.com/80180.html"
"userid","13962"
"itemid","312"
"event","http://www.break.com/movies/cheneygun.html"
"eventtime","2006-02-20 21:28:00"
"url","http://singlesclub.livejournal.com/79882.html"
"userid","13962"
"itemid","311"
"event","TVkgREVBTA0KDQoyMDAxIEF1ZGkgQTQgUXVhdHRybw0KMS44VCBUdXJibyBWMjANCjYxLDAwMCBNaWxlcyBDZXJ0aWZpZWQNCkJlbGxldnVlDQokMTYsNDk1DQoNCkVxdWlwbWVudDogQ2VydGlmaWVkIFVzZWQgQ2FyLCBUYWNob21ldGVyLCBDdXAgaG9sZGVyLCBQb3dlciBPdXRsZXQsIExlYXRoZXIgV3JhcHBlZCBTdC4sIExlYXRoZXIvTGVhdGhlcmV0dGUsIEhlYXRlZCBNaXJyb3JzLCBSZWFyIERlZnJvc3RlciwgU3Vucm9vZiwgQ29sZCBXZWF0aGVyIFBhY2thZ2UsIEFudGktbG9jayBCcmFrZXMsIDQgV2hlZWwgRHJpdmUsIFRyYWN0aW9uIENvbnRyb2wsIFByZW1pdW0gV2hlZWxzLCBQb3dlciBEb29yIExvY2tzLCBQb3dlciBXaW5kb3dzLCBQb3dlciBNaXJyb3JzLCBDZW50ZXIgQXJtIFJlc3QsIEhlYXRlZCBTZWF0LCBMZWF0aGVyIFNlYXRzLCBCdWNrZXQgU2VhdHMsIFRlbGVzY29waW5nIFN0ZWVyaW5nIFdoZWVsLCBFbGVjdHJvbmljIENsaW1hdGUgQ29udHJvbCwgSG9tZSBsaW5rLCBGbG9vciBNYXRzLCBSZW1vdGUgS2V5bGVzcyBFbnRyeSwgVHJpcCBPZG9tZXRlciwgQ29uc29sZSwgQ0QgUGxheWVyLCBDYXNzZXR0ZSBQbGF5ZXIsIFRpbHQgU3RlZXJpbmcgV2hlZWwsIEFNL0ZNIFJhZGlvLCBBaXIgQ29uZGl0aW9uaW5nLCBDcnVpc2UgQ29udHJvbCwgUHJlbWl1bSBTb3VuZCBTeXN0ZW0sIGFuZCBtb3JlLiAzIFllYXIgRW5naW5lL1Bvd2VydHJhaW4gV2FycmFudHkNCg0KJDEsNTAwIERvd24NCg0KOC41JSwgMzU1L21vbnRoIGZvciA3MiAoNiB5ZWFycykgTW9udGhzIFRvdGFsIFB1cmNoYXNlIFByaWNlOiAyMSwxODYuODMgKGNvLXNpZ25lZCkNCjYuOSUsIDQ1MC9tb250aCBmb3IgNDggKDQgeWVhcnMpIE1vbnRocyBUb3RhbCBQdXJjaGFzZSBQcmljZTogMjAsMzI4LjU1IChub3QgY28tc2lnbmVkKQ0KDQpQT1NJQkxFIE5PTiBDTy1TSUdOIFBMQU4NCg0KTm8gY28tc2lnbiBhdCA0NTAgYSBtb250aC4gSSBwYXkgMzUwOyBNb20vRGFkIHBpdGNoZXMgaW4gMTAwIGEgbW9udGggdW50aWwgdGhlIGVuZCBvZiB0aGUgNDggbW9udGhzLiBBdCB0aGUgZW5kIG9mIHRoZSA0OCBtb250aHMgdGhlIGNhciBpcyBwYWlkIG9mZiBidXQgSSBvd2UgNDgwMCB0byBNb20vRGFkLiAgNDgwMC8zNTAgPSAxNCBtb250aHMuIChSb3VuZGVkIHVwIGZyb20gMTMuNzEpIFNvIEkgY29udGludWUgdG8gcGF5IDM1MCBhIG1vbnRoIGZvciBhbm90aGVyIHllYXIgdW50aWwgdGhhdCBpcyBwYWlkIG9mZi4gDQoNClByb3M6IFdlIGdldCB0aGUgY2FyIGZvciBhIGNoZWFwZXIgZmluYWwgY29zdC4gIEl0cyA0KDUpIHllYXJzIGluc3RlYWQgb2YgNi4gSXTigJlzIGEgbG93ZXIgaW50ZXJlc3QgcmF0ZS4gSSBjYW4ga2VlcCB0aGUgbW9udGhseSBhdCAzNTAgYSBtb250aC4NCkNvbnM6IEkgY291bGQgYmUgYXNraW5nIHRvbyBtdWNoIGZyb20gbXkgcGFyZW50cy4="
"eventtime","2006-02-13 19:57:00"
"current_moodid","106"
"url","http://singlesclub.livejournal.com/79682.html"
"userid","13962"
"itemid","310"
"event","so robbie never heard of leeroy jenkins...

I just deflowered him"
"eventtime","2006-02-07 22:37:00"
"url","http://singlesclub.livejournal.com/79542.html"
"userid","13962"
"itemid","309"
"event","so I type in superbowl in google movies... and what do 
I get?

http://video.google.com/videoplay?docid=2226508347233603434&q=superbowl"
"eventtime","2006-02-07 22:28:00"
"url","http://singlesclub.livejournal.com/79114.html"
"userid","13962"
"itemid","308"
"event","I saw a preview to a movie which made me soooo annoyed I had to post.

""When a Stranger Calls"" sounds more like ""Scream 5"".

Plot: A hot girl is babysitting little kids when she gets strange phone calls from someone claiming to be watching her.  Ring Ring Ring Scream.  It doesn't claim to be a scream movie, which irritates me even more.. ""this is an original movie"" MY ASS."
"eventtime","2006-01-27 21:38:00"
"url","http://singlesclub.livejournal.com/79078.html"
"userid","13962"
"itemid","307"
"event","All of you may know that the party last sunday kicked serious ass with the Hawks kicking some serious panther ass!! 

Onward to the SUPERBOWL!!!

Party at R&R's 
Kick off at 3:30  
Prefunk around 1:00

I think we have enough beer, but you never know.. if you have good beer lying around the house... bring it.

Bring your own Steaks/Burgers/Meat/Hotdogs. We will have 'condomints' (as rob says) for your food and some appatizers as well.

Any questions or comments to make it a better expirence.. PLEASE let me know.

GO HAWKS!!!!"
"eventtime","2006-01-25 20:18:00"
"url","http://singlesclub.livejournal.com/78778.html"
"userid","13962"
"itemid","306"
"event","<a href=""http://www.livejournal.com/users/robrippin/237812.html"">For those who are not robs friends but are robs friends...</a>"
"eventtime","2006-01-17 22:16:00"
"url","http://singlesclub.livejournal.com/78377.html"
"userid","13962"
"itemid","305"
"event","I work too much.



That is all."
"eventtime","2006-01-17 22:14:00"
"url","http://singlesclub.livejournal.com/78304.html"
"userid","13962"
"itemid","304"
"event","I think my roommate is dead.  I haven't seen Rob in three days.  

Should I call the cops and check the morgue?"
"eventtime","2005-12-09 19:13:00"
"current_moodid","56"
"url","http://singlesclub.livejournal.com/77854.html"
"userid","13962"
"itemid","303"
"event","The Machinist

This movie is a tribute to when actors <i>really</i> get into their part.  Christian Bale weighed 120 pounds.  I didn't even recognize that he was the same actor that played Batman.  The movie is set in LA, but it took me the movie and a documentary to figure that out. The costuming was fit for the movie, still, the skinny suit was sooo unbelievable (I'm still going of on how skinny he was). The plot is rather thick because it has a style relative to Memento, Fight Club, and 12 Monkeys. The photography blended the special effects seamlessly.  I didn't know there was effects until I saw the documentary. The director has directed some TV episodes from 'The shield' and 'The Wire'. A great beginning to his career.

Grade B+


My Movie of the week: 'The Woodsman'."
"eventtime","2005-12-04 09:14:00"
"current_moodid","58"
"url","http://singlesclub.livejournal.com/77691.html"
"userid","13962"
"itemid","301"
"event","Bewitched:

It seems that Hollywood still winds the meat grinder and produces remakes and spin offs of 'popular' TV shows, books, and older movies. But I have to admit, sometimes, they are not all that bad.  Nicole Kidman did a smashing job. Will Ferrell did a decent job acting, but of course, there is always 'Will Ferell' in any character he plays. There wasn't much in the costuming. It seemed they wore the same thing throughout the entire movie, very 'hollywood' clothes. The plot was a normal romance with a secret.  The photography and special effects were amusing and well blended. Directing... well, look up Nora Ephron.  She has done: 'You've Got Mail', 'Sleepless in Seattle' and she wrote 'When Harry Met Sally'. If you enjoyed those movies you will see the same direction in this one. Love through all odds.

Grade: C+

The Woodsman:

Oh No!  Not another Kevin Bacon movie!  Quite the opposite. I was stunned where this movie went.  It tickles upon a taboo subject and takes you on a ride. Bacon, Kyra Sedgwick, and Mos Def are the known. Bacon and Sedgwick's character fit well and Mos Def didn't rap. The Costumes were linked well with the area and characters. The plot is somewhat loose and keeps you trying to sort it out. There was not much on the side of special effects, but the photography was so good you might think twice on whether it was an effect or just really good camera angles. Nicole Kassell doesn't have much behind her in directing. For what there is, there is a lot to look forward to.

Grade A-"
"eventtime","2005-12-02 20:25:00"
"current_moodid","57"
"url","http://singlesclub.livejournal.com/77175.html"
"userid","13962"
"itemid","300"
"event","To Gluttony!

Cheers! And Happy Shove your face- I mean Thanksgiving!"
"eventtime","2005-11-24 09:19:00"
"url","http://singlesclub.livejournal.com/76980.html"
"userid","13962"
"itemid","299"
"event","How many songs?
1267
How many Days/Hours/Minutes would it take you to listen to your whole Library/Playlist?
3.8 days
How much memory on your Hard Drive does your music occupy?
5.02 GB

Sort by song title:
First: 'Ah Taci, Ingusto Core' - Mozart
Last: Zoo Station - U2
Sort by time:
Shortest: Flip Strings (Sound Effects) - Kill Bill, Vol. 1
Longest: Medicated To The One I Love - God Lives Underwater
Sort by album:
First: A Place In The Sun - Lit
Last: Why Do They Rock So Hard - Reel Big Fish

Top Five Most Played Songs:
1. Requim - Mozart
2. Knives Out - Radiohead
3. This Fire - Franz Ferdinand
4. Four - Lit
5. Zip-Lock - Lit

Airst song that comes up on Shuffle:
Flightpath - Dub Faction

Find ""sex"", How many songs come up?
2

Find ""death"", How many songs come up?
3

Find ""love"", How many songs come up?
22"
"eventtime","2005-11-24 09:08:00"
"url","http://singlesclub.livejournal.com/76751.html"
"userid","13962"
"itemid","298"
"event","I replaced the radiator hose that bursted causing the overheating last night/this morning.  I ran it and drove onto 405 and when I reached the 90/405 merge it overheated again. It continued overheating alot; but after the 100th run trying to get back home (restarting and watching the heat bar and shutting it off when it reached ""h"" and starting over and over and over...) it started working normally. I was soooo happy to see it idleing at 800rpms (instead of going back and forth from 1500 to 2000 back to 1500 and then 2000...)and temp meter not rocketing to ""H"" every 30 seconds of driving. Going to get a radiator flush with an oil change tomorrow to make me and my car happy."
"eventtime","2005-11-22 22:40:00"
"current_moodid","42"
"url","http://singlesclub.livejournal.com/76337.html"
"userid","13962"
"itemid","297"
