"names","values"
"eventtime","2004-06-10 00:13:00"
"url","http://de-ensueno.livejournal.com/71706.html"
"userid","3667"
"itemid","279"
"event","asdflkua;woeijrfs;dkjfnfasdfs....


he does make me smile bigger than i ever have.

he says things like ""that's silly"" and he giggles every once in a while and he is jus thonest with me, and that's something that i will appreciate more than he will ever know.

he has to work early tomorrow morning, but he just called me to tell me that he was watching the music channel and they showed a michelle branch video, and then after that it was an alecia keys video, and then after that was the avril lavigne video.

i love that boy from head to toe and i love him with everything that i have in me. and i always will."
"eventtime","2004-06-10 00:11:00"
"url","http://de-ensueno.livejournal.com/71498.html"
"userid","3667"
"itemid","278"
"event","Why does life have to throw curve balls at your every once in a while?  Am I being tested?  Do you want to make my life hard to deal with right now so that later I will know what happiness feels like?  I have news for you, I am happy, I am happy happy happy, I am just not satisfied.  

""I'll be with you one day.""

It'll be over soon, but soon is as close as I try to make it seem.  Why do I have to try to trick myself?

This summer sucks...a lot.  I guess looking back at the summer so far though I have made some pretty good memories, but so far most of them are during certain times...so why can't I just always have those times?

""But never have I been a blue calm sea, I have always been a storm.""

I feel a great lack of motivation.  Well, I don't just feel it I know that it's there.  I could count on one hand the number of times that I get my ass off of the couch in a day...one hand...that's pitiful.  It's not that I don't have anything to do either, I have plenty to do.  I have a book to finish, CS to read, Physics to read, Newell Instruments research to do...I just don't feel like doing any of it.  Instead I watch TV, nap, learn the occasional guitar note, and then nap again.  I think that it's becuase all day long my thoughts are filled of Brad, I feel so....captivated by him...I can't think of anything else but him.  When he's here I feel motivated, I'll cook, I'll clean, I'll actually get off of my ass and do stuff but when he's gone all I think about is him.  I think that I am sleeping so much because that's the only way to stop thinking about it.

I'm a lazy lazy beast.

I haven't hung out with my friends much either, but it's not that I'm choosing to do something other than hang out with them, I just don't feel like being social.  I feel like staying up late watching Conan and reading and listening to music.  I don't feel like getting dressed to look presentable to then be judged.  This summer hasn't become all it's been cracked out to be.

I know that I sound really depressed and all, I think that I'm just ready to go, what else is left here anyways?

Maybe I am a little sad....but I know that I am also happy, so what does that actually make me?

I need some coffee."
"eventtime","2004-06-08 00:58:00"
"url","http://de-ensueno.livejournal.com/71352.html"
"userid","3667"
"itemid","277"
"event","I can't explain it, but I know that I have never felt this feeling before.  It's the feeling of pure lonliness.  I feel like I'm the only person in this world right now.  I feel hallow inside, it's so empty.  I don't know what to do with myself.  I can't catch my breath.  I don't even know how to explain how I'm feeling.  As lonely as I feel I don't feel like being with anyone.  I've never been this torn or hurt over someone as much as I am over him.  And I guess that it's a good hurting, but it just tears me upside to know that we could be together all of the time and we should, but it's just not possible right now.  I feel like I need to make that big guessture, that I need to not do summer school and go and be with him...but as much as I want to do that he still has his job and will for the rest of the summer.

""and i just can't help but wondering baby if somehow
we could tear these pages out and begin again
cause i just want to be lonely tonight
just me and my maker in this cold moonlight
yeah, i just want to be lonely tonight
with no one around to see this sight
of me lying here
cause this is the hardest thing i've ever done before
i said this is the hardest thing i've ever done before
i said this is the hardest thing i've ever done before
and i don't want to be lonely
no, i don't want to be lonely no more
i won't be lonely tonight
cause my maker's holding me""

i just need him here to hold me, and help me fall asleep.  right now i feel so lost and...confused, i don't know if i really know who i am without him, because i am who i want to be when i am with him."
"eventtime","2004-06-07 00:12:00"
"url","http://de-ensueno.livejournal.com/71114.html"
"userid","3667"
"itemid","276"
"event","ohhh i do miss him terribly.


very very terribly.


but the love continues to grow and the fondness does too, because all i can do is sit around and think about how wonderful he is, and how much i adore him, and how great we are together.

i really really do feel happy when i have him in my mind."
"eventtime","2004-06-03 00:29:00"
"url","http://de-ensueno.livejournal.com/70757.html"
"userid","3667"
"itemid","275"
"event","I can't stand being away from him, today as we stood at my car we just held each other, we didn't say a word, just sat there with our arms wrapped around each other nad held each other...and through that embrace we said everything that we needed to say...

we told each other that we will always be there for one another, and that we were going to miss one another, we told each other how much the other one means to them, we told them that the days will go by fast (even though we know they will be slow) and that soon we will be togethere again, we told each other that we had a great weekend, and most of all we told each other how much we love one another and that each second that we are breathing that the love will keep on growing.

This weekend was so great.  I drove over to Speedway on Saturday and got there around 4:30 and of course I took a wrong turn and got lost.  Brad had to work all day even though he was supposed to get off early, so when he was giving me directions he sounded a little pissed off, which I can understand.  We just sort of hung out for a while in his house.  Brad drove me down by the racetrack so that we could see all of the people.  It was absolutely insane how many people had gone, people brought their campers and tents and they were jnust alongside the road sitting in chairs yelling at the traffic and trying to get girls to flash them for beads, it was hilarious and made me realize that it was going to be one big hick convention for th eweekend.  We went to one of his parents friend's bbq and just sat there and chilled for a while, it was pretty fun.  

Brad had planned on us going to his friend's graduation party where his parents had bought them THREE KEGS, it's so weird how different parenting is from town to town, all of the parents know what kids drink or do drugs, but they don't really care that much as long as they are safe wtih them...it was weird.  So all of the Speedway girls are bleached blonde, really tan, and look like they have had botox injected in them and they dress all in abercrombie or name brad stuff.  So they look perfect and put togheter in their white shorts or short short skirts while I walk in wearing my pink wife beater, jeans, and my birks, and i wa silke ""fuck it, i'm comfortable and i don't look like every other one of those hoebags"".  So for the most part these girls just want NOTHING to do with an ""outsider"" so they are all busy giving dirty looks and not saying hi or being friendly or anythign, which doesn't bother me so Brad and I just hang out.  Two of the girls were actually nice and said hi and talked to me, so I appreciated that.  one of the nice girls told brad that this girl named rachel was real shitty about me and him being there togehter becuase she and brad had a past together and apparently the bitch wasn't over it...but i knew all about ita nd brad told me everything and i figured it out too, so it wasn't a big deal, but when we walked out one of her bitchy friends yelled ""BYE BRAD"" and brad just waved his arm and kept walking and didn't look at them and then rachel yelled ""dont' cheat on your girlfriend with me again!""

at that point i wanted to whip around and have a few words with her.  it made me SO MAD, she doesn't know me at all and so I dont' know why she feels that she has to try to bring up some high school bullshit which brad and i don't want to be involved in.  obviously seh's the salty one in the situation since she was the sloppy seconds and then i ended up with brad in the end.  plus...brad and i weren't even dating when they had their little fling, so that blonde haired bimbo can shut her fucking face before i shut it for her.

ok, that wa sa little rage, but brad loved it that i was so worked up about it...which i guess was funny but i told him that i loathed that girl and i will hate her for the rest of my life.  i was like ""at first i hated all of the girls and then i was like no i don't really becuase i'm sure that  they are nice but look bitchy, but this one i actually do hate.""  she's going to purdue too...yah.  We just went back to his house and mde a firea nd ate marshmellows, so it was really fun.

SOrry i'm going second by second, but i want to remember this weekend forever becuase i had a really great time.

So then on Sunday we actually got to go to the race...whcih was incredible.  I haven't witnessed something that cool in a long time.  Morgan Freeman was in the pace car, Jessica Simpson sang hte anthem, and Nick Lachey waved the green flag.  We were in the grass by the fourth turn and everytime thos ecars whooshed around my insides would just vibrate and i Loved the noise and the atmosphere, it was so exhilarating, i would love to go again.

Basically the rest of the weekend we just hung out.  TOday we walked all around downtown adn talked about how much we are going to miss each othe rnad how next summer i'll have to get an internship in indy so we can be together becuase this just isn't bearable.

So all in all it was a great weekend and i have some ideas for his birthday...the shen chou poster and pulp fiction on DVD...don't forget those...AND, i wonder what he's getting me for my birthday, i'm glad mine comes first so i know the money range and what i have tolive up to.
hahaha
ooooooooooh i miss my boy already"
"eventtime","2004-05-31 23:33:00"
"url","http://de-ensueno.livejournal.com/70449.html"
"userid","3667"
"itemid","274"
"event","I am a stupid idiotic girl and I am never going to let this happen again...but I always have a hard time talking about these things.


I think that I have finally caught up on all of the sleep that I lost from school, I woke up at 8am this morning...WOOHOO!...and now I have nothing to do because I don't have a job or anything..........................OH WELL!"
"eventtime","2004-05-25 09:20:00"
"url","http://de-ensueno.livejournal.com/70312.html"
"userid","3667"
"itemid","273"
"event","So, I have come to the conclusion that Alex Long is the cutest, sweetest, nicest boy in the whole entire world and I am happy to say that he was my best friend in preschool.


That is all."
"eventtime","2004-05-23 22:19:00"
"url","http://de-ensueno.livejournal.com/69966.html"
"userid","3667"
"itemid","272"
"event","Ahhh...this past week has been just great.

A quick recap...

Brad came into town last Saturday and we sort of just lounged around and he met my friends.  That night we went to Toshi's and that was fun, Brad just has a way of sinking right in and being a part of anybody's group...he's versatile in that way...hahahaha...versatile.

Anyways...so that made me happy that he really gets along with my friends and he thinks that they are all really cool and they think the same about him.  I have only heard good things about him so far, so that's a plus that I really really like him and so do my friends!

Then on Saturday I had my girls over and we barbecued with Brad, I was the chef for the night...hope I didn't get anyone sick.  I loved being at the grill and just having Brad come up behind me and grab my hips and ask if I needed any help.  He's so fun, he's just so goofy with me and I love it, he's not afraid to play.  He helped me make a cake and he helped my cut up some fruit for my fruit salad.  I made him try green pepper for the first time and sourdough.  I love that he trusts me enough to try something new, it's always something else to look forward to.

So on Monday morning we left for Minnesota for our fishing trip, it was really fun.  Brad and I hiked aroudn on the bank of the river in the woods casting out lines out and sneaking a kiss everyonce in a while.  It was so relaxing.  We just got back yesterday evening.  It was me, Brad, my dad, Ben, Annie, Melissa and Carlos...and once again Brad fit right in.  One thing that I love about him is he's so polite, always up to help with the dishes or to cook or to do something for everyone, he really is the nicest guy that I have ever met.  We got back yesterday and we went and saw Troy and it was nice to be back and jut cuddle onthe couch and talk about weird and random things together.

He left today, and as I had my arms wrapped tight around his neck to let him know that I didn't want him to go, I almost cried....it was that close.  To the point where I just had to stick a smile on my face and let it shine just so that he would feel better about leaving.  I stayed outside until I couldn't see him anymore and blew him a kiss and waved goodbye, and then I went inside and just laid on the couch, and I thought to myself ""now what am I going to do?""  We had a true test with our relationship during this past week.  We were not seperated for a whole entire week, yet we still coudlnt' get enough of each other...and that let me know that this is true and selfless love.

I showed him around Urbana and he was interested to see where I lived and who my family is and who I hang out with...and it made me smile that he cares.  I don't think that I could ever love anybody as much as I love him...ever.  He just plopped into my lap and it's the greatest gift that I could have ever asked for, to love somebody and know that he loves me back jut as much. 


And a plus, my family loves him, my friends love him, and I love him...I couldn't ask for a better life right now (well, I'm sure that I could but no matter what happens in my life Brad always makes it better.)"
"eventtime","2004-05-23 04:37:00"
"url","http://de-ensueno.livejournal.com/69664.html"
"userid","3667"
"itemid","271"
"event","I LOVE CHRIS AUTEBERRY!! 

I wish that I had a little bag that I could cram you into and carry you around with me ALL OF THE TIME!  



I LOVE YOU I LOVE YOU I LOVE YOU!

YOU MAKE ME LAUGH SO MUCH MY LITTLE SPANISH CHICO!"
"eventtime","2004-05-12 12:05:00"
"url","http://de-ensueno.livejournal.com/69448.html"
"userid","3667"
"itemid","270"
"event","I have one word for you, and even that doesn't sum up how I felt about the concert...that one word is just ""wow"".  I was sitting there waiting for the lights to dim, and it just hadn't really hit me yet, that in just a few short seconds four members of what I consider to be the greatest band ever were going to be playing instruments and singing on the stage infront of me.  In person, not on a screen, not on a CD, just right there, as if they were singing the songs for me.

They came out and you could see Stevie's long flowy dress breezing around as she walked up to the microphone, and the drums started, and the guitars started, and Stevie opened her mouth and let out the first few words to ""The Chain"" and I couldn't contain myself, I just started to cry...and I don't even know what the tears were for, it was the only way for me to express how I felt about being there...sitting there infront of somebody that I idol so much and I don't even know.  I was just so happy that I got to see them, and for a few split seconds I felt like my life was fulfilled.  And I just kept on crying throughout the song, and I couldn't help it, I couldn't stop, and I couldn't explain it, and I know that I will never feel that feeling inside of me again.

Goodness, just the concert was so...amazing...I was blown away and so honored to be able to say that I saw Fleetwood Mac play.  I will never forget last night, not in a million years.  If that's the only thing that I could remember for the rest of my life then I would take it.  Gosh, I felt so free and I felt like even though thousands of other people had gone to see them, that I was the only one there and the concert was just for me.  I could feel the music going through me and the words touching my soul.  That's what I love about their music, they wrote these songs because of things going on in their lives, but at the same time I am able to take the words that meant something to them and have it mean something else to me...and it means so much.  It helps me think through my anger, or bast in love, or laugh at my silly life, or helps me to remember that tomorrow will come and no matter what everything is going to be ok, that destiny will have it's way and I will eventually come into the life that I am meant to have.

Courtney asked me to call her during Landslide, she didn't answer the phone so I let the music play on her voicemail for a little while, but I knew right when John McVie and Mick Fleetwood left the stage that they were going to play the song.  From the first note that Lindsay played on his guitar I knew that it would be Landslide.  It all started with that song for me.  That song applies to so many different things in my life, I take it as my own.  I take it as something that explains so much to me, but at the same time I am still left puzzled and wanting more answers....while that seems frusterating I think that it's good, it leaves me wanting to find the rest of the answers, it leaves me wanting to live the rest of my life.  I just sat there and rocked to the guitar chords and mouthed the words with my eyes shut while tears started to flow again.  When I listen to that song I feel like everything is alright.



I really really miss Brad, I can't stand this....well, I mean I can stand it because I love him incredible amounts so I will stand it because I will do anything to be with him.  It just sucks just having the occasional phone conversation or the occasional IM conversation.  I just want to be with him.  I think that we are both pretty bored and miserable without eachother...which makes me sad but at the same time happy because I know that the feeling is mutual and real.  I get to see him on Friday though, I'm driving over to Speedway and then spending the night.  Then on Saturday we'll drive up here and then on Monday morning we're leaving to go fishing in Minnesota!  It's going to be fun, I'm glad that he'll get to meet my friends, see my town, and spend time with my family.  I gotta clean the house so it looks nice and spiffy for when he comes!

AHHhhhh.....counting down the days!"
"eventtime","2004-05-11 00:22:00"
"url","http://de-ensueno.livejournal.com/69293.html"
"userid","3667"
"itemid","269"
"event","Ok, well I am at home (AKA All you folk give me a call!)

This is the hardest, and I mean the HARDEST thing that I have ever had to do.  It's so hard to be away from him when, especially when you're so used to just being with him 24/7, and cuddling up next to him at night, and just having him there to smile with and laugh with and do goofy things with and just hang out with and to have somebody to hold you whenever you want...it's hard...so so hard, and it's telling me that this is real, this is it, this is true love.

AHhhhhhhhhhhhhhhh...all day I've been doing things to keep my mind of him...even though I don't want to not think about him, but it's hard when it's on your mind all of the time.  It's more that I want to hang out with him and I can't because I know that it's just not possible right now, that's what the worst thing about it is.  I went and got job applications, set up my computer and stereo, I'm trying to put my room together at least a little bit...it'll take a while though becuase I have so much random junk around me here.

But yes, I am very bored already and want to be back at school.  I already miss Megan and Sarah a ton, I never realized how weird it is to see people everyday for a looong time, and then already I'm feeling the effects of not seeing them.

strange, berry strange, i guess that i have adapted to college life a lot more than i was thinking.

MUWAH!"
"eventtime","2004-05-07 18:10:00"
"url","http://de-ensueno.livejournal.com/69085.html"
"userid","3667"
"itemid","268"
"event","So, finals week is upon me...and I haven't studied to much, but you know what?  hopefully I'll fix that.

Really I just need to kick the living crap out of my math and econ final, and I should be ok...but you know, I'm just a little girl, so we can see how much I can kick the crap out of something.

Umm...I just cleaned my reoom up so much, I have one card from my mom up on my bulletin board, some books, and my clothes.  We won't mention all of the boxes that are under my bed though.  But moving out is going to suck...I can't believe that I'm almost done with my first year of college!  CRAZY!


Yeah, I don't feel like updating but I have a lot to say so maybe I'll do it later.

I need to get a sipping on my Chai and later my coffee to stay alive alert awake enthusiastic!"
"eventtime","2004-05-02 20:58:00"
"url","http://de-ensueno.livejournal.com/68722.html"
"userid","3667"
"itemid","267"
"event","Right now I really have the urge to be doing something other than sitting in my room...but I can't figure out what it is that I want to do.

I really freaking miss my puppies right now, but I really love Nina Simone...insane amounts...what a TRUE hippie...MUCH LOVE TO HER!"
"eventtime","2004-04-26 13:36:00"
"url","http://de-ensueno.livejournal.com/68481.html"
"userid","3667"
"itemid","266"
"event","<P>ahhhh...the glory of late night rap battles with lauryl and ryan.&nbsp; i tell ya, there are some good highlights from this one.</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><lj-cut text=""Check the Rap Battle OUT!""> </P>
<P>dubceezy22 (1:03:02 AM): ok ladies<BR>(1:03:04 AM) Lauryl68 has entered the room.<BR>dubceezy22 (1:03:04 AM): sorry bout that<BR>Lauryl68 (1:03:10 AM): HAHAaha<BR>Lauryl68 (1:03:19 AM): ""choke a bitch""<BR>Lauryl68 (1:03:20 AM): haha<BR>dubceezy22 (1:03:26 AM): shut up with your hahas, youre all just a bunch of stupid yayas<BR>Dweebs19 (1:03:26 AM): now we know how scared your really are, cover your mouth up like you got sars<BR>Dweebs19 (1:03:56 AM): yaya is a word i best ain't see, because if i do i'll make you bleed.&nbsp; yayas will kick the nl anyday, at least we can all get laid.<BR>dubceezy22 (1:04:27 AM): stop stealing rhymes, for you its gonna be the end of times, this rap battles about over, youre just gettin lucky like a 4 leaf clover<BR>dubceezy22 (1:04:39 AM): your not gettin laid from potunk illinois, youre just a bunch of boy toys<BR>Dweebs19 (1:04:49 AM): lucky is my middle name, that's why i get laid becuase i got game<BR>dubceezy22 (1:05:15 AM): ill put your name to shame, were the only ones who have game, yorue rhymes are all really lame<BR>dubceezy22 (1:05:19 AM): and they all sound the same<BR>dubceezy22 (1:05:52 AM): so its time to get a new word, ya heard?<BR>Dweebs19 (1:06:13 AM): can we play a game?&nbsp; and then go insane?&nbsp; and maybe court a dame?&nbsp; and maybe have some fame?&nbsp; what is your name?&nbsp; are you possible to tame?&nbsp; <BR>Dweebs19 (1:06:24 AM): try to rhyme with another word, your wraps are wank and quite absurd<BR>dubceezy22 (1:06:46 AM): looks like all your rhymes are finished, and if not so theyve certainly diminished<BR>Dweebs19 (1:07:00 AM): lauryl where you bet at in this battle, so far all you're good at is being a tattle.&nbsp; you told on me with the laundry incident, for that sin you better repent.<BR>dubceezy22 (1:07:03 AM): and your sis hasnt done shit, shes sittin back rubbin her clit<BR>dubceezy22 (1:07:55 AM): whats with you and talking bout the wash, youre like little kids, wearing osh kosh b'gosh<BR>Dweebs19 (1:08:45 AM): lauryl you want to get in on any of this action?&nbsp; by the time you're in here i'll know how to divide a fraction.&nbsp; if you're writing a rap it's taking entirely too long, you're head is in the shape of a ball for ping pong<BR>Dweebs19 (1:08:57 AM): hahahahaha, i like the b'gosh one<BR>Dweebs19 (1:08:57 AM): haha<BR>dubceezy22 (1:09:41 AM): when youre all doin a sin, all we can do is grin, you may be the closest of kin, put your clothes int he bin<BR>dubceezy22 (1:09:52 AM): haha ping pong<BR>dubceezy22 (1:09:57 AM): that was funny hunny<BR>Lauryl68 (1:09:58 AM): yo, you both make me feel like i'm smokin crack, and you BOTH can't rap, it all just sounds whack! So just give it a rest because we can all see I'm the best. You both look like fools and you think your rappin is cool<BR>Lauryl68 (1:10:22 AM): but i'm printing this out real fast and going to the bathroom to use it to wipe my ass!<BR>Dweebs19 (1:10:36 AM): hahahahahha<BR>dubceezy22 (1:10:47 AM): thats the first shit ive heard outta you ya fool, looks to me like youre nothin but a tool<BR>dubceezy22 (1:11:22 AM): while im making ya drool, and takin you to school, with my fly rhymes that are hella cool<BR>Dweebs19 (1:11:39 AM): finally you stepped up and took it like man, but i'm about to bring you down with the slap of my hand.&nbsp; i'll poke your eyes out just like you did to me, and then i'll give your hotdog to nike<BR>Lauryl68 (1:11:49 AM): I might be a tool, but at least i aint no pussy, look at your ass i can tell your a wussy!<BR>dubceezy22 (1:11:55 AM): in that school you should be takin a class, the reason youre there is cuz i kicked your ass<BR>dubceezy22 (1:12:15 AM): i did it real fast so you couldnt understand, youre rhymes are gettin really bland<BR>dubceezy22 (1:13:07 AM): dont you understand, youll never make the band<BR>dubceezy22 (1:14:00 AM): pussy? lets take this to the level you little slut, bend over while i stick you in the butt<BR>Dweebs19 (1:14:05 AM): so now you're trying to confuse, well guess what for you i got some news.&nbsp; i'll be the one interviewing with tom brokaw, because my raps don't turn out real raw.&nbsp; your raps are as rare as a steak, or at least one that you would try<BR>Dweebs19 (1:14:06 AM): to make<BR>Lauryl68 (1:15:04 AM): haha, why must everything come back to idb!!! haha i swear!<BR>Lauryl68 (1:15:17 AM): (that wasn't a rap by the way)<BR>Dweebs19 (1:15:17 AM): idb?<BR>Lauryl68 (1:15:21 AM): in da butt<BR>Dweebs19 (1:15:23 AM): oh<BR>Dweebs19 (1:15:23 AM): haha<BR>dubceezy22 (1:15:36 AM): i dont know, but i just rocked off your faces, ya kno puttin you back in your places<BR>Dweebs19 (1:15:53 AM): that's the only way ryan knows how it's done, because once his ass was poked by a gun<BR>dubceezy22 (1:15:55 AM): youve entered all the races, but youre just empty spaces<BR>dubceezy22 (1:17:19 AM): ok listen up hun, of course it comes back to idb, tahts all you got and its fuckin gigantic, bigger than the titanic, alright here we go dweebs...<BR>Lauryl68 (1:17:23 AM): you're just mad cause you've been pussy slapped, the newell unit aint takin no crap!<BR>dubceezy22 (1:17:26 AM): im guessin you sit abck giving handjobs for weed<BR>dubceezy22 (1:17:47 AM): youre like a skiier with 2 poles, you aint got no money so you gotta stay at kohles<BR>Dweebs19 (1:17:54 AM): you think you both are just some big legends, but when i come around ya'll better grab your depends.&nbsp; i flow like the master of all, and when i do my rhymes i make michelle kwon fall.<BR>dubceezy22 (1:18:08 AM): haha<BR>Lauryl68 (1:18:15 AM): haha<BR>dubceezy22 (1:19:44 AM): you guys need to go write your book on psychology, but logically, i really dont think you should, i could write it better than you 2 ever could<BR>Dweebs19 (1:20:03 AM): so now i see you both think that i'm funny, well ryan likes it idb like a bunny.&nbsp; all day and all night he does his grooves, out in boystown is where he makes his moves<BR>dubceezy22 (1:22:14 AM): alright this is how it goes, im out you bloody hoes, youre rappin like joe schmoes, 2 sister clones, lookin for bones, but you cant get none, you never will, youre almost finihsed im movin in for the kill<BR>Dweebs19 (1:22:58 AM): hey dipshit listen up now, we're gonna make more money than dow. it's philosphy that our book is about.&nbsp; we got a lot of information to give out</P>"
"eventtime","2004-04-26 01:21:00"
"url","http://de-ensueno.livejournal.com/68100.html"
"userid","3667"
"itemid","265"
"event","it's funny, because i can't think of a single reason as to why i am mad...because i'm not.  it's just drama and really i can't get down to it and figure out what it's all about.  i'm over it.

but what's done is done and i can live without knowing or caring, easily done.




This weekend was really great.  Toshi and Matt came down on Friday to pick me up to go up to Chicago.  We decided to stay for a while and go to a party at Brad and Aiyman's frat, and it was with three other frats.  A lot of people went, Grand Prix week is just incredibly insane.  I would guess that 80% of the campus is drunk at all times during this week...SO funny.  A couple of things happened at the party, and that was crazy, but it was really fun...I had a good time.  I didn't drink because I was DDing up to Chitown, but it was still fun.

I had my hand on Brad's knee at one point when he was working security, and some dick faced guy who lives out of house that nobody likes came and yelled in a drunken rage.  We're going to drain him like the pig he is....hahaha.

We got up to Chicago and I got to meet all of Toshi's brothers and friends, it was really fun.  They are all so much fun, I had a blast talking to them all...they are all so interesting.  It's just so crazy to imagine a school in the middle of a big city like that, it's so different from Purdue.  I really want to work in Chicago after I graduate, that or Boston, it would be so fun.

On Saturday we got ready and all dressed up and primped nicely and drove to the suburb to the hotel.  There was an open bar and a really good dinner.  We danced and talked and mingled and it was so much fun.

After the formal we all went into one of the suites and just sat around and drank some beer ate 60 White Castle sliders and talked about some weird stuff...like measuring 7 inches out from the face when you slap someone.  Haha, that kid was funny, we had fun arguing about that and the angle degree.

We got kicked out of the room for being too loud, the security guard had to come to our door a couple of times.  It was fun to get all dressed up and everything, it had been a while.

That whole time I couldn't stop thinking about Brad, I had to call him and it felt like we had been away from each other for a loooooooong time.  When I finally got back it was so nice to just run up to him and have him wrap his arms around me.  Really, I am starting to realize how hard this summer is going to be.  He might be coming fishing with my family up to Minnesota, but my dad is still checking the boat situation, I hope he can, I don't think he's ever done anything like that, and I want him to meet my family.


Good weekend, good weekend."
"eventtime","2004-04-25 20:58:00"
"url","http://de-ensueno.livejournal.com/68008.html"
"userid","3667"
