"names","values"
"eventtime","2004-10-11 10:21:00"
"url","http://all-but-dead.livejournal.com/21774.html"
"userid","485"
"itemid","84"
"event","I have realised I am one of the most boring, unlively people on earth. lol.

Not too much to update on.. I got a digital camcorder, hopefully I can figure out a good angle to film some card stuff with. Played poker yesterday with 5 others. Lost 10 bucks.. bleh.. after I was eliminated I picked up the extra deck and started flourishing.. this kid Dominic (Avales) was goin crazy watching me.. he seemed very amazed to say the least.. lol.. Im just gonna practice cards all day until I can drum, or until Imi comes on.. Whichever is first."
"eventtime","2004-10-11 09:39:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/21634.html"
"userid","485"
"itemid","83"
"event","Please save me
Save me from my thoughts
Please save me
Save me from myself"
"eventtime","2004-10-10 12:48:00"
"current_moodid","129"
"url","http://all-but-dead.livejournal.com/21498.html"
"userid","485"
"itemid","82"
"event","This is everything you know, goodbye.
Take my hand. Here it is.
I will go. I'll be with you.
I will go. I'll stay with you.
See these scars?
They're for remembering.
Priceless mistakes will steal everything.
Who will be your voice?
Who will hear your cries?
Looking back I now know what makes us break.
Fear of all things you don't understand.
Remind me, this numbing has made me see.
Remind me, this numbing has let me sleep.
Remind me now.
Looking back I can see I don't know anything.
I just feel numb.
I just feel numb."
"eventtime","2004-10-09 16:30:00"
"url","http://all-but-dead.livejournal.com/21102.html"
"userid","485"
"itemid","81"
"event","<b><h1>HAPPY BIRTHDAY SANDY!!</h1></b>

love you! =) Have a good day buddy ol' pal!"
"eventtime","2004-10-08 22:44:00"
"url","http://all-but-dead.livejournal.com/20988.html"
"userid","485"
"itemid","80"
"event","Uhm.. Not much to update on.. all ive been doing is sending music to Imi and she is liking basically all of the Ska and Hardcore ive sent.. Which is mega-cool.. I went driving a little with my cousin.. He is funny, he talked about what happened to him when he was like my age.. I never knew he was such a rebel.. lol. uhm I did good.. tomorrow I go get a physical for work,then im playing poker.. I think.. uhm.. I go get my permit soon.. people in my grade are going getting their licenses.. and im still at permit.. haha.. I want to drum.. but my brother is sleeping.. so this sucks.. oh yes.. this girl (Hilary) finger painted me a picture and gave it to me in spanish class.. lol I havent spoken more than 20 words to her, but she finger painted me something.. that was cool.. too nice of her.. uhm and my mom ordered my digital camcorder so ill be able to film card shit finally.. Thats about it.. see ya!

except im worried.. and your not online.. poo.."
"eventtime","2004-10-04 15:39:00"
"current_moodid","126"
"url","http://all-but-dead.livejournal.com/20662.html"
"userid","485"
"itemid","79"
"event","God help me save tomorrow from fear of darkest hour.
this world in pain, it's time to rise again.
this life is so called murder.
staring at angry horror.
don't want to live today when all I feel is pain.
and I pray that I would fall apart.
I know this world's the enemy.
you don't know what it's like and I don't think you even care.
you don't know what it's like and you've never ever even been there.
God help me save tomorrow from fear of darkest hour.
this world in pain, it's time to rise again.
my life is going under.
staring at angry horror.
don't want to live today when all I feel is pain.
and I pray that I would fall apart.
I know this world's the enemy.
you don't know what it's like and I don't think you even care.
you don't know what it's like and you've never ever even been there.
this life is so called murder.
staring at angry horror.
don't want to live today when all I feel is pain.
I know this world's the enemy.

- Eighteen Visions"
"eventtime","2004-09-30 16:04:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/20445.html"
"userid","485"
"itemid","78"
"event","I still dunno what to do or think, cause to you im just like everyone else.."
"eventtime","2004-09-29 05:40:00"
"url","http://all-but-dead.livejournal.com/20069.html"
"userid","485"
"itemid","77"
"event","Come in the darkness with me.
It's where you can set me free.
This is what I am.
Let me be. 
Set me free.
This is who I am."
"eventtime","2004-09-28 13:26:00"
"url","http://all-but-dead.livejournal.com/19762.html"
"userid","485"
"itemid","76"
"event","Today felt like the longest day of my life.. I just walked through school.. not caring abotu anything.. not trying.. I have that feeling that everything is crashign down and my world is coming to an end, but you know your not lucky enough to actually have everything end.. Computer science was the only class that took my mind off of things.. but now I have a headache.. im gonna go lay down.."
"eventtime","2004-09-27 16:47:00"
"url","http://all-but-dead.livejournal.com/19649.html"
"userid","485"
"itemid","75"
"event","Well I feel like shit.. absolute fucking shit.. my head is pounding I feel empty chested like nothing is there.. my stomach feels like its dropped.. I wish to die.. I havent started homework.. please.. slice my throat or something so I dont feel guilty of suicide.. I want everyone who has known me to forget I existed.. and I wnt to just go away.. I got a job at Foodtown.. I didnt need to apply or anything like that.. dad walked in there with me and my dad is a dairy manager at Red Bank Foodtown.. and he just introduced me to the manager and we talked a little.. and he said get your working papers.. I said alright sounds good.. and so ill cashier now.. I wont be on much anymore then.. with me getting a job.. and not wanting to talk to anyone.. my life sucks.. and will suck for the rest of time."
"eventtime","2004-09-26 21:38:00"
"url","http://all-but-dead.livejournal.com/19239.html"
"userid","485"
"itemid","74"
"event","Alright.. well school sucked except Comp. Science, cause we are finally programming things..

I seem to be blowing up at every important person right now cause im mad at my brother.. And I hate doing this.. and I know it happens everytime, and I hate myself.. with a passion.. I dunno.. and its not even anything big im mad about.. its just he is so inconsiderate and it pisses me off so much.. I mean.. all it was is that yesterday my mom got me a sub, cause it was my birthday.. so she got me my favorite thing to eat.. and the rest of my family got pizza.. I only ate half of the sub and put the rest in the fridge for today to eat.. and I come home from school.. in which I ate half of my sandwhich and nothing else.. and I look in the fridge.. tada! gone.. my brother ate it.. and you know.. its really nothing.. but it pisses me off that he doesnt respect anyone but himself.. and I want to scream at him.. I do.. but I know he will flip out.. and up set my mom.. so I cant scream or do anything to him.. and thats it.. and im being an asshole to every unfortant human being that talks to me.. so I want to die.."
"eventtime","2004-09-23 16:44:00"
"current_moodid","38"
"url","http://all-but-dead.livejournal.com/19116.html"
"userid","485"
"itemid","73"
"event","Happy Birthday me.

it doesnt feel like a birthday.. hmm.


Sand castles built with design in mind
are swept away by the seas
love displayed like a trophy
is walking on broken knees

so how'd we end up like this
when togetherness was bliss
take that halo off your head; its rusted
when I think of you; im disgusted

your conscience was burnt by the sun
is this a game? I hope you've had fun
guilt? where did yours go?
love in the form of a gun shot, you left me to die slow."
"eventtime","2004-09-22 14:32:00"
"url","http://all-but-dead.livejournal.com/18891.html"
"userid","485"
"itemid","72"
"event","I dunno what to update.. Uhm.. Cept school ets worse every day it seems.. 

1) Algebra sucks.. cause its too early to be thinking and working..
2) Spnaish I dunno anyone in the class.. they are all sophmore and freshmen except for two other junior chicks that one I never even seen before. And I just plain hate spanish.
3) History.. fun kids.. but the teacher is monotone so I fall asleep.. and within the weeks I havent learned a single thing yet. 
4/5) Comp Science.. wow.. only good class this year that interests me.
Lunch 6.. its alright.. crowded at my table though.
7/8) Chem.. hmm.. its not bad.. teacher gives out too many quizzes though..
9/10) Health is gay.. no one cares.. who gives a fuck.
11) English.. the class smells like ass every day.. and the janitor came in and was like.. I dont smell anything.. fuck it.. you know you do.. everyone does.. but you get use to it.

So school suck.. so I come home and wait until my bro gets up then I can drum.. I am getting back into guitar and am going to have my sisters boyfriend Bern teach me.. since he is in Steel Toe Solution.. and as far as ive heard he is good.. Thats all to update on.. cept tomorrow is my b-day.. I guess thats cool.."
"eventtime","2004-09-21 16:12:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/18549.html"
"userid","485"
"itemid","71"
"event","Played poker today.. Ended up even.. That and drummed all day.. But now I cant cause my bro is sleeping.. Hmm.. so im gonna do homework and continue emailing Imi and talking to the newly onlined Emily! whoa! been like a year.. almost.. sorta.. anywho.. dunno what to update on.. ive got this idea for a song in my head.. and it sounds good.. but I just need to finish the lyrics.. and maybe make a drum line for it.. but im not sure that would work without a whole bnd.. hmm.. anywho.. catch yous later."
"eventtime","2004-09-16 18:11:00"
"current_moodid","61"
"url","http://all-but-dead.livejournal.com/18355.html"
"userid","485"
"itemid","70"
"event","Ok.. so im bored as fuck.. nothing broke out at my house last night.. but something soon might.. annnd im kinda worried.. I dunno what to update except that school sucks.. so all I do is hum or tap drum lines.. and write lyrics.. cause I have been doing that lately after someone told me they liked what I had wrote.. this could be a false enterprise.. but I dont care anymore.. cause ive given up on trying to get a band together so im just gonna keep drumming and writing.. and maybe someone will come to me eventually.. so fuck it all.. meh.. good bye. 




The days seem to go so slow
When you've got nowhere left to go"
"eventtime","2004-09-16 11:48:00"
"current_moodid","85"
"url","http://all-but-dead.livejournal.com/18073.html"
"userid","485"
"itemid","69"
"event","SG1tLi4gbm90aGluZyB0b28gaW1wb3J0YW50IHRvIHVwZGF0ZSBvbi4uIGNlcHQgSSBjYW4gaGVhciBteXNlbGYgZ2V0dGluZyBiZXR0ZXIgYXQgdGhlIGRvdWJsZSBiYXNzIHBlZGFsLi4gd2hpY2ggaXMgZ29vZC4uIHVoaC4uIHdoYXQgZWxzZS4uIEkgZHVubm8uLiBJIGhhdmUgaGFkIGEgaGVhZGFjaGUgYWxsIGRheSBhbmQgaGF2ZSBqdXN0IGJlZW4gZm9yZ2V0dGluZyBhYm91dCBpdCBhbmQgZG9pbmcgc2hpdCBub3JtYWxseSBsaWtlIHVzdWFsLi4gYW5kIGl0IGdvZXMgYXdheSBmb3IgdGhlIHRpbWUgYmVpbmcuLiBidXQgd2lsbCBjb21lIGJhY2suLiBidXQgaXRzIGFsd2F5cyBsaWtlIHRoaXMuLiBJIGdldCBvbmUgZXZlcnlkYXkgZnJvbSBzY2hvb2wuLiBpdCBzdWNrcy4uIHVtbS4uIGR1bm5vIHdoYXQgdG8gc2F5Li4NCg0KDQoNCmxldOKAmXMgbm90IGxldCB0aGUgc3VuIGdvIGRvd24uIHRvIG1lLCB0b25pZ2h0IGlzIGxpa2UgYSBmYXJld2VsbCBmcm9tIGEgc2lsZW50IHlldCBiZWF1dGlmdWwgZHJlYW0uIHdoeSBkbyBJIGhhdmUgdG8gcnVuIGF3YXk/IGkgd2FudCB0byBzdGF5IHdpdGggWW91LiBpIGRvbuKAmXQgc2VlbSB0byB3YW50IHRvIHVuZGVyc3RhbmQuIGl0IGlzIHNvIGNvbGQgaW5zaWRlIHRoaXMgc2hlbHRlciB0aGF0IEkgY2FsbCBob21lLiBsYXlpbmcgbmFrZWQgaW4gdGhlIHdpbmRzIG9mIHJlZm9ybS4gZHJhZ2dpbmcgbXkgZmVldCBhbmQgY292ZXJpbmcgbXkgZWFycy4gaSB3YW50IHRvIGVzY2FwZSwgdG8gYnJlYWsgb3V0IG9mIHRoaXMgbm9ybS4gaSBhbSBjcnlpbmcgZm9yIG1vcmUu"
"eventtime","2004-09-11 19:34:00"
"current_moodid","71"
"url","http://all-but-dead.livejournal.com/17664.html"
"userid","485"
"itemid","68"
"event","Homeroom: Lotsa fun people... but im too tired to care.. teacher didnt care I was late both days.

Algebra II: Not a bad class.. teacher talks too fast.. she likes me though.. had her when I was a freshmen.. im tired in here too.. and cant pay attention for 45 minutes.

Spanish III: HORRIBLE I dont know anyone in the class.. I dont remember ANY spanish.. I feel stupid after getting like an A average in spanish last year.. The teacher is nice though..

US History II: Ummm.. Decent class.. two of my better friends in it switched out though.. so it kinda sucks.. Teacher is boring.. makes me want to fall asleep.. So, so far.. I do sleep.

Computer Science: Like the subject.. teacher is chill.. Not too good friends with many of students.. and the few I am I dont really like that much.. We take too many notes.. and so far the teacher dosnt teach.. It'll get better when we actually start programming.

LUNCH: Fun lunch, table is CRAMMED though. I only know like 2/3rd of the peoples names.. but they know mine cause of dana and pat.. Still, great lunch.

Chemistry: Its not bad now.. It will get better.. There is too many awesome kids in their.. me, Nick, Sarah, and Wes are in like a group.. But im not sure who I will be with when we get lab partners.. But the class is fun now.. and with Evan and Aaron its bound to get better.. THOUGH teacher told us to read the whole chapter and that we have a quiz on friday.. bitch.

Gym: Uhhh.. we have only sat around in the auditorium.. couldnt tell you much..

US Literature II: Fun class. Teacher isnt that bad.. should be ok..


Final evaluation: Its ok.. Nothing too awesome.. and Bob is in none of my classes.. but it should be a decent year.. all except spanish..................."
"eventtime","2004-09-08 16:40:00"
"current_moodid","31"
"url","http://all-but-dead.livejournal.com/17432.html"
"userid","485"
"itemid","67"
"event","<center>I've taken all that I can
Im sick of lying to myself
one more day of this and ill crack
I cant keep on pretending its okay</center>



carry your torch
through the rain
drown it in memories
of heartache and pain
can't seem to shake
the feeling of regret
they tell me it gets better
but it hasn't yet..."
"eventtime","2004-09-06 00:55:00"
"url","http://all-but-dead.livejournal.com/17294.html"
"userid","485"
"itemid","66"
"event","hmmm.. So technically since its past 12 it is my last day of summer.. FUCK.. I DO NOT want to go back.. School aint bad though.. just hate waking in the morning.. Lets see.. some problems going on.. but they are kinda private between me and them.. nor do I feel like sitting here explaining them.. 

Um.. Two nights ago? I think.. or last night.. not sure.. dont remember.. I went to my grandparents house for pizza since my aunt Debbie and unlce Wayne came down from pennsylvania.. uncle wayne brought my cousins potato launcher.. AMAZING me and matt went out back and shot it.. seriously.. it felt like I was in both worlds.. new age warfare and old age warfare.. Cause you needed a ram rod to push the whole potato down the barrell.. and it was like civil war sytle.. second you would put it on your shoulder and hit the switch at the top.. which felt like a missile launcher/bazouka.. it was so sick.. we each shot it twice.. since they are illegal and all.. and my uncle Joe is like going to be cheif of police or something.. but he ignored what was going on.. but we didnt want the neighbors calling the cops or something.. we shot it at a water jug to see if it would explode.. but we both came so fuckin close but didnt hit it.. you could seriously kill someone with that thing.. but it was fun.. im gonna check around.. see where we could bring that thing to see how far it would shoot.. maybe we will take out mailboxes with it or something.. im gonna build my own eventually.. my mom would fucking freak if I did it while she was around.. but im defintely making one for myself sometime.. LETS see.. umm.. I dunno what else to type.. that was like the highlight of my summer.. that and Imi.. ill prob email my cousin up.. ask him if he would let me come over and we shoot it.. I also drove my sisters old car in my grandparents back yard.. my dad said I was a good driver.. my mom flipped cause I messed around with her and went speeding by her.. but yeh.. thats all good.. im goin to bed.. night people.



How come it seems im always in a fight of some sort with someone important to me?"
"eventtime","2004-09-06 00:41:00"
"current_moodid","9"
"url","http://all-but-dead.livejournal.com/16988.html"
"userid","485"
"itemid","65"
"event","Ok.. Umm.. I honestly dont remember anything I did today.. oh yeh.. I sent my finished summer reading assignment to a ""friend"".. sometimes I wonder if people are friends with me for me, or for what I can do for them.. I guess people know im easily manipulated.. I care too much.. and I care too much about what others think.. Seriously.. I think the most common thing in my yearbook is ""I wouldnt have gotten through (insert class here) without your help"".. shut the fuck up.. help?.. people.. I hate them.. I swear.. I just want to spend the rest of my life with like 5 close people.. no more.. im uncomfortable around people.. im uncomfortable talking to people, nor am I confident in my words or myself.. but I dont care.. people corrupt. sometimes I think its better for me in the long run.. I guess.. I hope.. my friend is trying to get me t join his youth group.. an dI dont know how to tell him I dont want to go.. and that it wont help anything.. just confuse me.. that and.. seriously its a cult.. its not a group.. its a fucking cult.. fuck that.. im not doin that shit.. umm I watched the movie ""The Ring"".. hmm.. it was good.. but people said it was scary.. and its really not.. Halloween.. is fucking scary.. I have visions of mr. Meyers.. I swear.. sometimes im walking in my room.. and am like.. shit shit shit.. and I have to peek in my room.. its seriously pathetic.. but thats ok.. I never get nightmares or lose sleep over something scary.. cause I would always say.. ""well.. just come and kill me quickly.. ive always wanted it.. and would make things a lot easier"".. but that was when I had nothing or no one to live for.. now I do.. and I dont want to die... I think im gnna go running again afterschool every day.. I need to.. Im getting a job soon too.. which sucks.. I have two places in mind.. not sure which one I should take.. I would ask all you wonderfull people reading this.. but there isnt anyone reading.. so I guess its useless.. Summer sucks.. sitting at home all summer sucks.. my Chemistry class is building up to sound pretty sick.. Evan and Nick are in it.. thats 3/4ths of the East Coast.. it'll be like fucking math class all over again.. and math class was fucking amazing.. with our arm wrestling.. *is the champion*.. and getitng yelled at daily by mcglouglin which was amazing in itself cause he flips out.. but thats ok.. umm lets see.. dunno what else to sit here and type.. im not sure what im going to do before school.. there is something I may or my not do.. depends.. anyway.. im peacing outta here.. GO USA IN HOCKEY WORLD CHAMPIONSHIPS!! they beat Slovakia today.. fuck yes.. CANADA beat USA.. fuck you Canada.. I HATE you.. ill end it there.. 


*wishing he was in our world* (only one person should understand that.. lol.. so if you dont.. then forget it)

I should end this with lyrics shouldnt I?.. hmmmm.. dunno what to put.."
"eventtime","2004-09-04 00:55:00"
"current_moodid","113"
"url","http://all-but-dead.livejournal.com/16768.html"
"userid","485"
"itemid","64"
"event","Another failed attempt at your suicide
How could i live if you're not in my life
Not willing to sacrifice
The heart that beats your precious life
Received a phone call last night late
Half awake in my cinnamon dreams
Despite plees of caramel sweets
You said: death might be a restful peace

Choose life rude bwoy choose life rude girl
Don't let the pressures of this world get to you
Choose life rude bwoy choose life rude girl
Embark upon the journey that waits for you

Desperation became clear
One false move and your world would tear
Abandon thoughts that no one cares
Let melodies comfort in your scares

Choose life rude bwoy choose life rude girl
Don't let the pressures of this world get to you
Choose life rude bwoy choose life rude girl
Embark upon the journey that waits for you

Abandon thoughts that no one cares
Let melodies comfort in your scares
I can't live if you're not in my life
Nor will i sacrifice

Choose life rude bwoy choose life rude girl
Don't let the pressures of this world get to you
Choose life rude bwoy choose life rude girl
Embark upon the journey that waits for you"
"eventtime","2004-09-03 11:57:00"
"current_moodid","92"
"url","http://all-but-dead.livejournal.com/16394.html"
"userid","485"
"itemid","63"
"event","My internet is acting up and being stupid.. -_-..well.. The router atleast is.. it keep shutting off.. and I have to keep restarting it.. DAMN THING"
"eventtime","2004-09-02 07:17:00"
"url","http://all-but-dead.livejournal.com/16271.html"
"userid","485"
"itemid","62"
"event","I went to bed at 11:30 last night.. was kinda sick and tired of the day.. Even though there was a bit of both good and bad.. And I woke at 5 this morning.. And no one is online.. so this kinda sucks.. And my TV remote doesnt work, and I don't feel like getting up to change the channel every other minute.. Yesterday, lets see.. started ok.. then me and Imi got into a little riff.. and I wrote that post.. then we kissed and made up and all that stuff.. And then Yains fliped her lid on here.. Id ont blame her, though she might have wanted to word it differently.. I dunno.. Imi got mad at Yains for what she said.. so I had to calm her down and hopefully she is fine now.. Crrrazy day.. Well im not sure if I lost Yains.. hope not.. cause she means a lot to me.. but I suppose thats what happens.. you live and you learn; you crash and you burn.. And so now im awaiting Yains reply down there..


Hmm.. school in four days.. NO FUN.. summer went too quick methinks. Birthday is in 20 days.. not real fun there either(either..no either).. well.. im gonna go shower and sheeit like that.. talk to all you people laters.."
"eventtime","2004-09-02 05:55:00"
"url","http://all-but-dead.livejournal.com/15878.html"
"userid","485"
"itemid","61"
"event","There is a pretty sharp food knife next to me from last nights dinner.. Im starting to think it can go through my throat pretty easily.."
"eventtime","2004-09-01 13:51:00"
"url","http://all-but-dead.livejournal.com/15831.html"
"userid","485"
"itemid","60"
"event","well.. Yains just told me something.. that made me feel bad about somethign I did a while ago.. and yeh.. I make so many mistakes.. I dont realize anything until its all over.. im always messing up.. this time I thought I was right.. thought I was doing what they deserved.. but again.. I was wrong.. so im sorry I gave the person so much happiness.. and never felt much back.. and im sorry that I gt sick of it.. even if you truly werent real.. but again.. Yains made me realize everything.. and now I wish they were back.. even if they were fake.. I dunno.. that perosn deserves better than me anyway.. I screw up far too much.



All the time I spend constantly watching you
From the shadows of a darkened room
Are you mine does everyone belong to you
<b>Cause this heart, this heart is beggin' for you</b>
I just want, want for you to say
There could be, that there could be some way
And either you don't know or you just won't see it
I just want, I want you to know I'm the one, the one that loves you so
<b>And in the end it's always me who's losing.</b>
-Spring Heeled Jack"
"eventtime","2004-09-01 01:36:00"
"current_moodid","111"
"url","http://all-but-dead.livejournal.com/15516.html"
"userid","485"
"itemid","59"
"event","my brother is a dick.. a fucking dick.. I hate him beyond words could explain.. I wish he went to fucking jail.. mother fucker.. maybe it'll straighten his life out.. aybe he will get a fucking job.. wake up at a decent fucking hour make something of himself instead of a fucking waste that he truly is.. I hate him.. I dont want to be recognized as his brother.. its a disgrace... its embarassing.. he embarasses me.. he does.. id like to do all the shit to him that he has done to the rest of this family.. I can tell you he wouldnt be able to handle it.. 


Sometimes I wish I could yell at him without fear of him doing something to himself just for pity.


Sometimes I wish I was never here.

(Please disregard this post.)"
"eventtime","2004-08-31 16:20:00"
"current_moodid","24"
"url","http://all-but-dead.livejournal.com/15173.html"
"userid","485"
"itemid","58"
"event","Im so fucking bored.. Imi was on.. messaged me.. but I was downstairs.. and no one is on to talk to.. And this sucks.. I need to do something..

bob got into a car accident and totaled his car.. but he and everyone is ok.. so thats good..I feel for him.. I didnt go to the icafe show.. nor the streetlight show.. I dunno.. the ska scene sucks now.. ska bands are scarce.. and a good one is no where to be found. . I dunno.. I think im going to go to bed.. leave me some messages on AIm or MSN so that I have something to read.. and maybe someone to talk to.. peeeace."
"eventtime","2004-08-30 10:18:00"
"current_moodid","5"
"url","http://all-but-dead.livejournal.com/15003.html"
"userid","485"
"itemid","57"
"event","Im sitting here waiting for a bomb to drop. Because I have a bad feeling it will.

I deleted my eye ball.. I need to put something else up.. any ideas?"
"eventtime","2004-08-29 01:20:00"
"url","http://all-but-dead.livejournal.com/14680.html"
"userid","485"
"itemid","56"
"event","I was lied to when I was told life was fair, and that someone would always be there, <b>I hated myself more than anyone else.</b> I was so unhappy with the cards I was dealt. When I was a child, my castle was my home, now I walk down empty streets, memories and me alone, it's easier to burn a bridge that to cross it, to slip, give in, give up, move on, and try to forget... <b>more's been said in silence than could ever be spoken in words</b>, secret's shared, and promises kept, and feelings that will never be cured...


Im so bored. My sister had a B-Day party.. people came over and what not.. wasnt bad.. my brohers friend helped me fix my snare drum.. my cousin Matt was funny as usual, which is good. I dunno what else to say except I can not wait until I get my Link 80(R.I.P Nick Traina..) and Professor Plum(RIP P Plum) CDs in the mail.. I emailed one of the members of the broken up Professor Plum, and asked if he had any extra CDs he could sell me or burn and id pay him and what not. He replied saying he has both CDs and would burn them both for postage and 2 blank CDs.. AMAZING! Ive wanted the cds for SOOO long, ever since I was a youngin listening to them with my brother.. I totally loved them.. but then I dunno what the fuck happened to the CDs.. but they are gone essentially.. Now all I gotta do is find the first Pilfers album and I will be fucking set. I aslo wanna get the Skoidats CD.. that'd be cool.. I preordered the Encyclopedia Of Playing Card Flourishes Companion DVDs Volume 1.. cant wait for that to come.. ive gotten too much shit I think.. I dunno.. its 1:14.. I have about another hour or so until Imi gets on.. hopefully.. I have seriously almost completed my collection of old CDs that I LOVED.. so im happy.. really happy.. I need to get like one or two more.. and then I have all.. anyways.. umm.. my b-day is in like a month..I seriously hope I get enough money for a digital camcorder.. thats what I need.. fo' sho'... hmmm im chewing on a fork.. nothing has happened lately.. thats good.. cause when things happen its always bad. 

""Remind me to forget you, I think its for the best. You said that you were different, but your just like all the rest....."" -LINK 80"
"eventtime","2004-08-29 01:04:00"
"current_moodid","5"
"url","http://all-but-dead.livejournal.com/14572.html"
"userid","485"
"itemid","55"
"event","Wow.. a lot to update.. much wont be typed here.. And im still not sure if its all good.. hopefully we can survive this too much amount of time and finally be truly happy..  I need it.. they need it.. we need it.. I officially hate my brother.. I seriously dont want him in my life.. and I wish I never had to say that.. umm.. oh yeh.. I didnt sleep at all last night.. brandon, tom, and drew were here and we seriously played poker for a good 8 hours I think it was and over night.. I wont big.. like 35 bucks or something.. me and brandon ordered casino style clay composite chips.. should be fucking amazing.. also my mum bought me like 9 CDs that I want for X-Mas and my b-day and the what not.. but ill prob end up buying them or something from her eventually.. not sure..I got anoter blister and cut on my hands from drums.. blah to that!.. Allie got back from vacation so thats good.. Imi and I talked a lot.. hopefully that turns out good.. I seriously can not wait until the day Imi.. (TIMI! yay! lol).. oh and cheetas(I cant believe you got that!) and the riddles today.. and our phone convos are always amazing.. cheer up you.. your too awesome for it all.. drums.. im likin where im at in drums.. hopefully a band soon.. ill talk to bob.. and see whats up if he wants to do something.. im sitting here.. in my red 'Element' hoody sweatshirt.. just.. .being here.. life is so bad yet oh so good.. if one thing happened.. I would be the happiest person on earth.. and I know it will happen if both parties can take everything.. and if it happens.. I swear.. I will be content with everything.. its too bad it wont happen for another 2-3 years.. but thats ok.. cause it'll happen.. have to have hope.. umm people hate me.. I dont get why.. but I guess thats there loss.. right?.. right?.. meh.. got my school schedule.. FUCK it just reminds me how close school is.. im gonna hate this year.. seriously no one is in any of my fuckin classes.. I dunno.. I want to sit down.. leaning against the wall.. not having to worry about anything.. not having to care.. being happy.. being loved.. loving.. with that someone.





Drinking for a living, that's just what I do,
When I'm not with you,
My heart goes to bed.
End of the bar, that's just where I'll be,
Don't try and come find me,
Cause I'm already dead. 
With one eye tied upon the open road,
I feel your presence and I can't let go.
It moves so slowly as it creeps into my mind,
Steals every breath I have and leaves my heart behind.

Wanna know what you're feeling, if your feeling alone,
I wanna hear if you still care
The last time I remember you was the last time I wasn't scared.

<b>When the night starts fading and and the morning arrives,
I wanna still feel you around,</b>
Will you creep into my head again and pick me up of the ground
Once more tell me what you're fighting for.

Gotta try, gotta try for tomorrow
When you can't see through today
There's nowhere left to stay.

<b>Sometimes I feel like I'm out here all alone
Just one in a million stuck with no place left to go.</b>

The fear steps up to me with every move that I make,
Following close behind my soul it wants to take."
