"names","values"
"itemid","37"
"event","HAPPY EASTER! I hope all of you have a WONDERFUL day! I'm not doin' much. Just staying home with the fam! Catch ya later! 

Cheers!
Kara

PS!
JOHN IS COMING TO TOWN IN 118 days!"
"eventtime","2004-04-11 12:58:00"
"current_moodid","41"
"url","http://tillthedaywedie.livejournal.com/9726.html"
"userid","15795"
"itemid","36"
"event","Today was a long day. I worked quite hard. I wanted to hang out with Aimes tonight, but she is hangin out with Adam, so hopefully I can hang out with her tomorrow. Tomorrow as you all know is easter...not such a big day for me...just time to see them fam. I am thinking about taking a photography class but I can't find one around here. The only one that I found was on 8 mile road, and that is really far. I wouldn't go down there anyway. I want to see if they have a class at OCC. Hopefully I can take a class there. Maybe I will call there right now and see if they have anything. I'm tired. I think I'll just eat dinner and watch like 10 movies tonight and not do a thing. goodnight

Cheers!
    Kara"
"eventtime","2004-04-10 19:19:00"
"url","http://tillthedaywedie.livejournal.com/9396.html"
"userid","15795"
"itemid","35"
"event","i am sooooo happy this is the first time in a long time that i have been this happy about a guy, he makes me soo happy!! thats why i haven't writen in a long time cuz we have hung out sooo much :) and i feel bad sorry kara that we haven't hung out that much i luv u and no guy can ever change our friendship!i like him soo much but i am gonna go c ya'll later"
"eventtime","2004-03-24 21:38:00"
"current_moodid","15"
"url","http://tillthedaywedie.livejournal.com/9117.html"
"userid","15795"
"itemid","34"
"event","Wow. What an AMAZING movie. I must say that I feel just a big more smart then I did, just because I learn A LOT in just 2 hours. I can't believe what a good movie that was. I've never cried so much in a movie either. I'm starting to understand everything now. My view on all of this is so much...better. I feel like people might look at things differently now, along with myself. I just feel so thankful, after watching that.

Cheers, 
KARA"
"eventtime","2004-02-25 22:31:00"
"current_moodid","131"
"url","http://tillthedaywedie.livejournal.com/8822.html"
"userid","15795"
"itemid","33"
"event","""Oh, darling, lay back. In the crowd, not comfortable, stand and look above. The clouds they opened up and had to let it down. And while I played, there came a hand from skywards raining, all we could say was let it rain until it washed us all away."" --DMB

Hello Everyone!

Today was splended. I love red days...I love the color day but not the fact we have school ya know?

Well I talked to Brittany yesterday. I hope things get better for her, but in the mean time...she just have to figure things out for herself. I just hope that people can see what an awesome person she can be. Because really...only Blair and I see it. It sucks. But thats her decision. 

I have this thing to go to tomorrow after school. It's this teen court thing. We get to take part in real court situations, dealing with teens. It's going to be so cool. I'll get some new experiences. (I want to be part of the jury)

I watched a bunch of TV tonight. Gilmore Girls, One Tree Hill, (I still need to see American Idol because I taped it) and The Real World. Not much of what I thought they were going to be like. But Blair and I have a little big of bonding time! Thats always good. 

I still need to convince my mom that I really want her to go to DMB show with me in OHIO! I want to go so bad...they go on sale on Thursday. 

Well I think I'll get going to bed. I will talk to you all soon. Au Revoir, Mon Ami!

Cheers!
KARA      :)"
"eventtime","2004-02-24 22:49:00"
"current_moodid","68"
"url","http://tillthedaywedie.livejournal.com/8609.html"
"userid","15795"
"itemid","32"
"event","hi"
"eventtime","2004-02-23 23:04:00"
"url","http://tillthedaywedie.livejournal.com/8411.html"
"userid","15795"
"itemid","31"
"event","so i had so much fun today, i went snowboarding with adam and owen i fell alot and my ass hurts real bad but it was worth it! haha i had so much fun! but i know i am going to pay for it tomorrow. so i know this guy who turned into a druggy and he is a complete dick to me know so i am like screw u! so i am not even going to talk to him ne more, cuz here i am trying to be a good friend but whatever he can go od. so ne way that didn't ruin my day ahh i am soo happy g2g c ya'll l8r on the flip side! amie xoxoxoxoxo"
"eventtime","2004-02-17 22:53:00"
"current_moodid","120"
"url","http://tillthedaywedie.livejournal.com/7995.html"
"userid","15795"
"itemid","30"
"event","Hi. Well..Yes, like I said, this week has gone by very slow for me. It kinda sucks. Well tomorrow is friday. YAY I am working at the tanning salon every saturday now! MONEY! Val, Becca, Blair, Jeremy and me all went to the mall today. I bought the Norah Jones cd. It's really good, except there is a song with Dolly Parton on it...yuck. 

     Brittany wrote me a letter today appoligizing to me. (SP) I just don't understand why she didn't say anything to Blair. She treated her and I the same exact way, except I asked her what was wrong. I'm really glad that she said something (a lot) but  I can't deal with all of her mood swings anymore. It's getting to the point where when she has them, it makes me just say ""forget this!"" She told me she was going to change her attitude and be ""civil, nice and happy"" but I guess not. She always says that she wants friends but I dont understand how she can make new friends when she isn't...whats the word??? I don't know...ummm open and talkitive to people. When someone says ""Hi"" to her she just gives them dirty looks and turns away. She needs to open up more. People are missing out on who she really is, and if she would show it, I think more people would like her and WANT to be frieds with her. I just dont understand her sometimes. 

    Well...those are my thoughts on things. I'm going to go do some francais homework. Talk to ya! bye!

Cheers! Kara

By the way...My new e-mail address is jamn2dave@yahoo.com"
"eventtime","2004-02-12 18:34:00"
"current_moodid","92"
"url","http://tillthedaywedie.livejournal.com/7920.html"
"userid","15795"
"itemid","29"
"event","hey everyone whats up? well i am writing to say that i made a new sn its poprox n coke96! man am i having a good nite i talked to this really hot guy tonite on line and we have alot in common it was real exciting!i don't know if he likes me tho, i hope well i am going to go watch almost famous so i'll c ya all l8r 
      amie"
"eventtime","2004-02-07 22:29:00"
"current_moodid","115"
"url","http://tillthedaywedie.livejournal.com/7449.html"
"userid","15795"
"itemid","28"
"event","Dexter is gone. He passed away last night probably around 6:55. I miss him so much and I can't stop thinking about him. I want him back, and I know that I can't have him back. But I can't wait to see him when I go to heaven. 
  When they took him away for him to get his ingection (to put him down) my mom, aaron and I coudn't stand it anymore. I hated to see my mom cry like that. She misses him so much. Everytime I look at a picture, I start to cry. But it's all just a matter of time. We are all here for eachother. I just wish that I could've spent ONE MORE DAY with him, but that wouldn't be enough. I just can't believe that he is gone. We are burring him today after school. He is in his cascut, (in heaven actually) but when Aaron gets done working we are going to go waaayyy back in my back yard in put him there. I LOVE YOU SO MUCH DEXT! I MISS YOU AND LOVE YOU WITH ALL OF MY HEART. I'll see you soon up where you are spending your days looking down on mom and I. I love you."
"eventtime","2004-02-06 06:19:00"
"current_moodid","54"
"url","http://tillthedaywedie.livejournal.com/7310.html"
"userid","15795"
"itemid","27"
"event","so i am sick of being alone, tired of watching other people, i want my own! o well what cha gonna do, i am so sick of this i am so sick of doing the same thing! i am sick of volley ball i am sick of school i am sick of the same damn people in our school i need a break!"
"eventtime","2004-02-04 22:31:00"
"current_moodid","8"
"url","http://tillthedaywedie.livejournal.com/7045.html"
"userid","15795"
"itemid","26"
"event","Well...I just found out today that Dexter (my dog) is going to be put to sleep this week. Probably Friday. I'm so upset. I don't know what I'm going to do without him here. I love him so much. What is my day going to be, without me going to see him while he is sleeping, and waking him up, and having him ""sing"" with me. I'm going to miss that so much. It's just going to leave a big empty hole inside me. I just need to be happy that he is leaving us happy and not suffering. My mom is going to hold him in her arms while he is passing away, and I will be in there too. I just can't believe he isn't going to be around anymore. Well, Dexter...I will ALWAYS love you with all of my heart and I will always miss you and cherish the times we had. I love you. 

Kara"
"eventtime","2004-02-03 18:54:00"
"current_moodid","129"
"url","http://tillthedaywedie.livejournal.com/6785.html"
"userid","15795"
"itemid","25"
"event","I found a new band called The Tar Beach Band. They are really good. But of course, they are just like Dave Matthews Band. But they are really good. Anyway, I don't know what to say. This weekend was quite fun. I hung out with Amie all weekend. I love just sitting around and just hangin out with her. It's always fun. We want to make pancakes but we didn't have any mix. Hahaha. We are dorks! I went back to school today, and I have math homework to do and I have to turn in my science paper tomorrow. I hope it's good enough. Oh yeah, and I still have laundry to do. oops! Well, I am waiting for THE INFERNO to come on. I'm so excited to see it. It's gonna be the shit. I'm gonna go though. Sorry I haven't written in so long. My mom had a virus on her computer. Be back tomorrow maybe. XO

Cheers!        KARA
Much love"
"eventtime","2004-02-02 21:24:00"
"current_moodid","40"
"url","http://tillthedaywedie.livejournal.com/6547.html"
"userid","15795"
"itemid","24"
"event","i hate when people make me cry 
i hate being mad
i hate when people get mad about stupid shit
i hate when people get mad because i speak my mind(thats who i am) when u ask for my opinion i will give it!
i hate the feeling of being alone
i hate when people think they know me but they don't 
i hate when people try to change me 
i hate when people don't understand me"
"eventtime","2004-02-01 22:40:00"
"url","http://tillthedaywedie.livejournal.com/6149.html"
"userid","15795"
"itemid","23"
"event","i hate when people act different around other people
i hate when people treat me like shit
i hate when people make me feel like they are better then me(there not)"
"eventtime","2004-02-01 19:22:00"
"current_moodid","110"
"url","http://tillthedaywedie.livejournal.com/5978.html"
"userid","15795"
"itemid","22"
"event","Name: amie
Birthdate: march 10 1988
Location: Waterford
Sex: Female
Height: 5'2
Current Bands/Artists: linkin park  

Clothing: jeans and t-shirts

this or that... 
Nice smiles or nice eyes? :: eyes
Jeans or skirts? :: jeans 
Boots or sneakers? :: Sneakers
Natural or make-up? :: Natural
Restaurants or fast food? :: restaurants
Italian food or Chinese? :: Italian

Dark or light eyes? :: Light 
Streaked or dyed hair? :: Dyed 
Vampires or Gods? :: Gods
Shakespeare or Greek mythology? :: Greek mythology
Milk shakes or floats? :: milkshakes
Drugs or cigarettes? ::drugs
football or cheerleading? niether they both suck
Cake or pie? :: cake

how... 
Do you want to die? :: asleep
Do you brush your teeth? yes Much time do you take to dress up? :: 20 minutes

Do you like your life? ::its ok  

How well do most people know you? :: depends kara nos me the best
Common or original is this survey? :: common
How often do you smile? :: Quite often
Many times a week do you eat junk food? ::alot
Sing? :: in the shower and when i am home alone
Dance? :: when i am home alone 
Laugh a lot? :: YES
Like spicy food? :: yup

Prefer bagels over yogurt? :: yes
Have a boyfriend/girlfriend? :: nope
Want one? :: yeah
Think babies are cute? :: yes
Children in general? :: Not when they yell at you
Believe in fortune cookies? :: yup
Believe in life after death? :: yeah i think there is something 
Believe in life after love? :: i dunno 
Believe that anything is possible? :: sure why not
Believe that everyone has a purpose in life? ::no 
Know what yours is? :: no
are...
You a girl? :: yes
You a comedian? :: when i wanna be
Your friends true friends in your opinion? :: yup

You bored? :: extremely

describe... 
You usual outfit ::t-shirts and jeans
Your perfect day :: doing something besides sitting at home
Your hair :: Black
Your eyes :: brown
What you'd like to change about yourself :: i want to be smart  
describe you perfect mate (physical features) :: very cute, nice, spontanius, perfect smile, nice eyes, makes me laugh but I can be myself around him

what... 
Are your weaknesses? :: getting mad to easy 
Are your fears? :: death

Does your perfect pizza consist of? :: blt
Is the difference between fate and destiny? :: hmm i dunno 
who... 
Would you like to meet :: johny dep linkin park, ahh so many people 
Is the one person who makes you laugh the most? :: my sister 
Makes you cry the most? :: my friends
Really annoys you? :: A lot of people, just about everyone
Doesn't like you though you like him/her? :: I'm not sure
Likes you though you hate him/her? :: I'm not sure"
"eventtime","2004-01-27 22:03:00"
"current_moodid","31"
"url","http://tillthedaywedie.livejournal.com/5867.html"
"userid","15795"
"itemid","21"
"event","Name: Kara
Birthdate: September 15th 1988
Location: Waterford
Sex: Female
Height: 5'7
Current Bands/Artists: DMB, John Mayer  

Clothing: Pjs, and nice clothes too 

this or that... 
Nice smiles or nice eyes? :: nice smiles
Jeans or skirts? :: jeans 
Boots or sneakers? :: Sneakers
Natural or make-up? :: Natural
Restaurants or fast food? :: restaurants
Italian food or Chinese? :: Italian

Dark or light eyes? :: Light 
Streaked or dyed hair? :: Dyed 
Vampires or Gods? :: Gods
Shakespeare or Greek mythology? :: Greek mythology
Milk shakes or floats? :: milkshakes
Drugs or cigarettes? :: Neither
Football or cheerleading? :: Football
Cake or pie? :: cake

how... 
Do you want to die? :: asleep
Do you brush your teeth? yes                                          Much time do you take to dress up? :: 20 minutes

Do you like your life? :: Not so much at this very moment 

How well do most people know you? :: They know me by my mouth and thats it
Common or original is this survey? :: common
How often do you smile? :: Quite often
Many times a week do you eat junk food? :: I dont keep track
Sing? :: yes sometimes
Dance? :: THIS FRIDAY
Laugh a lot? :: YES
Like spicy food? :: yup

Prefer bagels over yogurt? :: yes
Have a boyfriend/girlfriend? :: nope
Want one? :: kinda
Think babies are cute? :: yes
Children in general? :: Not when they yell at you
Believe in fortune cookies? :: yup
Believe in life after death? :: I'm not sure 
Believe in life after love? :: I'm not sure
Believe that anything is possible? :: no, it's true
Believe that everyone has a purpose in life? :: no
Know what yours is? :: no
are...
You a girl? :: yes
You a comedian? :: no
Your friends true friends in your opinion? ::  yup

You bored? :: extremely

describe... 
You usual outfit :: pj's with hoodies, or ""slacks"" and band t-shirts
Your perfect day :: Not doing anything important
Your hair :: Brownish red...
Your eyes :: They change...mostly brown
What you'd like to change about yourself :: I'd like to be smarter
Your perfect mate (physical features) :: very handsome, nice, whitty, perfect smile, nice eyes, makes me laugh but I can be myself around him

what... 
Are your weaknesses? :: my mouth, grades in math
Are your fears? :: death

Does your perfect pizza consist of? :: mmm blt
Is the difference between fate and destiny? :: there isnt one
who... 
Would you like to meet :: John Mayer and Dave Matthews 
Is the one person who makes you laugh the most? :: Probably Blair
Makes you cry the most? :: Kristin
Really annoys you? :: A lot of people, just about everyone
Doesn't like you though you like him/her? :: I'm not sure
Likes you though you hate him/her? :: I'm not sure


Thats that. Goodnight.
                          Cheers! ---> Kara"
"eventtime","2004-01-26 21:29:00"
"current_moodid","49"
"url","http://tillthedaywedie.livejournal.com/5463.html"
"userid","15795"
"itemid","20"
"event","I'm feeling really disappointed in myself lately. It sucks. I've ""quit piano"" according to my teacher and I dont know when to call her and tell her I want to come back. I really want to continue playing but it SUCKS trying to practice and get up to the level that everyone wants you to be at. I was going to go to S&E this year but I guess not because I wasn't practicing my piece. It's really frusterating trying to practice. (You would think I wouldn't know because I dont practice, but...c'est vrai!) I'm not quitting though. I need to practice NOW and make not only everyone else happy but I need to make myself happy. 

                          i want someone to cuddle with
   My math grade sucks. I failed my first semester. I'm in Mrs. Lane's Class now, but I'm not sure if that will help...only because I can ask her for help but...she grades differently and no matter how SMART you are, you still get a D or fail. I DISLIKE (not hate) my school.

   That is another thing. I always say ""I hate"" when I really just ""dis-like"" something. I need to stop saying that. My friends and family ALWAYS make fun of me when I say that. I need to stop. 

  Well, I'm about to get ready to go over my aunts house for a family dinner thing. I will be back tonight or tomorrow! xo 

    Much Love
      CHeers ---> Kara"
"eventtime","2004-01-25 15:36:00"
"current_moodid","55"
"url","http://tillthedaywedie.livejournal.com/5258.html"
"userid","15795"
"itemid","19"
"event","hey so i died my hair yesterday and its black!i think i like it tho, ahh i am so bored i am babysitting my lil sis and i have nothing to do. man i just wish i had some friends lol jk. so had tournament today it went alrite we did do to good be i think we still played well. i am just excited to sleep in tomorrow! well i don't have ne thing else to say so i am going to go c ya! love ya amie"
"eventtime","2004-01-24 21:30:00"
"current_moodid","5"
"url","http://tillthedaywedie.livejournal.com/5066.html"
"userid","15795"
"itemid","18"
"event","Hi! I had a pretty good day at school. I'm going to have a secratic seminar in Mrs. Hook. I need to study that shit with Amie and Erika. Hmmm... Tomorrow is Friday, and hopefully I'm going shopping with Aunti tomorrow. We are soposed to get my picture for Michaels and go to Old Navy and I can get more colorful pants! YAY. Well, Like I said, Friends is tonight and I'm excited. I have French homework to do and some math but I left that at home. 
    Blair and I are soposed to go to Mike's moms' house (my step-brother) Hopefully I can, because I miss him and I haven't seen him in a while. Although he's kinda been an asshole sometimes...
    Well, I'm gonna go because I'm sick of typing now. Maybe I will be back later! BYE!

              Cheers :) ---> Kara
             Much Love"
"eventtime","2004-01-22 15:01:00"
"current_moodid","92"
"url","http://tillthedaywedie.livejournal.com/4656.html"
"userid","15795"
"itemid","17"
"event","so i had a great weekend, i went sledding then played cards and hung out with of course kara and talked about florida god i am excited! i just don't want to go to skool tomorrow! at least it is a half day! ah i am soo tired! i got my cast off today i am so happy i get to start playing volleyball in a couple of days! well i am going to go!"
"eventtime","2004-01-19 22:03:00"
"current_moodid","90"
"url","http://tillthedaywedie.livejournal.com/4377.html"
"userid","15795"
"itemid","16"
"event","This is so weird. The part of my face around my eyes is turning green. It's really weird. I dont like it. I feel like something is wrong with me. I hope I don't start feeling weird or acting weird. Well, I went shopping today with Amie and then came back and went sledding. It was so fun. Then we came back here, and played spoons and uno with jeremy becca bert blair amie and me. it was so much fun. Theres no school tomorrow! YAY! I'm so happy, then there is a 1/2 day on tuesday. Well I need to go and finish cleaning my room...it's trashed. I'll talk later! Bye.

Much Love
chEErs--> Kara"
"eventtime","2004-01-18 23:33:00"
"current_moodid","87"
"url","http://tillthedaywedie.livejournal.com/4324.html"
"userid","15795"
"itemid","15"
"event","I didn't have any other title but that one. I just got done watching the Incubus dvd. It's awesome. They did a really good proformance. I think I'm going sledding tomorrow. Hopefully I wont get hurt again for the 3rd time. That would suck. John Mayer and Guster are coming to town together but my momma-sita wont let me go, which i'm mad about but I can understand because it's on a school nite. Whatever tho. He will be back in the summer time and I'll go see him then. But I'm really in the mood to go to a concert right this second. I dont really care who for but I just want to go. 311 would be good, they could really wake me up...along with NICK HEXUM! HAHA He is so frickin cute! I can't stand it. Well I think I'm gonna go to bed and hopefully not wake up to late tomorrow morning. I gotta get up around 11 to go sledding. I'll talk to you tomorrow, Live Journal.

ChEErs-->  KARA 
Much Love"
"eventtime","2004-01-18 01:02:00"
"current_moodid","49"
"url","http://tillthedaywedie.livejournal.com/4036.html"
"userid","15795"
"itemid","14"
"event","omg i am so tired, i was at volleyball tournament all day it sucked soo bad seeing how i can't even play! good news tho i get my arm checked out on monday! i hate this damn cast! well last nite i stayed up with brittney and kara whatching movies and playing uno lol it was great! I AM GOING TO FLORIDA WITH KARA BLAIR AND BRITTNEY I AM SOO EXCITED! yeah u wish you were me lol well i am watching men of honor so i am going to go c ya ~amie~"
"eventtime","2004-01-17 20:29:00"
"current_moodid","49"
"url","http://tillthedaywedie.livejournal.com/3689.html"
"userid","15795"
"itemid","13"
"event","I am still in my PJ's and it's almost 7:00 at night. It's a bit rediculous. Well, last night was fun but Amie ended up leaving a bit early today. Brittany Blair and I went to Drayton and played UNO and ate breakfast. It was good. MMMHMM

I talked to Kristin's mom again today. Someone decided instead of slashing 2 tires, this time it's gonna be 8!!!! These people are rediculous, and I know it's that fucking ass hole Brandon Peoples. Along with his gf Amanda Bolton. But I've thought to myself, some how it got around that Kristin is in rehab and they said ""Kristin's mom....what a bitch"" so they decided to do that. I'm so sick of this shit. I just want Kristin to get better, and thats all i'm worried about. I hate people. 

I've thought to myself, I don't want to stay here anymore. I want to leave and go somewhere else with total different surroundings. Different people, places things to do. I want to make new friends. I dont have any here, so I want to go somewhere else and start over. with amie. Amie is my best friend and I love her so much and I don't know what to do without her. Shes always been there for me when I <-- need someone to talk to. (Seeing that I tell everyone else what they should do and it's not good enough) And to be honest, I feel like being a whole other person right now. I want to be 18 so I can drive...and take my mom with me of course. haha! I love you mom! 

Cheers! 
::much love:: KARA"
"eventtime","2004-01-17 18:45:00"
"current_moodid","123"
"url","http://tillthedaywedie.livejournal.com/3484.html"
"userid","15795"
"itemid","12"
"event","Well...I'm hanging out with Amie, and we are watching sad movies...Uptown Girls and Life as a House. We were going to watch Cabin Fever, but we don't feel like being scared. Well Blair Jeremy Erika and I went to the movies today and saw Along Came Polly. It was a really good movie. Then after that we came back and got Amie and we went to Best Buy. I got Jason Mraz (again, I lost it) Linkin Park Live in Texas, Maroon 5 and THE BEASTIE BOYS. Hell yeah! HAHAHA Well, I'm glad that Erika and I are getting along now. Thats a plus. AMIE IS COMING TO FUCKING FLORIDA WITH ME!! YAY!!!! I CAN'T WAIT TO GO! I'm going to NYC in March, then FL and I was soposed to go to France but I guess not. Not enough money and I dont want to go alone. Well, thats okay, Blair and I can go together when we are older. Well, I'm gonna go, and watch some more movies. I'll be back tomorrow! ONLY SATURDAY! 

::Much Love:: KARA"
"eventtime","2004-01-16 22:21:00"
"current_moodid","57"
"url","http://tillthedaywedie.livejournal.com/3083.html"
"userid","15795"
"itemid","11"
"event","hey its amie i am at karas and its friday hell yeah we are watching sad movies and crying. but thats what i like to do just hang out with my good friends and just talk and hang out and watch movies i don't have to go to a party every friday nite and get wasted and loose my virginaty to some random guy. but hey thats just me. so i don't know if thats why i am single or what i am not a party person. i am who i am and i will not change for ne guy or friend because if you are a true friend then you wont give a shit. look i like haveing a boyfriend but i'd rather take my time and have a good boyfriend then find the next guy who thinks i am got and just date and get screwed. i am not searching for a boyfriend if you like me come get me cuz i am sick of chasing, well it looks like i have a lot on my mind and there isn't even that much drama right now lol it always seems like i have alot on my mind tho!!i am just sick of the feeling of being alone.
~amie~"
"eventtime","2004-01-16 22:03:00"
"current_moodid","92"
"url","http://tillthedaywedie.livejournal.com/2861.html"
"userid","15795"
"itemid","10"
"event","I've realized that there are some qualities about myself that I need to change...soon. Because if they done change, I'm taking a risk of losing a/some friend(s). All I need to say about that is my mouth. I've never heard more things come out of anyones mouth than mine. I'm to the point now, that I dont even know what to say, think or do anymore. I'm so sick of thinking about stupid shit. It's a waste of time. But a lot of it isn't stupid. I just don't know. And Erika was telling me it sounded like I want to live up to my sister, and I DON'T. I really honestly don't. I just want people to be able to trust me as much as they trust her with things. And that is going to be hard, but it's true. 

   I saw Kristin today, and I went with her to rehab. I really hope that she realizes that she CAN change her ways. She is so fucking smart, and it hurts me so much to know that she is throwing that all away right now. I hope she can pick herself up soon before this situation gets really bad. I hope this place works for her. I really do. I love her so much and I don't know how many times I've said that but I honestly do, and I don't want anything to happen to her. I love you Kristin. 

::MUCH LOVE:: KARA"
"eventtime","2004-01-15 19:51:00"
"current_moodid","28"
"url","http://tillthedaywedie.livejournal.com/2770.html"
"userid","15795"
"itemid","9"
"event","WoW! Today was interesting. Went to Drayton and then went to Brittanys house...well we ended up going sledding kinda in her back yard but kinda not. It's actually a long walk but its near her house. Anyway...It took us about 30 minutes at the most to walk there, and then we got the the HUGE hill...and let me tell you, I DID NOT want to walk up that hill and keep falling down. Well Amie and Brittany talked me into it, so I got up there and I decided to go on a steeper hill then the one I thought I was gonna go on, so I was on my way down...I did about 5 summer-sults, my head was DIGGING into the ground the whole way down and I got up and I was PISSED because my head hurt so damn bad...well I stood up and I looked at both of them, and they were LAUGHING THEIR ASSES OFF, but when they took a really good look at me, Amie saw a HUGE ASS bump on my head...I mean huge like a golf ball, but more wide. It HURT SO BAD. So we went home to brittanys house,which took about an hour to get home because it had snowed more and I looked at it and went ""OH MY GOSH!!!!!!! ITS GINORMOUS!"" hahaha so my mom came and got me and we went to the emergency place and they took care of it. So I guess I'm fine...I just need to keep putting ice on and but there will be a bad bruise. (sp) But anyway, that was my half day for ya! HAHAHA what a blast. Hopefully we have no school tomorrow! YAY! I'm not gonna get to excited though. Talk to you later. ::Much Love:: KARA"
"eventtime","2004-01-14 20:33:00"
"url","http://tillthedaywedie.livejournal.com/2378.html"
"userid","15795"
"itemid","8"
"event","when will everything be normal again why do people always have to fight, why can't everything be perfect for one day. i am stressed because of mid terms and i am torn between friends. i love all my friends but it always seems like there is something wrong or somebodys pissed. i have one word drama no matter who u are or how much u despize it, it finds u and hunts u down till u deal with it. 
*i love*
summer
being in love
laughing 
just talking
wakeboarding
swimming
up north 
kara
friends
first kisses
kittens
poems

i hate
drama
back stabbing 
crying 
periods 
homework
skool 
waking up early 
when people are mad at me
i when i feel alone 

when will it all end"
"eventtime","2004-01-13 21:28:00"
"current_moodid","6"
"url","http://tillthedaywedie.livejournal.com/2288.html"
"userid","15795"
"itemid","7"
"event","Geez. What a day. I need to study and i'm so tired. Well Kristin is getting released tomorrow. They don't know where she is going yet. I dont think. I should call Michelle but I don't feel like it. I'm so sick of thinking about it and so sick of crying. I just want her to know that I love her so much and I want to be there for her but she wont let me, or anyone else for that matter. I want everything to be how it was. I guess I just miss it. 

          Everything I Love....

I Love...When my sister and I are really close and we can talk about anything and everything without fighting.

I Love...My Mom
      ...My friends
      ...The feeling of summer time
      ...When I'm in my room and It is silent. 
      ...Dave Matthews Band
      ...When I'm not in an argument with ANYONE
      ...When I'm positive about everything

         Everything I Hate...

I Hate...When I can't understand anything
      ...When my friends are mad at me and I dont really know why
      ...When my sister acts differently around other people ( I like the way she is when she is with me)
      ...When my sister starts hanging out with my friends that she barely used to talk to
      ...School
      ...I hate when I feel dissappointed in MYSELF

        One more thing I need to say...

    My sister said SOMETHING like this the other day....
""Maybe you chould change some things about yourself and they way you are with other people.""

  Well Blair, I'm sorry. I know that I've done some things wrong dealing with my friendships with some people, and I'd like to change that. But the thing I'M NOT CHANGING is who I am. That is so important to me, and I dont want it to change at all. I am who I am and no one can fix that. 

Cheers and Much Love....
    KARA"
"eventtime","2004-01-13 19:11:00"
"current_moodid","129"
"url","http://tillthedaywedie.livejournal.com/1800.html"
"userid","15795"
"itemid","6"
"event","Well, today sucked as you all know. But after school I went to Jeremy's house and then we went over to Cody's house to watch the Live @ Central Park DVD. It was fun. I just can't believe they all sat there and watched it. Anywho. I'm just really frusterated right now. Michelle called me again today, talking about Kristin. I couldn't talk long tho."
