"names","values"
"event","stolen from Oxygen_released!

<table width=""330"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/paranoid.html"">Paranoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizoid.html"">Schizoid Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/schizotypal.html"">Schizotypal Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/antisocial.html"">Antisocial Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/borderline.html"">Borderline Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/histrionic.html"">Histrionic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/narcissistic.html"">Narcissistic Personality Disorder</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/avoidant.html"">Avoidant Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/dependent.html"">Dependent Personality Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/disorder/ocd.html"">Obsessive-Compulsive Disorder</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Take the Personality Disorder Test</a> --<br>-- <a href=""http://www.4degreez.com/disorder/index.html"">Personality Disorder Info</a> --</font></td></tr></table><br>"
"eventtime","2005-10-09 17:41:00"
"url","http://wolfwilder.livejournal.com/3858.html"
"userid","16946"
"itemid","14"
"event","Well i guess i should have felt it coming but i was too distracted to listen to my body so in short here's what happened:

i was packing my stuff and loading the car. I had everything ready for a couple of days off visiting  to just chill out, snap some pictures, have the so long promised tea and chitchat of world universe and everything.Waterproofs, camera, good music for the trip,some food, a book or 2, some replacements clothes in case the weather went awry and so on.All the lil things you need when you plan to stay out of home for a couple of days.

Actually i wanted to leave on monday but few things came up that stopped me (in perspective it was a ""luck"" in the bad luck, cuzi would have been a serious pain in the ass): a job interview and the dentist (on monday morning i chewed hard on a lil rock hidin GODKNOWSHOW in my sandwich. I guess it was the salad's fault) to repairs a broken (OW OW OW!) crown.

Anyway while i was loading the car i felt cold sweat coming up and a second after i experienced a stab in my back , at kidney level.My brain took few seconds to register (SHIT SOMEONE STABBED ME!) the event before my knees gave up and i was to the ground writeing in pain. And what pain.
of course noone stabbed me, but didn't help much, y'know?
SO there i am crawling in a water puddle(it's been raining for 3days now) trying to reach the fuckin mobile in the car, having problems breathing without feeling again the stab (which meanwhile turned into a constant pulsating pain).It was a luck that a neighbour was parking the car and ran and help me.Not that i would have died, but would have been hard reaching the damn phone in the front of the car.

20 minutes after i am on the ambulance to the hospital where i was parked in a corridor moaning and bitching about and swearing horrible things not to be repeated here for the kids' and god's sake.
i waited there for like 40 minutes before i grabbed a poor nurse passing by and snapped at her to gime something, to drug me , HECK TO KNOCK ME UNCOUNSCIOUS.ANYTHING TO EASE THE PAIN!
I must have scared her cuz after 5 minutes they took me to a doctor who visited me, pushed and touched here and there eliciting involuntary kicks and groans, just to shrug in the end and say"" nothing serious:kidney stones"".
so i got and injection that made the pain subside and made me dizzy and a 
phleboclisys dunno what for.
2 needles and i almost passed out (yeah i am a big woe: rip me an arm but do not try to sting me with one of those).

after a couple of hours i went and take a leak (i think the phlebo was for that) and after a new,unespected,light pain you-know-where heard a light tinkle in the toilette.
the bastard got the place it deserved.
it's incredible how something as small as submillimetric rock can bend a human body in 2 without effort.

aaaanyway.

here i am back home with a couple of medicines to take and a load of heavy,grumbling,boiling anger building up.Not that i have anything on which to discharge it, but i was really looking for this long awaited trip.

Well i s'pose there's little i can do besides shaking my fist at...blah dunno what.

I just hope that when the wheel of carma will come to squish me i puncuture its tire with my pointy bones.


well i s'pose it's everything for now.

*goes to drink a liter of water*
------------PS--------------
tomorrow mornig i'll have to go and get an ecography and i am damn sure i'll have to wait like 4 hours for something that only takes 6 minutes to be done.
Guess that's the way the world goes"
"eventtime","2005-10-04 19:29:00"
"current_moodid","3"
"url","http://wolfwilder.livejournal.com/3769.html"
"userid","16946"
"itemid","13"
"event","turned out i am:
<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Falstaff</B></FONT><BR>You scored 18 evilness, 27 romance, 36 tragic, and 63 comic! </TD></TR>
<TR>
<TD>Falstaff is a heavy drinking coward who gives much comic relief in ""Henry IV Part I"" but is destined to come to a tragic end in ""Henry IV Part II."" He also appears as a lead comic character in ""The Merry Wives of Windsor"" and was reputed to be a favorite character of Elizabeth I. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/172/38/17303959576759940803/mt1125273177.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=85 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>evilness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=12 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=138 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>8%</B> on <B>romance</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=89 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=61 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>59%</B> on <B>tragic</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=141 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=9 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is0.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>94%</B> on <B>comic</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=17587992546600828484'>The Shakespeare Character Test</a> written by <a href='http://www.okcupid.com/profile?tuid=17303959576759940803'>mandi_g</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

just because i'd use a love potion to make someone i hatefall in love with a rat!

blajh -_-;"
"eventtime","2005-09-16 15:24:00"
"url","http://wolfwilder.livejournal.com/3474.html"
"userid","16946"
"itemid","12"
"event","i was in a foul mood this morning so decided to pull out an image for someone: that usually calms me and steal someone a smile (which is either good).
Since i was watching a documentary on sabertooth felines and was updating my journal here my eye fell on the poor Stormcatcher.
Unfortunately i had no reference to your fursona, Mr, so all i pulled out is a fairly conventional cute cat with big fangs.
Sorry ;)
well there's a good point to this: i already feel better :)
Blue sketch:
http://i8.photobucket.com/albums/a25/Wolfy-J/furries/stormblue.jpg

Final crap:
http://i8.photobucket.com/albums/a25/Wolfy-J/furries/stormend.jpg

blajh! i am done!
*scampers away*"
"eventtime","2005-09-15 13:24:00"
"current_moodid","108"
"url","http://wolfwilder.livejournal.com/3175.html"
"userid","16946"
"itemid","11"
"event","<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/it_IT/i/btn/x-click-but04.gif"" border=""0"" name=""submit"" alt=""Effettua i tuoi pagamenti con PayPal.  un sistema rapido, gratuito e sicuro."">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHRwYJKoZIhvcNAQcEoIIHODCCBzQCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYBSxxPgEISqjht7Aa12DCW7B2GWQsEI1fsi/NpV1viAZU52txM97qOBNdTOXJ8i9nzhF4l0PnIS/wZ0VKL//b5C9EHc/7u217M2mfA8Twbz8q3q8G5obLqhsQMx8IW6KjGmBGXFcb3rUPOSc6i9m0SVEclQsCUbIrTzdQz+SdJGsjELMAkGBSsOAwIaBQAwgcQGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQI4+6UCH3NJt2AgaDjKYGMTG/4LeTHvt6ym8OczuxVIPEXgiZiN1r9/a86YKtVbUoP5PHFzu5Qk0/RTwoDTQmkfdWDbyTI+GiYsqIAMxFEu6zcwGiMTrOeGD8O+jdu2/fS5bjXO6VF4IicyrvEfsYAKLK8NXfWEblOrYC86QENzQaGeyydrAEh+Vfo7aAMzK4oM4fY39XdCD26CVpTHey8pF7da5Mi2yhTdePioIIDhzCCA4MwggLsoAMCAQICAQAwDQYJKoZIhvcNAQEFBQAwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMB4XDTA0MDIxMzEwMTMxNVoXDTM1MDIxMzEwMTMxNVowgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDBR07d/ETMS1ycjtkpkvjXZe9k+6CieLuLsPumsJ7QC1odNz3sJiCbs2wC0nLE0uLGaEtXynIgRqIddYCHx88pb5HTXv4SZeuv0Rqq4+axW9PLAAATU8w04qqjaSXgbGLP3NmohqM6bV9kZZwZLR/klDaQGo1u9uDb9lr4Yn+rBQIDAQABo4HuMIHrMB0GA1UdDgQWBBSWn3y7xm8XvVk/UtcKG+wQ1mSUazCBuwYDVR0jBIGzMIGwgBSWn3y7xm8XvVk/UtcKG+wQ1mSUa6GBlKSBkTCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb22CAQAwDAYDVR0TBAUwAwEB/zANBgkqhkiG9w0BAQUFAAOBgQCBXzpWmoBa5e9fo6ujionW1hUhPkOBakTr3YCDjbYfvJEiv/2P+IobhOGJr85+XHhN0v4gUkEDI8r2/rNk1m0GA8HKddvTjyGw/XqXa+LSTlDYkqI8OwR8GEYj4efEtcRpRYBxV8KxAW93YDWzFGvruKnnLbDAF6VR5w/cCMn5hzGCAZowggGWAgEBMIGUMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbQIBADAJBgUrDgMCGgUAoF0wGAYJKoZIhvcNAQkDMQsGCSqGSIb3DQEHATAcBgkqhkiG9w0BCQUxDxcNMDUwOTE1MDg1NTI4WjAjBgkqhkiG9w0BCQQxFgQUrtJ8KfqqZ/kxfGRzLHusQip8kyEwDQYJKoZIhvcNAQEBBQAEgYA4lnL3VP6wLJiuoDrgZJTEAnE1tBy5fHWk9JuU2wqY6QG3TmowCVtGkz6IsHTM13CRWu/0dyEbJ2UEO2XHNCB+EavYSHHUMZLRhYq/ksA4xA6hbNzECKKiMMpOc3L/raMWCWjApu1e+Ds6S/LgZ+1HUHynEAdkqNL5EJZLDUKxcg==-----END PKCS7-----
"">
</form>
Sadly,'cause i never asked money for my scribbles and feel gulty for doin it.
But i have to, owing to my actual financial status:
the car decided to die on me all of a sudden and i had to spend a wopping 450 Euros to fix the bitch because i need it for my job ( i travel alot and am often in mountain), plus my graphic tablet stopped working so now i am working with an old piece of crap ( a friend felt pity for me and lent me his old Volito wacom tablet which supports pressure sensitivity but crushes my wrist)which causes me to be slower than usual in doing pictures.
Add to this small pile of shit the rent, university taxes and a couple of bills and there you go: my account in red.
I am not relying on money coming from commissions to survive but they would either be very welcome and helpful at the present time. So if you are interested or know someone interested in getting a commission from a crappy and (metaphorically) young furry (would-be)artist here are the details on the prices:

-Sketch: 8 Euros (1 character.+1 Euro for each extra character)
+4 Euros for colour
examples:
http://www.deviantart.com/deviation/22690312/
http://www.deviantart.com/deviation/20738897/
http://www.deviantart.com/deviation/16633259/
http://www.deviantart.com/deviation/16201175/
http://www.deviantart.com/deviation/16127024/

-Drawing (traced lineart) 15 Euros (1 character. +2 Euros for each extra character)
-Drawing (traced and coloured) 20 Euros(1 character.+3 Euros for each extra character)
examples:
http://www.deviantart.com/deviation/22725783/
http://www.deviantart.com/deviation/19822351/
http://www.deviantart.com/deviation/21913038/
http://www.deviantart.com/deviation/22571392/
http://www.deviantart.com/deviation/22619758/

-Production CD. 45 Euros (expedition taxes not included)
CD including:custom cd cover,blue sketches,sketches,lineart,coloured lineart,OC event file,tiff layered image file.
Bonus content:badge image,website banners (3 sizes). Various odds and ends ;)

I always provide some kind of background to the pictures, but in case of particulairly complex ones i may charge something more (depending on the kind of BG, of course).

Please note:
-I only work in digital at the present time.
-I can draw adult pictures.
-I accept payments through Paypal and personal ceques.
-I am open to discussion suggestions and question, so don't hesitate and contact me (i am a friendly guy and ,generally , don't bite ;))

If you are interested you can contact me in one of the following ways:
messengers:
aim: wolfwerewilder
yahoo: wolfwilder

Email: wolf.wilder@gmail.com

Alternatively, if you are not interested in my crappy stuff but still want to help this poor liger you can use this, to donate money. EVERY single cent will be welcome and will earn this liger's eternal gratitude!
To donate just click on the following button (u need a paypall account, tho):
<form action=""https://www.paypal.com/cgi-bin/webscr"" method=""post"">
<input type=""hidden"" name=""cmd"" value=""_s-xclick"">
<input type=""image"" src=""https://www.paypal.com/it_IT/i/btn/x-click-but04.gif"" border=""0"" name=""submit"" alt=""Effettua i tuoi pagamenti con PayPal.  un sistema rapido, gratuito e sicuro."">
<input type=""hidden"" name=""encrypted"" value=""-----BEGIN PKCS7-----MIIHRwYJKoZIhvcNAQcEoIIHODCCBzQCAQExggEwMIIBLAIBADCBlDCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb20CAQAwDQYJKoZIhvcNAQEBBQAEgYBSxxPgEISqjht7Aa12DCW7B2GWQsEI1fsi/NpV1viAZU52txM97qOBNdTOXJ8i9nzhF4l0PnIS/wZ0VKL//b5C9EHc/7u217M2mfA8Twbz8q3q8G5obLqhsQMx8IW6KjGmBGXFcb3rUPOSc6i9m0SVEclQsCUbIrTzdQz+SdJGsjELMAkGBSsOAwIaBQAwgcQGCSqGSIb3DQEHATAUBggqhkiG9w0DBwQI4+6UCH3NJt2AgaDjKYGMTG/4LeTHvt6ym8OczuxVIPEXgiZiN1r9/a86YKtVbUoP5PHFzu5Qk0/RTwoDTQmkfdWDbyTI+GiYsqIAMxFEu6zcwGiMTrOeGD8O+jdu2/fS5bjXO6VF4IicyrvEfsYAKLK8NXfWEblOrYC86QENzQaGeyydrAEh+Vfo7aAMzK4oM4fY39XdCD26CVpTHey8pF7da5Mi2yhTdePioIIDhzCCA4MwggLsoAMCAQICAQAwDQYJKoZIhvcNAQEFBQAwgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMB4XDTA0MDIxMzEwMTMxNVoXDTM1MDIxMzEwMTMxNVowgY4xCzAJBgNVBAYTAlVTMQswCQYDVQQIEwJDQTEWMBQGA1UEBxMNTW91bnRhaW4gVmlldzEUMBIGA1UEChMLUGF5UGFsIEluYy4xEzARBgNVBAsUCmxpdmVfY2VydHMxETAPBgNVBAMUCGxpdmVfYXBpMRwwGgYJKoZIhvcNAQkBFg1yZUBwYXlwYWwuY29tMIGfMA0GCSqGSIb3DQEBAQUAA4GNADCBiQKBgQDBR07d/ETMS1ycjtkpkvjXZe9k+6CieLuLsPumsJ7QC1odNz3sJiCbs2wC0nLE0uLGaEtXynIgRqIddYCHx88pb5HTXv4SZeuv0Rqq4+axW9PLAAATU8w04qqjaSXgbGLP3NmohqM6bV9kZZwZLR/klDaQGo1u9uDb9lr4Yn+rBQIDAQABo4HuMIHrMB0GA1UdDgQWBBSWn3y7xm8XvVk/UtcKG+wQ1mSUazCBuwYDVR0jBIGzMIGwgBSWn3y7xm8XvVk/UtcKG+wQ1mSUa6GBlKSBkTCBjjELMAkGA1UEBhMCVVMxCzAJBgNVBAgTAkNBMRYwFAYDVQQHEw1Nb3VudGFpbiBWaWV3MRQwEgYDVQQKEwtQYXlQYWwgSW5jLjETMBEGA1UECxQKbGl2ZV9jZXJ0czERMA8GA1UEAxQIbGl2ZV9hcGkxHDAaBgkqhkiG9w0BCQEWDXJlQHBheXBhbC5jb22CAQAwDAYDVR0TBAUwAwEB/zANBgkqhkiG9w0BAQUFAAOBgQCBXzpWmoBa5e9fo6ujionW1hUhPkOBakTr3YCDjbYfvJEiv/2P+IobhOGJr85+XHhN0v4gUkEDI8r2/rNk1m0GA8HKddvTjyGw/XqXa+LSTlDYkqI8OwR8GEYj4efEtcRpRYBxV8KxAW93YDWzFGvruKnnLbDAF6VR5w/cCMn5hzGCAZowggGWAgEBMIGUMIGOMQswCQYDVQQGEwJVUzELMAkGA1UECBMCQ0ExFjAUBgNVBAcTDU1vdW50YWluIFZpZXcxFDASBgNVBAoTC1BheVBhbCBJbmMuMRMwEQYDVQQLFApsaXZlX2NlcnRzMREwDwYDVQQDFAhsaXZlX2FwaTEcMBoGCSqGSIb3DQEJARYNcmVAcGF5cGFsLmNvbQIBADAJBgUrDgMCGgUAoF0wGAYJKoZIhvcNAQkDMQsGCSqGSIb3DQEHATAcBgkqhkiG9w0BCQUxDxcNMDUwOTE1MDg1NTI4WjAjBgkqhkiG9w0BCQQxFgQUrtJ8KfqqZ/kxfGRzLHusQip8kyEwDQYJKoZIhvcNAQEBBQAEgYA4lnL3VP6wLJiuoDrgZJTEAnE1tBy5fHWk9JuU2wqY6QG3TmowCVtGkz6IsHTM13CRWu/0dyEbJ2UEO2XHNCB+EavYSHHUMZLRhYq/ksA4xA6hbNzECKKiMMpOc3L/raMWCWjApu1e+Ds6S/LgZ+1HUHynEAdkqNL5EJZLDUKxcg==-----END PKCS7-----
"">
</form>
Thanks in advance for any help you may give (even scritches are welcome!)"
"eventtime","2005-09-15 10:40:00"
"current_moodid","101"
"url","http://wolfwilder.livejournal.com/2971.html"
"userid","16946"
"itemid","10"
