"names","values"
"event","Yesterday saw my dad's birthday, and a meal out at a local pub with him, his wife (living the wicked step-mother stereotype to perfection) and my grandmother.

The food was crap, but that's an aside really.

For what is the umpteenth time, there was uni related conversation.&nbsp; And by conversation, I mean 'Why do you even want to do it?', 'What do you want to do?...&nbsp;&nbsp; What do you mean you don't know, you don't want to waste three years', and 'So you'll be a social worker then?'

The last one in particular is a point of annoyance, because it's asked EVERY SINGLE TIME I see them.&nbsp; And every single time I answer that A) I'm not interested in doing social work.&nbsp; At all.&nbsp; and B) Sociology has NOTHING TO DO WITH IT ANYWAY FFS, aside from starting with the same 4 letters.&nbsp; Then talk moved onto things I might need when I go.

The initial answer of 'I'll get a contents list for the room through the post, I'll let you know then' was met with 'Do you need cutlery?&nbsp; What about bedding?&nbsp; You won't want that cabinet from the sitting room now then?'.&nbsp; Amazingly enough I only had to repeat myself about three times over to get them to stop, I was quite surprised.

And the idea of taking me to find the places where my exams for college are being held (since neither are in the college - or indeed are places I've ever been before) turned into 'Lets just look on Google Maps, that'll help.'&nbsp; Yes, of course, because I don't have the internet, spare time, or initiative of my own.&nbsp; Thanks.&nbsp; For.&nbsp; That.

Ok, so I'm making light of this a little here, but truth be told I'm utterly pissed off with the pair of them, and rather pathetically if I wasn't going to be relying on my dad to help me cart stuff to and from Uni when I do the moving thing, I'd be very close to telling them exactly how pissed off I am.

Finally, I had my last english lesson today, which consisted of a classroom timed essay - aka an exam, but slightly different.&nbsp; And I don't think it went particularly well.&nbsp; A literary review type thing.&nbsp; It wasn't an unmitigated disaster, but I covered about two thirds of what I'd actually planned to in the time we had, and I don't know that what I did get done is stong enough to stand on its own.&nbsp; Still, I'd be astonished if it didn't pass since I'm sure enough that what I have included is technically very good, and it's not at all beyond the realms of possibility that I'll get the 50% or so that'll see my achieve my overall distinction.&nbsp; And, as a bonus, I'll find out via email next week, rather than having to wait and wonder all summer until August - although work still has to be moderated.&nbsp; No doubt you'll all find out, either though a near suicidal blog, a moderately happy one, or one that's jumping for virtual joy!

And now, almost time to go to work and hear more strike/don't strike propoganda.&nbsp; Joy!

Phoenix"
"eventtime","2007-05-21 14:14:00"
"current_moodid","2"
"url","http://subphoenix.livejournal.com/1739.html"
"userid","14839"
"itemid","5"
"event","Maybe it's the fact I know I'm leaving soon, but I care less and less about the place as the weeks fly past.

But in trying to sort out this 'career break' thing - so I have the security of a job over holidays from Uni (particularly the summer) rather than having to find something else, which would almost certainly mean working longer for probably about the same wage - I'm reaching annoyance point.

Ignoring the fact that the woman who is in charge of administration for this kind of thing (and anything to do with leave) in our place is a horror to deal with at the best of times, and that she managed to forget to send an email off enquiring about things on my behalf (which was my fault, naturally.&nbsp; Quite how I don't know, but she's never wrong), and that the head of the union in the branch didn't want to know (literally - I stopped him to ask him, and I was granted a whole massive 20 seconds of his time at the most), my main ARRRRGGGGGHHHHH! feeling comes from the fact that other people have done it, the shift manager says it's possible....&nbsp; But no-one in the entire building seems to know how, or seems to care about helping me to find out.

However, there is hope!&nbsp; The email asking questions has finally been sent, and fingers crossed there'll be a reply soon.&nbsp; And I've persuaded one of the union reps to fight my corner, thankfully one that actually cares about the workers rather than seeing it all as a big dodge and a chance to stir trouble up.

As I said to a friend earlier in the week - the fact that I'm leaving sooner or later, and either way will be walking away from the place at the end of August for the best part of a year means that I really don't care about making waves any more.&nbsp;&nbsp;

On the brighter side after next week, which is also my last week at college (two exams aside), I have two weeks and two days off, and unless I end up travelling anywhere (since the train runs right past the place typically enough!) I won't even have to SEE the place!&nbsp; And when I go back, there'll only be 11 weeks and 3 days left to go until my escape.&nbsp; Hooray!

Phoenix"
"eventtime","2007-05-18 13:11:00"
"current_moodid","1"
"url","http://subphoenix.livejournal.com/1397.html"
"userid","14839"
"itemid","4"
"event","<p>That's my Uni accomodation sorted out then, or at least it will be as soon as I get my passport-photo thing done and everything filled in and sent off (including a deposit - I knew that savings would be a good idea!).&nbsp; The photo will happen on the way to work today, and it gives a nice excuse to wander round shops some too, even if I won't be spending anything.<br /><br />Because of my contemplation over where to go, the initial type of room I wanted - that being a basic room with my own toilet/shower - had all gone, or at least in theory had all been reserved for others.&nbsp; That left a choice of just a bog standard bedroom, or a room with toilet/shower AND kitcheny bits....&nbsp;<br /><br />There was only one winner!&nbsp; Ok, so it's a few hundred pounds a year more than what I initially set my eyes on, but unless something goes wrong when I hear about finance stuff, it's still definatley in budget.&nbsp; And speaking of finance stuff, the website through which it was all done has a positive message, which also says I'll be getting info through the post soon.&nbsp; It's quite wonderful when things seem to fall into place!<br /><br />And the tyrant that usually deals with holidays/leave/suchlike at work is on holiday next week, so I can go and see someone considerably more civil about my break from the company instead!<br /><br />Phoenix</p>"
"eventtime","2007-05-11 12:43:00"
"current_moodid","15"
"url","http://subphoenix.livejournal.com/1040.html"
"userid","14839"
"itemid","3"
"event","<p class=""MsoNormal"" style=""MARGIN: 0cm 0cm 0pt""><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial"">It's something I struggle with from time to time, to put it mildly.&nbsp; And over the weekend, a rather spectacular case of someone saying something they shouldn't; someone that should DEFINATELY have known better, what with knowing almost exactly how I feel about such things.<br /><br />Ok, so in part it's my own over</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB"">-dramatising</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> things that is the issue.&nbsp; The comment at hand was nothing more than a 'and you've put weight on', coming as part of a conversation with them being concerned over my (lack of) eating habits most of the time.&nbsp; And the truth is that I have since I started back at college, but that I</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> realised</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> it and have lost a little again - with the goal of the summer to</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> <span lang=""EN-GB"">hopefully</span></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> shift some more, and get a bit more 'in shape' to my eyes.<br /><br />So even prior to this, objective head knew it, had started doing something about it, and has made plans to</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> <span lang=""EN-GB"">deal</span></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> with it beyond that.&nbsp; But of course, someone else actually saying it made objective head fly out of the window, and brought a fair few demons back to mind.&nbsp; To</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> contextualise</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> it, the longest period of sick absence during my working life was because of a funky stress/depression (not officially diagnosed, but a manager of all people</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> recognised</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> it as such - I just said it was tiredness and dizzy spells, and said what caused them to start in my mind) that was brought about by someone making a not dissimilar comment a few years ago.&nbsp; </span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB"">And that was someone not important to me in the slightest, who just let their mouth go before engaging their brain.<br /><br /></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial"">Of course, I'm now that little bit older and wiser, and I saw that potential downward spiral coming, so after a day or two of the wonderful</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> defence mechanism</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> that is comfort eating I had a bit of a</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> natter</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> on about it with someone else at work, since I'm 'fortunate' enough to work with someone else who has the same</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> <span lang=""EN-GB"">appearance</span></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> issues as I do (in that they see themselves as fat, which isn't the case; and have admitted that really they just could be in better shape through exercising more and being a little more sensible over food), and someone who I have a great mutual understanding with over the respective 'issues' we have with food and eating in general.&nbsp; And that alone has helped some.<br /><br />Short term, while college is still happening I'm not going to try anything major at all.&nbsp; I don't have the time to modify what I eat in any major way; the idea is to just eat more fruit at the minute rather than junky rubbish as snacks.&nbsp; And I lack both the time and energy to exercise!&nbsp; Beyond that though, since there is only a month to go, I'll have more time again, and as such more control over what I eat on a daily basis, AND the time to exercise daily if I want to, so I'm</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> <span lang=""EN-GB"">very</span></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> much considering things along those lines.<br /><br />On a longer term scale though, I think I'm starting to</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> realise</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> that trying to work through the root of these problems would be a good thing ultimately.&nbsp; Even though after studying I'm a LOT warmer to the idea of it, I'm reluctant to seek</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> counselling</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> over it, and I think that a</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> <span lang=""EN-GB"">cognitive</span></span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> therapy could be the way to go - which as</span><span lang=""EN-GB"" style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial; mso-ansi-language: EN-GB""> naff</span><span style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""> as it sounds will probably mean doing 'self help' stuff.&nbsp; Again though, that's an 'after college' thing, when I actually have time to read and absorb and stuff, let alone actually browse about for a book that people seem to recommend on it.<br /><br />So the long term plan is to both get to, and try to maintain, a body shape I'd actually be happy with the way I feel now, and to try to remove the issues that can leave me feeling shit at times and that see me reaching for bad food as soon as 'something' happens, and maybe even get myself eating 'good' stuff as a habitual thing!&nbsp;&nbsp;<br /><br /><st1:city w:st=""on""><st1:place w:st=""on"">Phoenix</st1:place></st1:city></span></p>"
"eventtime","2007-05-10 10:18:00"
"current_moodid","101"
"url","http://subphoenix.livejournal.com/783.html"
"userid","14839"
"itemid","2"
"event","An honest title at least!

Just setting up here as another avenue to write really.&nbsp; I'd hazard a guess that most, if not all, of the people that'll end up here will know me from IC - so there'll be no great surprises really.

I also have a 'vanilla' type account too, which I made back in November last year, but I never really found the drive to use it much back then.&nbsp; That'll probably float around some too, although anything posted in that will be posted here too - I kinda like the idea of having the two seperate for when Uni days roll round...&nbsp;&nbsp; So I can potentially share a lot of the same stuff with folk I might meet there, without giving away the personal life type stuff to all and sundry that I might not really want to!

At the moment, I'm in the process of drafting a blog to place over on IC....&nbsp; Probably nothing earth-shattering, just a bit of a ramble on how male subs end up as being objectified (that's when they aren't being slagged off), and how I don't really like it...&nbsp; But the first thing I ended up with down on paper was a disclaimer to post at the start of the blog.&nbsp; It's puzzling in a way why I feel a need to defend my position before I've even taken it, because I know that no-one will really care anyway, but it just feels like I need to for some reason.

Anyway, seems like a good start on here, in that I've launched right into rambling away!

Phoenix"
"eventtime","2007-05-03 13:06:00"
"url","http://subphoenix.livejournal.com/513.html"
"userid","14839"
