"names","values"
"event","Today Oppy left for vacation :(..i miss him soooo much already..it really sucks..hes only gone till friday thank god..but he cant call or anything..so i am suffering from lack of oppy..lol today i had work and went to the mall with mac and kerrie..megan and kerrie came up first to play halo..anyway..i bought i light blue tank top..black shorts..and jean shorts..lol i spent like $60 hehe..lol anyway..oh yea i bought my mom a pink floyde shirt at hot topic..soo..kerrie wanted to go into hot topic and i didnt..so they said they would meet me there..so i was like ok and left..i looked for 10 min in the store and went to try on like 10 tank tops..well kerrie and mac came down while i was in the dressing room..and didnt see me and left..so i got very annoyed..after about 45 min or so..i payed for my clothes and went in search..when i had a brillant idea to call them from the pay phone on kerries cellie..so i called and they said they didnt see me and came and rescued me from the creepy guy that i had to sit by while waiting for them to get there..right now...i am thinking about oppy..and cant wait until he comes home..tomorrows only wedensday so i haveabout 2 and a half more days to survive yet..i dont think i am going to make it!!! well lets see..to catch up..yesterday..i had work..i fell out of the front of a bus and hit my tailbone so it hurt pretty bad for alittle while..which sucked cuz i had all*star practice..but its better now..after all *star practice.. Oppy came over so we could say goodbye and get to be with each other once more b4 he left for vaca..he left at 11 and i gave him my little stuffed bunny that smells like chocolate to take with him..we talked onto the phone after that i went to bed..sunday i had church then went to pull weeds at my grandmas..you can probably imagine the fun i had there...ooh yea and megan came over..not to much went on..we played halo the whole time anyway..lol since my brother lost halo 2..i was so mad..hes been very mean to me..he hates me..lol anyway..saturday..cant remember..right now..but i no oppy came over later and we watched tv..friday the same right now..still cant remember but oppy came over..if i remember i will post later..well that gets u caught up...i still miss oppy..and i cant wait to see him when he gets home..time for bed it is now 11:36 and i amvery tired and sad..but maybe ifbi go to sleep i can dream about him :-D   Nite"
"eventtime","2005-07-12 23:24:00"
"current_moodid","25"
"url","http://xkristen1229x.livejournal.com/3939.html"
"userid","17247"
"itemid","14"
"event","Hello journal reading friends..i am soo tired..yesterday meg stayed over cuz my parents were out of town..i went down her house after work and we played 007..hehe..after that we came back to my house and ordered pizza..and went to the carnival and rented movies..hide and seek ...and the pacifier or however u spell it..it was 12 when we started the 1st one..by the time both were over it was 4 am..by the way both movies were good..lol so i still wasnt really tired so i went into my room and got yahtzee..and we played that at 4 in the moring..fun fun fun..lol after this..we watched MTV music videos until 5 and then went to sleep....zzz....but i had to get up at 8 for work..so right now i am relyin on 3 hours of sleep...and i havent passed out yet..hehe..all star practice..today..at 7:30..it got rained out..oh yea..b4 that i went to the pool for like 2 hours..anyway after practice got rained out..lol it was like 8:30 so megan and i went to the carnival with jessie..met Oppy there <3 fun fun fun..he had his friend brandon there..but im not gettin into that..to many memories i am trying to forget..anyway i am very tired..and are about to fall asleep typin this..so i am off to fix my profile and look at my pool..then sleep..yay finally..work tomorrow again only till 12:30..then maybe oppy coming over..i hope anyway..hehe...so good nite friends..and advice to all..play yahtzee..very awsome...nite nite"
"eventtime","2005-07-07 23:24:00"
"current_moodid","86"
"url","http://xkristen1229x.livejournal.com/3653.html"
"userid","17247"
"itemid","13"
"event","HAPPY 4TH OF JULY FRIEND JOURNAL READERS!! hehe anyway..today oppy came over for a while then we went to my moms friends house for a cookout thing ..didnt do much...went for a walk with Oppy to the lakes..then went back to house and ate food and played with the kitty...lol then oppy came back to house and we watched tv and stuff..then kerrie called and asked if we could take megan and her to see fireworks tonite..so we all went...very pretty..lol Oppy jumped everytime one was really loud..hehe it was funny..thats about it for today..well now i am talking to Oppy on phone..soo i go lay down and watch tv..nite friends"
"eventtime","2005-07-04 23:31:00"
"current_moodid","106"
"url","http://xkristen1229x.livejournal.com/3515.html"
"userid","17247"
"itemid","12"
"event","Hello all of my live journal reading friends..hehe..today i went to church..that was a barrel of fun let me tell you..hehe...came home and stuffed binders for my mom..and what do you know..my brother comes pullin in the driveway..it seems him and his roommates got EVICTED from there house..cuz one of their roommates didnt pay rent..kinda funny..lol so i visited for a while then left will dad to cut grass at my grams..again so much fun..stayed there till about 4 and came home and ate food..then Oppy came over and we watched TV...:-D  around 9:30 Mac Megan and Kerrie came over and all of us watched my dad set off pretty fireworks..ooohhh awww..hehe fun fun fun...and now i am talking to MY Oppy hehehe I love you Zach <3 I am loved..well very tired once again time to go brush teeth and go to bed..nite fellow journal readers"
"eventtime","2005-07-03 23:41:00"
"current_moodid","86"
"url","http://xkristen1229x.livejournal.com/3123.html"
"userid","17247"
"itemid","11"
"event","Hello friends..it is 12:30 at nite and no birdies outside my window now hehehe..maybe i can finally get some sleep tonite..yawn..today i had all*star practice for Ebensburg..nothing real big...after this i came home and got cleaned up and went to Oppys for a cookout thing with Kerrie and megan stayed later..i skateboarded..sorta..lol hehe oppy pulled me around..hehe didnt leave there till 11..all day we.. played pass the basketball around..lol...went for ice cream..watched TV..talked..and thats about it..lol fun fun fun..now i am listening to back at one..mine and zachs song..and gettin ready for sleep...very tired..stupid birds..well i am off to bed and church tomorrow and cut grass and maybe hang out with Oppy..we shall see..sleep tight..watch out for the birds..b4 i go...picture this..5:30 in the morning..me in my bed..hair all messed up..dark circles under my eyes..sitting looking out my window screaming die to all the birds outside..hehe well sweet dreams..beware of the birds"
"eventtime","2005-07-03 00:30:00"
"current_moodid","14"
"url","http://xkristen1229x.livejournal.com/2931.html"
"userid","17247"
"itemid","10"
"event","almost 6 and the birds are still going...."
"eventtime","2005-07-02 05:55:00"
"current_moodid","19"
"url","http://xkristen1229x.livejournal.com/2583.html"
"userid","17247"
"itemid","9"
"event","Well..lets see..its 5:30 in the morning and i cant sleep...grrrrr i woke up at 3:45 and yet i still can not sleep!!!!!!!! i am very agrivated and cranky! lol grness..i went to bed at 1..and now the freaken birds outside my window are preventing me from gettin my sleep..stupid birds..ugly birds..gay birds..well i am off to attempt sleep..i might be posting again..who nos..."
"eventtime","2005-07-02 05:32:00"
"current_moodid","1"
"url","http://xkristen1229x.livejournal.com/2511.html"
"userid","17247"
"itemid","8"
"event","Forgot to update..lol oh well..not a real exciting week..work mon through thurdsday..the only fun thing was i got to hit joe benzie..lol cuz he hit me in the butt with a towel..and i ran into a wall..lol i was very tired..had games this week beat new germany lost to ranger and today we play sheets...very tired..yesterday oppy came over..we watched tv..and b4 that i walked over town and got ice cream with kerrie and megan..fun fun fun...it was soo hot yesterday..then my mommy and daddy put in air conditioners..lol its really cool in my house...i like it hehehe..anyway..now like 100 ppl want a ride to my game tonite..and i am gettin very annoyed..lol cuz they keep complaining..well i am gonna go clam my nerves b4 my game with a little aladdin or pocohauntas..lol hehehe..if ur bored please call lol"
"eventtime","2005-07-01 15:26:00"
"current_moodid","3"
"url","http://xkristen1229x.livejournal.com/2172.html"
"userid","17247"
"itemid","7"
"event","Hello friends that read my journal...its 11:01 at night and i am very tired..today was pretty exciting..lol work from 9-2..but Bill..the owner of the bus garage..had ppl come fill up the fuel tank..and they stupid guy let it over flow and go all over the parking lot..it was hilarious..anyway..alls i did today was clean car seats..lol it was complicated..lol stupid hi tech car seats..stupid 8 year old kids..they just have to ride in style dont they...soo..after work i came home and talked to Oppy till my game at 6 in southfork..which was pointless cuz we got into the 3rd inning and it rained and lightninged so we have to start allllll over...which is ok cuz we were losing by 1 lol hehehe probably replay that friday...anyway...i got home and Oppy was gonna come over but his dad wouldnt let him..so i layed on the couch and was very bored until he called..lol now i am sitting here talkin to you...oh yea i watched the new real world episode..it was ok...but pretty soon i am going to bed..very tired and need to be rested for tomorrows game..so i am gonna talk to kerrie and then go to bed..nitey nite friend reading my journal! hehehe


remember..


the less you wear...the more you need nair

i heard the stuff burns...hehe"
"eventtime","2005-06-28 23:01:00"
"current_moodid","49"
"url","http://xkristen1229x.livejournal.com/1943.html"
"userid","17247"
"itemid","6"
"event","Today i had work..joy..soo much fun let me tell you..but the day went kinda fast...and jimmy rice is a murderer!! He killed a poor little innocent birdy with an ice scraper! poor birdy! He just beat it to death..i felt bad lol cuz it went into the garage and its not alowed to be in there...so anyway..after i got off work at 2..i came home and tried to take a nap..but oppy called..so i decided to take him to my softball game at 6..so finally we left for the game..and we had to pick up cheyenne..so picture me oppy and chy in the back of my dads little blue car..very cramped...lol but we won our game! YAY lol..then my parents decided they wanted to go out for pizza at the Italian Village or something like that..it was pretty good..i ate a lot of cheese..lol then at like 8 we left and Oppy came back to my house..we just watched tv until 10:30 then he left..after this i got the shower..now i am sitting here talking to oppy...anyway..lets see yesterday i went to the mall with MaC and Megan..it was fun..there were hott guys in Hollister..lol kelsey wanted to stock them..lol it was funny..thats pretty much it for the mall..after that i went to a pool party for softball...me chy megan and stephine threw Dave the umpire in the pool..it was funny...then we played wiffle ball with a bunch of little kids and Justin..it was fun..there was a really hott kid on out team..lol i was like wow..lol thats pretty much it..well thats about it..i will now go watch pimp my ride..you know..they really need to invent..""""Pimp my shopping cart""""..lol that would be soo awsome..lol anyway before i get any more crazy ideas..im leaving..nite nite"
"eventtime","2005-06-27 23:12:00"
"current_moodid","52"
"url","http://xkristen1229x.livejournal.com/1695.html"
"userid","17247"
"itemid","5"
"event","Soooo tired...and its only 11 p.m. lol...Thursday my mommy came back from vacation!! YAY..lol she bought me shorts that say ""Property of Zach"" hehe..its awsome..friday...had a game during the day i didnt do too much but i had a game at 6 against Portage..it was awsome..we wanted to beat them soo bad..and we did..lol it was soo funny cuz their coach was so mean..and yelling at the players and stuff..hehe. But i did get really mad..because their shortstop decided it would be fun to plow me over..so she ran into me and knocked me down..i was mad..lol but me and kara got her out anyway hehehehe...lol then oppy came over..we watched tv..kim possible..lol it was fun..after Oppy left at 11:30 i talked to him on the phone..lol hehe then went to sleep..then today i had a game at 11 in the morning...and the umpire sucked!! It was one of the players parents..so he cheated us out of alot of calls..if it wasnt for him we would have def. won the game..we lost by one point..i was so mad cuz it was all the umpires fault..grrrr and it was sooo hott outside..but luckily Haluski's ( girl on team) mom invited us to go over and swim in her inground pool..it was awsome..we stayed there till about 4:30..after that..i  went to Christas house and swam again..lol it was fun...then we rode on little motorized mini motorcicles!!!! IT WAS SOO COOL!! LOL..hehehe soo much fun..around 9..i left there and came home..to find that i am very very sunburnt..lol it sucks...i put that aloe stuff on and wow didi it burn! lol..nor fun..statement of advide ""Wear Sunscreen"" lol..then finally i got to talk to Oppy :-D hehe we talked till about 10:45 then he went to bed since he has a big track meet tomorrow..Good Luck Oppy!!! Well time for bed..church tomorrow..maybe mall..maybe pool party for Ebensburg..we'll see..
Nitey nite~"
"eventtime","2005-06-25 22:52:00"
"current_moodid","31"
"url","http://xkristen1229x.livejournal.com/1320.html"
"userid","17247"
"itemid","4"
"event","Havent wrote in here for a while and zachs complaining so...lets see...hmm...what have i done this week..WORK..from monday through thursday..let me tell you..that was soo much fun!! (Sarcastic) and once i almost put my head into a bucket of chemicals and burned my eyes out..lol it was pretty funny..nothing really exciting other then that..but today me and Jen Benzie were cleaning a fan and we found this tough-stuff...wow that stuff is awsome!! lol its this foam cleaning stuff u used to clean floors..it is soooo cool...Jen and I got soo bored so we wrote messages to each other on the floor..lol it was funny...AND THEN...we rode the wheel chair lift up and down about a hundred times..it was fun..lol...lets see what else have i done this week..Oppy came over Tuesday and we watched TV...Wedensday i went with Kerrie over to the park in Sankertown..and i tried to balance the see-saw and sit on it..wow thats really hard..or i am just too stupid to figure it out..either one works..lol after the park we went down kerries house and played Mario Patry 5..and i was winning...till Kerrie stole my star!!....stupid theif..and i ending up coming in third..i was mad but it was funny..lol that brings me to today..after work..hmm...i had a game against Steinmen..and my motto for the game was ""have no mercy"" because they tried to take my out last time i played them..well i showed them hehe...the final score was 38-8..us of course..lol..the game took forever..it didnt end till 8:30..when i finally got home at 9..i played on neopets..that site is awsome..lol and i played an evil snowwars game..and got mad cuz i couldnt beat level 6..lol hehe and now i am talking to oppy on the phone...and he is telling me how bad he sucks at the neopet volly ball..lol..and tomorow my softball team is playing portage..yay...noone likes portage..their yetties..hehe Meggy..(inside joke) well i am off to go watch tv..and talk to oppy more...post later..nite nite"
"eventtime","2005-06-23 23:06:00"
"current_moodid","96"
"url","http://xkristen1229x.livejournal.com/1115.html"
"userid","17247"
"itemid","3"
"event","Just got back from my softball game..we won WOOOO..lol then my dad took me out to get ice cream..and then...guess what!!! i got to drive the car arouns st als parking lot..lol it was awsome and no i didnt crash into any bushes or nuttin if you were wondering..hehe then Kerrie came over and we played with sparklers outside...it was awsome!..AND FINALLY OPPY CALLED!! he is finally ungrounded!! YAY!! lol i am soo happy :-D  hehe well know i must go talk to him until later

Kristen<3"
"eventtime","2005-06-20 21:34:00"
"current_moodid","15"
"url","http://xkristen1229x.livejournal.com/934.html"
"userid","17247"
"itemid","2"
"event","Had work today..joy...boring..but someone has to do it..9-3...Finally after 6 hours of hard labor...hehe i got to come home...and still Oppy has not called... :( ...havent talked to him in like 5 days..i feel like im gonna die! lol softball game today..YAY!! lol hopefully we win..we should cuz we got the crazy star wars fan on our team..lol Today went sooo slow..finally got my answer from megan..and YES SHE IS COMING TO THE BEACH WITH ME!!!! WOOOO..cant wait..im leaving july 31 and getting back August 6th..arent you all gonna miss me?? lol you better..or else...anyway...i have such a headache!!! GRNESS!! and i am very tired..you can imagine what kind of day i had today...time to make food..post later"
"eventtime","2005-06-20 16:06:00"
"current_moodid","9"
"url","http://xkristen1229x.livejournal.com/623.html"
"userid","17247"
"itemid","1"
"event","Today is fathers day!!! WOOOO...anyway..i went to my grams and cut grass..BORING...nothing exciting...then i came home and made food for my dad..even more fun..lol Zachs still grounded and i cant talk to him till tomorow..(((Torture))) lol I finally got to see the star wars movie with Kerrie and Megan at the movies..it was awsome..and i made fun of Anican(the hott guy) and called him a tatertot since he burnt to a crisp..it was funny. The next day i went down Kerries and watched star wars with her and megan...wooooooo...Then Meggys mom called and invited us down to the drive-ins to see The longest yard and Mr. and Mrs. Smith!!..The only bad thing was..it was freezing out...anyway..Before the movie even started Megan and i decided to be retarded and play catch with a peanut...soo much fun...then Kerrie (Being the genious she is) gave us a green gummi to play catch with..and since she is soo smart (sarcastic) she didnt realize that if we dropped it..there was no chance of finding it because it matched the grass..eventually the movie started..finally... The longest yard was hilarious..with the cheerleaders lol ( you all gotta see that one ) hehe..then Mr. and Mrs Smith came on..it was kinda confussing..so i didnt really pay alot of attention until they brought the big guns out..then it was pretty cool..all the fighting and stuff...yea that leads to today (fathers day) not too exciting...well now i must go set the table..joy..ill post later :-D"
"eventtime","2005-06-19 16:51:00"
"current_moodid","1"
"url","http://xkristen1229x.livejournal.com/468.html"
"userid","17247"
