"names","values"
"event","6 o'clock can't come soon enough!  This has been THE week from hell.  Here's how it went:

Sunday: 
Wind Ensemble Rehearsal 2-5

Monday:
Classes
Practicing

Tuesday:
Classes
Wind Ensemble Concert

Wednesday (The worst day):
Classes
Lesson (2 hrs)
Recording 6:30-9:30
Mu Phi at 10

Thursday:
Classes
Dr. appointment (yay for congestion and ear infections)
Recording 6:30-9:30

Friday:
Recording 9:30-12:30, 3-6

Sunday:
New Music Ensemble 8-10

So yeah, that's my week.  Sucks to me, I know.  My apartment is a mess, I haven't had time to really practice, and I've forgotten what personal time was like.  My shoulders and back are killing.  What I wouldn't give for a spa day.  At least I'll be drinking heavily tonight at tomorrow.  Yes, yes I will.  Until next time..."
"eventtime","2006-02-10 13:03:00"
"current_moodid","14"
"url","http://mercury968.livejournal.com/46817.html"
"userid","9918"
"itemid","181"
"event","Oh sleep, where have you gone?  I miss you.  Please come back, and I promise to pay you more attention!  This is going to be the longest week ever...GMEA, here we come!

Until next time..."
"eventtime","2006-01-24 11:31:00"
"current_moodid","31"
"url","http://mercury968.livejournal.com/46391.html"
"userid","9918"
"itemid","180"
"event","Ground Rules: The first player of this ""game"" starts with the topic ""5 Guilty Pleasures"" and people who get tagged need to write an LJ entry about their 5 Guilty Pleasures as well as state this rule. In the end, you need to choose the next 5 people to be tagged and list their names.

1. Hello Kitty
2. Drinking a gallon of milk in a day
3. The Dekalb Farmers Market
4. Watching anime all day and quoting the words and singing the songs in Japanese
5. Listening to country when no one else is around

And.... I tag:

Catherine, Jason, Reanna, Jennifer, Stephanie (I was going to put more, but I'll leave some people for others)

Until next time..."
"eventtime","2006-01-22 12:45:00"
"current_moodid","18"
"url","http://mercury968.livejournal.com/46292.html"
"userid","9918"
"itemid","179"
"event","So, I'm drunk.  It's been a while since I've made a post.  Went out tonight.  It was fun.  I spent $48 at 2 bars.  Damn you high price vodka.  
Do you ever feel like you're not enough?  You try sooooooooo hard, and you get bits and pieces in return?  I do, and it sucks.  I hate it.  I try, I really do.  all I can do is try harder, and keep crying when I fail.  So is life.

Until next time..."
"eventtime","2006-01-07 03:17:00"
"current_moodid","34"
"url","http://mercury968.livejournal.com/45826.html"
"userid","9918"
"itemid","178"
"event","I'm an old bitch.
Until next time..."
"eventtime","2005-09-02 01:52:00"
"current_moodid","34"
"url","http://mercury968.livejournal.com/45653.html"
"userid","9918"
"itemid","177"
"event","Boo for hangovers!
Until next time..."
"eventtime","2005-07-16 16:54:00"
"current_moodid","97"
"url","http://mercury968.livejournal.com/45384.html"
"userid","9918"
"itemid","176"
"event","This new year seems like it's going to be a bitch.  I'm not liking it at all.  I hate when things are up in the air and I don't know how it all will end.  It leaves me feeling uneasy and I get edgy and upset and I know I start to piss people off after a while.  Just try and go with the flow, and I start to get in that funk, just tell me.  I'm in the need to go on a walk at the river.
In other news...oh wait, there isn't other news.  That's how it goes.  Until next time..."
"eventtime","2005-02-13 20:08:00"
"current_moodid","18"
"url","http://mercury968.livejournal.com/45252.html"
"userid","9918"
"itemid","175"
"event","I JUST realized that.  Damn it.  Oh well, there's always next week.
Heidi is coming into town tomorrow with one of her sisters.  She'll be staying at my place.  Ooooooooh Heidi is so funny when she's drunk.  I guess I should finish cleaning my apartment. Hmmm, thought.
I got my recital packet this morning before Instrument Repair.  I'm ACTUALLY doing this. 
Instrument Repair is fun.  I like having access to that room and being able to work on my stuff outside of class.  Woot.
I am hungry now.  I think I'll finish my on-line time here in the fabulous Schwob School of Music Library, then go get some Blimpie's and eat it while I read for Instrumentation and Transcription.  Anyone want to join me?  Until next time..."
"eventtime","2005-01-13 11:08:00"
"current_moodid","31"
"url","http://mercury968.livejournal.com/45033.html"
"userid","9918"
"itemid","174"
"event","Today, me and Chris and Jason and Jason's friend went to Tanger Outlet.  I wanted to show Chris the Gap store.  It was a fun day.  The shopping day was a good way to get out of the house, and I got to see Chris and Jason, which was something I hadn't done all break.
I might be going out with Heidi and Jennifer tomorrow.  We were going to wait until I got back from Chicago to swap gifts.  
So, I got an e-mail from Wensell today saying that there is a 2 hour technique master class on Saturday from 2-4.  That doesn't fit into my schedule.  Then there was other stuff in the e-mail about how we all need to sleep more, eat better, exercise, and up the practice time by 25%.  I'm fat, I know it.  I don't like being reminded by my teachers.
Well, I've got DVDs to watch.  Until next time..."
"eventtime","2005-01-04 22:12:00"
"current_moodid","113"
"url","http://mercury968.livejournal.com/44759.html"
"userid","9918"
"itemid","173"
"event","The parents went to Kroger, so I'm chillin' by myself.  I went shopping with Heidi last night for some gifts and stuff.  I got a Rainbow Bright DVD.  Heidi found 'Shall We Dance' on VHS, lucky bitch.  It was the original Japanese one.  I love that damn movie.  I swear, Jennifer Lopez really knows how to fuck up a good thing.
We also saw 'Closer'.  Jude Law can have his way with me.  Damn, he's hot!  I think I need to see it again to fully grasp the movie.  Either that or I need to rent it when it comes out on DVD to see the deleted scenes.  I have a feeling there's alot we missed.  I also want to see the play 'cause it seems to end better.
Post anything that you want, and post it anonymously. Anything. A story, a secret, a confession, a fear, a love - anything. Be sure to post anonymously and honestly. Post twice if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say.  Until next time..."
"eventtime","2004-12-23 17:06:00"
"current_moodid","18"
"url","http://mercury968.livejournal.com/44359.html"
"userid","9918"
"itemid","171"
"event","<STRONG>I PASSES MUSIC HISTORY!!!&nbsp; </STRONG>Yay for me!!!&nbsp; Until next time..."
"eventtime","2004-12-17 21:30:00"
"current_moodid","93"
"url","http://mercury968.livejournal.com/44015.html"
"userid","9918"
"itemid","170"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Christmas is Most Like: A Christmas Story</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/a-christmas-story.jpg"">
</center>
<font color=""#000000"">
Loving, fun, and totally crazy.
Don't shoot your eye out!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/christmasmoviequiz.html"">What Movie Is Your Christmas Most Like?</a>
</div>

THIS is Christmas.  24 hours of ""A Christmas Story"".  We always watch it while we open presents, and any other odd time throughout the day.  It's one of the few things that Ted Turner is doing right.
Until next time..."
"eventtime","2004-12-15 16:29:00"
"current_moodid","82"
"url","http://mercury968.livejournal.com/43617.html"
"userid","9918"
"itemid","169"
"event","So, yeah.  Here I am once again.  Today's post comes from the library at the Schwob School of Music and is brought to you by the letters T, G, N, and by the number 3.  I'm waiting for convo, as usual.  Yay for no Friday master class.  Brian is in town until tomorrow, and he's at the bassoon master class right now.  I think he's going to reed class to, so I'll have to find something to do after convo, too.  
Richard and I both passed convo!!!  Woot!!!  You know, we didn't think we'd make it, but in the end we worked hard and pulled it off.  Hopefully next semester won't be so killer...seeing how it's our last one and all.
My jury is Monday at 11:40 am.  So, I get to go to Geology, get a snack, do my jury, and then go to Music History.  Yippie skippie.
Happy Chaunukah to all.  Until next time..."
"eventtime","2004-12-10 11:55:00"
"current_moodid","49"
"url","http://mercury968.livejournal.com/43294.html"
"userid","9918"
"itemid","168"
"event","Yeah yeah, I know.  It's been for fucking ever since my last post.  Alot of shit has happened in the past whenever.  I had a paper for Music History (8 pages on the Mozart Bassoon Concerto), I went to the Atlanta Opera to see ""Don Giovani"", I had a LaGrange gig (yay for paying gigs), there were some issues between me and Brian (but everything is kewl now), and class in general just gets in the way.  There is an Orchestra concert tonight (2 string quartet pieces and then Brahms Symphony 1).  Friday starts the annual Conductor's Workshop weekend here at CSU (luckily I don't have to do any of the workshops this year).  I'm also working on the music for my recital next semester.  That's all that I have on my plate...""'That's all' she says"" (Dolly Parton in Steel Magnolias).  
So, last night we had a rehearsal in Legacy for the Orchestra concert.  During Adam and Amanda's joint recital, they were pushing the piano back stage and got it stuck in the door way.  Can you fucking believe that.  One of the people pushing the damn thing is a piano teacher.  I swear.  They were pushing it backwards and when it wouldn't fit through, they decided they would just try to shove it.  Dumbasses.  
I am so GD tired, and no matter how much I sleep, I never feel like it's enough.  This semester is just dragging.  I wish it would end.  Maybe it's that damn 9 am Geology class that I have.  Who knows.  
I fucking hate bras.  This one I'm wearing is so damn uncomfortable.  
Georgia got their asses spanked by Auburn on Saturday...hehehe.
I guess that's all I have to report.  I'm going to check out a pair of headphones so I can listen to some Homestar Runner.  Until next time..."
"eventtime","2004-11-15 12:07:00"
"current_moodid","14"
"url","http://mercury968.livejournal.com/43078.html"
"userid","9918"
"itemid","167"
"event","Does it really matter anyways?  Can't we just put it all behind us?  Worse things have happened.  Worse things will happen.  This is not something to get so huffy about.  Especially for those who don't have anything to do with it and are getting in way over their head with this crap.  I'd rather read LJ entries about partying or random road trips or something that doesn't involve name calling or hateful-awful things like that.  Wouldn't everyone else?  I'm sure you would, so let's do that...
This is my last week of not playing in Wind Ensemble.  Their concert is Thursday evening (as usual).  Also, because I'm not in this rotation, I don't have to go to the recording session on Friday.  I always get so nervous in those things.  Whether it be my stool moving or hitting my instrument with my bow...it sucks.  Rumbelow laughs and moves on.  It's cute.  Isn't is Stephanie???  ::thinks on Chang dance::
My dad is home now.  He's having to see a cardiologist sometime soon, and they also found that he is diabetic.  When I go home for Thanksgiving break, I have to go get tested for it and I guess whatever else they can find that's wrong with me.
I'm thinking of minoring in math.  I'm going to look into it at some point toward the end of the semester.  We'll see how that is.
So, that's all I'm posing for now.  Can we please move past all of this and drink this weekend or go do something fun like bowling or skating or baking...ANYTHING!?!?!?  PLEEEEEEEEEEEEEEEEEEEEEEEEASE?!?!?!  Until next time..."
"eventtime","2004-10-19 17:04:00"
"current_moodid","112"
"url","http://mercury968.livejournal.com/42985.html"
"userid","9918"
"itemid","166"
"event","I saw that little saying on a website last night.  It made me laugh because it is so true.  
I know I know, it's been forever since I've updated.  My badd...2 d's.  I'm home for fall break now.  I got back to Clay. Co. yesterday (Chris brought me by).  It's weird being home.  I miss doing whatever the fuck I want whenever I want, and having the option of doing it naked.  All I've really done is watch TV and listen to Brahms 1 while I read my part.  We're supposed to know the 4th movement by Wednesday.  I'm going to try and go back to C-town on Monday so I can actually play through the part on my bass.  I miss him so.  
Wow, they've changed Live Journal since the last time I made an entry.  Interesting.
My mom took my dad to the hospital a little while ago because he thinks that he might have had a mild stroke.  I'm like...ok.  I don't know how I'm really supposed to take it, ya know?  
Ok, I could have sworn that I just felt my house shake.  I don't know if it was the surround sound from the TV or if it was something outside.  If I wasn't so lazy I'd go out there to see if anything happened.  
So, I guess that's all for now.  There's some ice cream in the freezer that's calling my name.  Until next time..."
"eventtime","2004-10-09 16:59:00"
"current_moodid","49"
"url","http://mercury968.livejournal.com/42651.html"
"userid","9918"
"itemid","165"
"event","I miss you terribly!!!

Until next time..."
"eventtime","2004-09-12 19:50:00"
"url","http://mercury968.livejournal.com/42312.html"
"userid","9918"
"itemid","164"
"event","So, I went to Madison yesterday and took Chris' tour.  It was really nice.  Beautiful day, and we learned some stuff.  Chris learned some stuff.  Some things were too deep.  Too too deep.  My family...wow.
I played cards tonight with Jack, Cindy, and my parents.  I think I may look into getting that game for future fun nights in Columbus.  It will be something to have once we get tired of 'Candy Land'.
I keep yawning.
I am in shock.  
I have a dentist appointment tomorrow at 11:30.  Oy.
I fixed a whole in the sofa.  
Bug Juice is over now, so I'm going to get some milk.  Until next time..."
"eventtime","2004-08-09 23:17:00"
"current_moodid","29"
"url","http://mercury968.livejournal.com/42207.html"
"userid","9918"
"itemid","163"
"event","Old age sucks.  Just so everyone knows, I have 28 days until my birthday and 27 until Brian gets here.  Yup.  
This brightened my day.  http://www.penny-arcade.com/view.php3  Look at the August 4, 2004 comic.  It has Gabe, Tyco, and Jesus.  
I guess that's all I have for now.  My new phone is soooooooooo sweet.  It's a Verizon A670.  It has a camera with flash AND a video maker.  YES!  Until next time..."
"eventtime","2004-08-05 22:21:00"
"current_moodid","27"
"url","http://mercury968.livejournal.com/41961.html"
"userid","9918"
"itemid","162"
"event","I'm trying to take my mind off of things.  Here's one way:
If your life were a movie.. this would be it's soundtrack:
Opening Credits: Introduction And Royal March Of The Lion (Carnival of the Animals)-Saint-Sains
Waking up scene: Good Morning Starshine-Strawberry Alarm Clock
Average day scene: P.I.M.P.-50 Cent (well, I am one)
Best friend scene: You've Got A Friend-James Taylor
First date scene: Cigarettes and Chocolate Milk-Rufus Wainwight (it's a fun little ditty)
Falling in love scene: If I Ain't Got You-Alicia Keys
Love scene: The Nearness of You-Norah Jones
Fight with friend scene: Sunan Dances-Dorothy Chang
Break up scene: End of the Road-Boyz II Men
Get back together scene: Comfortable-John Mayer
""Life's okay"" scene:  No Shoes, No Shirt, No Problem-Kenny Chesney
Heartbreak scene: By Your Side-Sade
Mental breakdown scene: My Immortal (CD version)-Evanescence
Driving scene: Devil Went Down to Georgia-Charlie Daniels
Lesson learning scene: Hallelujah Chorus-Handel
Deep thought scene: Arabesque No. 1- Debussy
Party scene: Bombs Over Baghdad-Outkast
Happy dance scene: Cha Cha Slide- Mr. C
Long night alone scene: Push-Sarah McLachlan
Death scene: Bydlo (Pictures At An Exhibition)-Mussorgsky
Closing credits: Pines of Rome-Respighi
Until next time..."
"eventtime","2004-08-04 23:36:00"
"current_moodid","10"
"url","http://mercury968.livejournal.com/41507.html"
"userid","9918"
"itemid","161"
