"names","values"
"itemid","273"
"event","the spleen ventage returns.  each morning that i decide to read the straits times forum i end up in a bad mood.  why, you ask . because they publish <a href=""http://www.singaporelawwatch.sg/remweb/legal/ln2/rss/legalnews/65146.html?utm_source=email%20subscription&amp;utm_medium=email&amp;title=Changes%20to%20law%20may%20add%20to%20problems%3A%20Illegitimate%20children.%20Forum&amp;notShowClose=y"">DRIVEL LIKE THIS.</a> it's enough to give anyone an aneurysm. the mind, it boggles! my blood, it boils! don't you just love it when people preach family values, and in the same breath denounce women for being skanky and the reason for men NOT BEING ABLE TO KEEP IT IN THEIR PANTS?

look ya'lls.   not every woman is a harlot wanting to lure your husband away for her OBVIOUSLY devious means mmmkay?  if your man has a sustained, long-term affair, there must be an underlying reason for it.  maybe he's a philanderer - THAT'S HIS FAULT.  maybe it was a one-off mistake. or maybe...just maybe...he was looking for something he wasn't getting.  the maybes here are infinite! maybe he didn't tell her he was married.  maybe he told her he was going to leave his wife.  

maybe the above is trite. maybe.  none of this however is a justification for 1) preventing kids born out of wedlock from receiving maintenance payments from the estate of their deceased biological father and 2) tarring all women with the same brush. so i just had to reply. i know, it takes me ages to draft a statement of claim, but 10 minutes to pound out some good spleen ventage for the wonderful ST forum which probably won't publish this anyhow. 

side note: i wonder what Mrs Tan would have to say about the man whose lover scalded his wife with boiling water.  the man who subsequently said he feels terrible for his lover, and would wait for her release from prison.  yeah cos that sounds like a remorseful family-centric man to me. 

---------

<em>I write in response to Mrs Claudia Tan's letter published in the ST forum on 3 December 2009. 

I fail to see any causative link in Mrs Tan's assertion that the alignment of the law pertaining to inheritance and the law governing the maintenance of children under the Women's Charter will inexorably result in &quot;<span>encourag[ing] women with little or no moral values to prey on married man for monetary gain&quot;.  There are two main logical fallacies in this statement.  First, Mrs Tan presupposes that women who have children out of wedlock have &quot;little or no moral values&quot;.  Secondly, the statement is presumptuous in assuming that women &quot;prey&quot; on married men for monetary gain, wholly ignoring the very real possibility of the complicity of a married man in commencing an extramarital affair.  
 
There is no reason that a child should be deprived of maintenance from the father's estate simply by virtue of the fact of being born out of wedlock, especially given that the law mandatorily provides for maintenance to be paid in respect of the same child while the child's biological father is alive.  In this regard, arguments for withholding maintenance payments from a mother of children born out of wedlock are baseless.  There is an inherent contradiction in Mrs Tan's description of marriage as a &quot;sacred affair&quot;.  If, as Mrs Tan suggests, marriage is indeed a &quot;sacred&quot; institution, what justification is there for absolving the man the consequences of his infidelity while in the same breath castigating the woman for what in Mrs Tan's view is wanton behaviour?  There is none. 
 
The law as it currently stands rightfully recognises the need for a father to provide for his children, whether born in or out of wedlock.  This is not a question of any assumed &quot;monetary gain&quot; for the mother.  The Courts weigh any requests for maintenance in a balanced and fair manner, the well-being of the child being the paramount consideration.  There is, as the Court of Appeal has recognised, a pressing need to align the law on inheritance as relates to children born out of wedlock with the Women's Charter in order to erase the logical lacuna which persists between both.  It is not a question of compassion, but one of fairness.</span></em><span>
 
</span>"
"eventtime","2009-12-04 00:47:00"
"url","http://madhairday.livejournal.com/70058.html"
"userid","9484"
"itemid","272"
"event","<br />i think it is now quite clear that the part of my brain in which&nbsp;a grumpy old cat lady (named&nbsp;gertrude, no less) resides has taken over the rest of it. in a big way. because all i do nowadays is grumble and wheeze and tut-tut at everything. JUST&nbsp;CALL&nbsp;ME&nbsp;GERTRUDE&nbsp;KTHX.<br /><br />it's not my fault! i didn't realise i had to liaise with freaking ah lians who purport to be PROPERTY&nbsp;VALUERS, with their <em>&quot;haaar? this for what purpose is it?&quot;&nbsp;</em>&nbsp;[*head explooooodes*] and being unable to answer an &quot;are you or are you not able to do X&quot; question without passing the buck to what seemed like their ENTIRE&nbsp;office. <br /><br />though really, nothing can beat <lj user=""oohmygoddess""/>' experience with my most favourite bank in the world! who told her to get written authorisation from a dead man.<br /><br />except perhaps today's article in the straits times about the number of lawyers being at a RECORD&nbsp;HIGH. i.e. 280 more in august 2009 compared to august 2007. given that that's more or less the number of people who got called in may 2009, and assuming that say 200 people got called in may 2008, i fail to see how this increase in absolute terms signifies the success of the NEW&nbsp;RULES.&nbsp;seeing as graduates who qualify&nbsp;under the new rules are still doing their (creatively named)&nbsp;&quot;part A&quot; exams and are yet to qualify.&nbsp;and that the new rules have had no effect on the graduates preparing to take december's bar exams, who are also yet to qualify. assuming that around 200 people&nbsp;are admitted to the bar each year, i fail to see how an increase of 280 over TWO&nbsp;YEARS signifies anything other&nbsp;than the fact that the attrition rate&nbsp;in the profession remains the same.<br /><br />got to love statistics. HA.&nbsp;<br /><br />"
"eventtime","2009-10-15 09:37:00"
"url","http://madhairday.livejournal.com/69832.html"
"userid","9484"
"itemid","271"
"event","work is taking over my soul. but what's new? <br /><br />1.<a href=""http://www.straitstimes.com/Breaking%2BNews/Money/Story/STIStory_406675.html""> the whole world agrees that hsbc sucks</a><br /><br />2. bitchy letters may do the trick, but <a href=""http://www.managementtoday.co.uk/channel/MarketingSales/news/922368/dave-carroll-takes-broken-axe-united-airlines/"">bitchy songs can cause share prices to drop by 10%</a>! [note to self: look into skills diversification]<br /><br />3. TLA again complains that people are mean horrible and offensive. and petulantly withdraws from NYU. the mind boggles. for someone who keeps talking about academic freedom, she sure doesn't like being disagreed with. ha. <br /><br />ok my brain is being taken over by little legal leprechauns. i can't sleep properly because i'm conducting client meetings in my dreams; i'm crafting pleadings in my dreams; i can't have a normal conversation anymore BECAUSE&nbsp;I&nbsp;AM&nbsp;ALWAYS&nbsp;THINKING&nbsp;ABOUT&nbsp;WORK&nbsp;SOMEONE&nbsp;KILL&nbsp;ME&nbsp;NOW&nbsp;PLEASE&nbsp;KTHXBYE.<br /><br />"
"eventtime","2009-07-23 21:17:00"
"url","http://madhairday.livejournal.com/69384.html"
"userid","9484"
"itemid","270"
"event","dear <a href=""http://www.singaporelawwatch.sg/remweb/legal/ln2/rss/legalnews/62908.html?utm_source=email%20subscription&amp;utm_medium=email&amp;title=NUS%20law%20undergrads%20cry%20foul%20over%20internship&amp;notShowClose=y"">NUS&nbsp;law students</a>,<br /><br />1. please stop whingeing. why on earth you guys think there would be some kind of exclusive tie up between SMU and large law firms is beyond me. for the love of humanity, learn to deal with the fact that there is a larger pool of law students for firms to choose from. big firms have always been picky (by the way? getting pupillage offers at the end of internships? i call BULLSHIT). and they are going to get pickier.<br /><br />2. the fact that one partner from a large law firm is an adviser on the SMU&nbsp;board does not equate to &quot;chope-ing internship spots&quot; ok? have you guys seen who are NUS' advisers? they've got SIX from the largest law firms. so cry me a river.<br /><br />3. maybe you should re-think your single-minded obsession with big law firms. maybe the problem lies with you - grow up a little. so there's competition now, suck it up.<br /><br />4. you guys all study in singapore, and participate in many events organised by these firms. like moots and advocacy competitions. overseas graduates don't have those opportunities, and they don't get stroppy about it, do they? <br /><br />oh and by the way? it really does NOT affect your chances at securing a pupillage position. MAN&nbsp;UP&nbsp;NUS&nbsp;LAW&nbsp;STUDENTS. you're coming across as petulant and as having a delusional sense of self-entitlement.&nbsp;<br /><br />i swear if i roll my eyes any more ferociously, my eyeballs will FALL&nbsp;OUT&nbsp;OF&nbsp;MY&nbsp;FACE.<br />"
"eventtime","2009-07-06 22:10:00"
"url","http://madhairday.livejournal.com/69165.html"
"userid","9484"
"itemid","269"
"event","i am slowly but surely losing my mind, dealing with mad lawyers from across the globe. for example:

1. partner from wannabe-magic-circle firm. 

who keeps demanding work from us. i get e-mails every day saying oh do this, can you write to this authority to complain about this; can you send a letter of demand, can you do this? can you do that?

of course we can, dumbass. IF&nbsp;YOU&nbsp;SEND&nbsp;US&nbsp;A&nbsp;CHEQUE. and also, it would help if you actually answered my questions and gave us the information we need before demanding we do X Y&nbsp;and Z.

2. in house counsel from india

duuuuuude. no. no no. we cannot inflate the amount of loss you have suffered, just so you can have the security of a potential settlement at a higher price. i think that is called LYING. and if you keep prefacing your sentences with &quot;but in india...&quot; one more time, i will be forced to end you. END. FYI, only my uncles in India&nbsp;pronounce lawyers &quot;liars&quot;. just sayin'

i think all this is making me hallucinate, because i swear yesterday morning there were two guys in suits walking around raffles place, and one had a wolf's head, and the other was the shrunken head guy from beetlejuice. or frankenstein. but his head looked disproportionately small.

someone else please have seen this!!!"
"eventtime","2009-06-25 17:23:00"
"url","http://madhairday.livejournal.com/69026.html"
"userid","9484"
"itemid","268"
"event","<p><br />let me just say that HSBC sucks sweaty goat balls. and here is why i will NEVER bank with them again. consumer banking, private banking whatever. die HSBC DIE. and give me back my 350 quid. because as a broke-as former student just starting out, i need all the cash i can get. a pox on you.<br /><br />so i have sent them this:<br /><br />HSBC District Service Centre<br />First Floor<br />Binley Business Park <br />Harry Weston Road<br />Coventry <br />Warwickshire CV3 2TQ<br />&nbsp;<br />To Whom It May Concern:</p><p>ACCOUNT NO.&nbsp;XXXXXXX<br />&nbsp;<br />I closed my International Student Account on 21 May 2009, at one of HSBC's branches in Bristol. I was assured that a cheque for the money in the account would be mailed to me in Singapore in 2 weeks. I have yet to receive this cheque. <br />&nbsp;<br />Having spoken to two of your customer service officers on 10 June 2009 at approximately 3.30pm GMT, I was informed that the cheque was posted to another address in Singapore, one which I had erased from your system in late 2007. Further, I was informed that because they were unable to verify my identity on the telephone, I would have to put my instructions in writing. I find this to be a ridiculous state of affairs, as all there is to be done is to:<br />&nbsp;<br />(a)&nbsp;&nbsp;&nbsp; Stop the current cheque; and <br />(b)&nbsp;&nbsp; Send a fresh cheque to the mailing address reflected in your computer system. <br />&nbsp;<br />As I have been receiving all my account statements at my current address, it baffles me as to how HSBC has managed, in the last 3 years to consistently send all significant documentation involving debit cards and cheques to the wrong address, when a change in address has been reflected in the system.</p><p>My details are as follows:</p><p>[insert details]<br /><br />Should you have any queries, I can be contacted at the above telephone number at all times. I trust you will resolve the matter expediently. For the avoidance of doubt, please ensure that the cheque is sent to the above address within 14 days of the date of this letter. <br />&nbsp;<br />Given the exceptionally poor quality of service I have encountered thus far, please take note that I will not be banking with HSBC in the future. I thank you for your cooperation in this matter.</p><p>Yours faithfully,<br /><br /><br />Me.</p>"
"eventtime","2009-06-12 08:48:00"
"url","http://madhairday.livejournal.com/68730.html"
"userid","9484"
"itemid","267"
"event","my mother, upon having read that MOE has found bits of the CSE objectionable decided to ask me for my opinion. and so, this morning:<br /><br /><em>mother: how come they are teaching kids this in school?<br /><br />me: hello? it should be the parents' responsibility to instil whatever values they think is right in their kids. schools have to find the programme of best fit to cater for all the potential value systems out there. if someone thinks it's wrong to be gay or practise some kinds of intercourse then they should gather some balls and discuss it with their kids!<br /><br />mother: but we didn't discuss all this with you...so how?! </em>[starts to panic]<em><br /><br />me: ya you gave me a book called &quot;where babies come from&quot; and that was that. anyway why are we talking about this now?<br /><br />mother: nono tell me. what values do you have?</em><br /><br />[why. WHY&nbsp;did i come clean about R2. why?!]<br /><br /><em>me: aiyo. i know what is right and what is wrong.<br /><br />mother: oh. ok. please...no HANKY&nbsp;PANKY&nbsp;OK???<br /><br />me:&nbsp;WHO&nbsp;THE&nbsp;HELL&nbsp;SAYS&nbsp;HANKY&nbsp;PANKY&nbsp;ANYMORE!?</em><br /><br />sigh. i should have known that i'd be the only person to discuss sex with her mother for the FIRST&nbsp;TIME&nbsp;EVER&nbsp;AT&nbsp;AGE&nbsp;25. and even then in totally euphemistic terms haaaa.<br /><br />"
"eventtime","2009-05-10 15:42:00"
"url","http://madhairday.livejournal.com/68448.html"
"userid","9484"
"itemid","266"
"event","i am just BUZZING with so much energy right now. more energy than i know what to do with. besides just buzz internally haaa. <br /><br />10 days to call, 11 to london (YAY), 15 to the fwin reunion..and 22 to work (shackled for the foreseeable future hai)<br /><br />i am just counting down to london. i miss it in a way i can't articulate. there's something in the vibe - an energy; a sense of total liberation. it's beautiful. those 3 years were character-defining. so it'll be interesting to see the city again, through my older eyes. <br /><br />(oh and of course, go to<em> that </em>bar in leicester square HMM.)<br /><br />"
"eventtime","2009-05-10 02:20:00"
"url","http://madhairday.livejournal.com/68141.html"
"userid","9484"
"itemid","265"
"event","<br /><lj-cut text=""read this first"">Dear Most Revd. Dr John Chew,<br />&nbsp;<br />I woke up this morning with a headache and bulging goldfish eyes. Not surprising because this always<br />happens when I cry a lot.<br />Last night, after spending more than 10 hours witnessing the battle that went on in AWARE yesterday, I took<br />a cab home. I was finally alone, away from the maddening crowds in Suntec City. In solitude, I cried and tears<br />continued to flow even after I got home at 1 am.<br />&nbsp;<br />First, I cried for Josie Lau and her team. Whether I agree with the way they took over the<br />leadership of AWARE, they were nevertheless my sisters-in-Christ. It was heart-wrenching to see how they<br />were attacked. They fought with their hands &ldquo;tied&rdquo; and with little support. The church was not behind them<br />although it was the very set of beliefs the church taught them that they stood up for. In the meantime, the other<br />camp had a lot of support from various factions of the society including certain international lobby groups.<br />At the EGM, Josie Lau and her team tried to show Christian love to a crowd who hated them. They were<br />jeered and booed. No one gave them a chance to speak, throwing allegations at their faith and attacking their<br />competence. Josie and her team tried to be gracious but they were not appreciated. And when they raised their<br />voices for some law and order, they were criticized for being rude and unchristian. It was a lose-lose situation<br />for Josie and her team. They had to live out a testimony of what it means to be a Christian and they were not<br />allowed to use the same battle tactics as the opposing team who did not come to listen to reasons nor facts.<br />For the first time in my life, I witnessed a &ldquo;massacre&rdquo; of Christians. Also for the first time, I felt it was a crime<br />to be a Christian. I suddenly understood how Jesus felt when he was on His way to Calvary.<br />&nbsp;<br />Second, I cried for all Christians and for the Church in Singapore. I disagree with<br />many church leaders' stand that Christians should not get involved in a secular organisation like AWARE.<br />Aren't the organisations we work for, the schools we attend secular? We cannot hold leadership just because<br />our faith and beliefs belong to that of Christ? And if my Christian beliefs form the very core of who I am, why<br />are you asking me not to exercise them in the world I live in? How relevant then is my faith if I am asked to<br />keep them within the four walls of the church? And we wonder why our young people abandon the faith once<br />they leave school. We haven&rsquo;t figured out?<br />&nbsp;<br />If Christians are not allowed to be involved in AWARE, who can? And since most organisations are secular,<br />should we stay out from all of them? If not, then which secular organisations can Christians be involved in<br />and which ones should we stay out from?<br />&nbsp;<br />Being a Christian and holding leadership position in a secular organisation like AWARE does not mean that it<br />will be turned into a Christian advocacy group. Josie and her team said many times that they intended for<br />AWARE to be fully represented but nobody wanted to listen. Why? Because the other group wants the<br />freedom to do anything and everything they desire, in the name of inclusiveness. They know that many of<br />their beliefs and lifestyles run contrary to the teachings of Christianity. They are afraid.<br />&nbsp;<br />Do you know what it means now that AWARE's leadership has gone to the liberalists, the secularists? They<br />now have to be pro-choice. They owe it to certain activist groups for supporting them. Being pro-choice<br />means they are for pre-marital sex, abortion, divorce, same-sex marriage just to name a few. Yesterday, a<br />mandate was given to them to advocate their set of beliefs.<br />A recognised legal body that claims to represent all women, they can go into schools, homes, institutions and<br />everywhere in Singapore to propagate their beliefs. In a democratic society, it means that they have the legal<br />status to &quot;infiltrate&quot; especially now that everyone is aware that they have been &quot;democratically&quot; voted.<br />&nbsp;<br />Although I am certain that the government will keep an eye on this group, it means Christians can no longer<br />hide under the umbrella of a conservative government who is under a lot of pressure to open up. We are now<br />left to fend for ourselves. A male nominated member of parliament was at the EGM yesterday. Although it<br />was quoted that he was there as a legal adviser to the old guards, why did he bother to get involved?<br />&nbsp;<br />Arising from this saga, what do you think is the message to all Christians? It is to &quot;stay away from all secular<br />organisations and keep your faith to yourself. Christians have no business propagating their faith&quot;. From now<br />on, just saying that you are a Christian will immediately bring to mind the AWARE saga and just like how we<br />saw the liberalists toppled Josie and her team, we will be told to shut up because we are Christians and we<br />have no part in controversial decisions in any secular organisations we work for.<br />It just makes living out your faith and evangelising for Christ, a key command from God, even harder from<br />now on. And unless Christians speak up and make a stand, we will be drowned and stepped all over.<br />&nbsp;<br />As much as I understand most Churches&rsquo; position for not wanting to get involved in the AWARE saga for fear<br />that it would taint the reputation of Christianity or that it would tread into the realm of political controversy, I<br />wish our spiritual leaders have stood up in unity and spoke against some of the activities, for example, the<br />sexuality programme used by the old guards to teach our children in the schools. By steering clear completely,<br />it is indirectly saying that we are fine even with what they were propagating.<br />In my humble opinion, we have lost more battle grounds in yesterday&rsquo;s saga. Perhaps we would have lost<br />anyway but could we have lost less? We could even show our young what it means to live for Christ in a<br />fallen world through some practical actions. But did we?<br />&nbsp;<br />Third, I cried for Singapore. The government has just allowed a powerful group to set Singapore's<br />agenda and this group will make their voices heard in the next election and perhaps even overturn some of our<br />conservative laws.<br />To our politicians, I seek clarification on the definition of religion and secularism and how do both of these<br />co-exist in multi-religious Singapore. Can you actually separate one&rsquo;s religious values from its expression in<br />the public sphere in matters that concern an individual?<br />&nbsp;<br />How does one define religion anyway? They have relentlessly said that religion is very sensitive and can<br />potentially divide our nation. But can a set of beliefs, regardless of where they are derived, fervently held and<br />which governs one&rsquo;s life be a religion? I think so. Yesterday, I saw many people who embrace liberalism<br />turning up in force at Suntec City in support of their beliefs. They were so united and single-minded in what<br />they were fighting for. To me, some of them even seemed to be fighting for their right to live. To me, that was<br />religion.<br />In that case, the AWARE&rsquo;s saga was a fight between two religions. And in all battles, one won and one lost.<br />We lost.<br />&nbsp;<br />Every country in the world has to be governed by some philosophy and beliefs. Politicians subscribe to certain<br />thinking and values and laws are formulated or amended on those values. Some sorts of beliefs have to take<br />precedent over others. Going forward, what is Singapore&rsquo;s? Secular? Define it.<br />Singapore wants to be pluralistic and accommodate everyone from all walks of life and from all over the<br />world in our tiny island. And they want us to live happily together. But can it? Let us not forget that<br />geographically, Singapore is very small. Unlike the United States or even Malaysia where I can choose to live<br />in Texas if I don&rsquo;t like the openness in California or Kelantan instead of Kuala Lumpur if I like to raise my<br />family in a more conservative state respectively, I cannot do that in Singapore. And since I like my space,<br />would I be given a choice to reject the society&rsquo;s dominant values that others determine for me and for which I<br />may choose not to embrace?<br />&nbsp;<br />Finally, I cried for our children. We all try to raise our children to become God-fearing men and<br />women who can be salt and light of this world. Some of us even quit our full-time jobs to stay home so that<br />we can teach our children God&rsquo;s ways. To protect our children in today&rsquo;s internet age, we fight off the new<br />media which try to influence our children. Yesterday, I tried to fight off sexuality teachings that ran contrary<br />to God&rsquo;s words. And tomorrow, I will be fighting off gamblers, drug couriers, prostitutes and gangs. Honestly,<br />I don&rsquo;t know what kind of environment or the degree of influence and temptations our children would be<br />faced with when they grow up and when they start raising their own children. How can we make it easier for<br />them to live out their faith? Or are we just making it tougher?<br />&nbsp;<br />As Christians participating in God&rsquo;s agenda and battle, what are we lacking? Practical tools. Our churches<br />have done a good job teaching us the biblical truth and the word of God. Most of our children have this<br />knowledge in their heads. However, equipping them with knowledge alone is insufficient. We need to<br />demonstrate to our children how to apply God&rsquo;s truths, how to stand up for them and if need be, fight for these<br />truths.<br />In short, we need to show them what it means to stand up and be counted for God in a secular world, i.e. to be<br />in this world but not of it. We had an opportunity yesterday but we missed it.<br />&nbsp;<br />In conclusion, I would like to state some facts that won&rsquo;t be carried in our mainstream media. I would<br />also like to put forth some questions for all Christians to ponder. First and foremost, who decided to use<br />religion and set it as an agenda in the AWARE saga?<br />Constitutionally, Josie and her team were above board. They were elected during the AGM a month ago to<br />take over the leadership. Like any organisation with a constitution, it was based on votes and they won on<br />votes. Neither was the takeover sneaky. Those of us who have worked in secular organisations, and AWARE<br />is a secular organisation, know that takeovers are never friendly. When was religion ever an issue in any<br />secular organisational takeover?<br />&nbsp;<br />Our mainstream media, though they tried to be objective, was unfortunately not. From the start, they already<br />knew which side they wanted to support. Why was the coverage on the event so skewed towards the winning<br />party? Why carry so much of the winning party&rsquo;s voice and why interview so many of their supporters? I did<br />not see them going around just as excitedly in seeking the opinions of Josie&rsquo;s supporters yesterday.<br />When Dr Thio was asked by MOE to validate and substantiate her statements on Tuesday, my PR team fought<br />against time to issue a statement to the press only to be told that they don&rsquo;t intend to carry her side of the story.<br />When Josie and her team wanted to send the media their vision and philosophy that they have crafted for<br />AWARE, the media told them that they are not interested. Why run the churches&rsquo; stories two days and even<br />the eve of the EGM?<br />&nbsp;<br />Are we aware that the AWARE story was the number one world story in twitters? The other camp was made<br />up of generally young people who are savvy with social media and they leveraged on those tools. Ninety-nine<br />percent of those on twitters were dead against Josie and her team.<br />&nbsp;<br />Are we also aware that they have set up hate websites to hit out at Christians and all on Josie&rsquo;s team? We all<br />know that Josie received death threats. Do we also know that everyone on that team had letters or calls written<br />to their employers asking their employers to justify their presence in the organisations? Why is it that no one<br />spoke up about such tactics?<br />&nbsp;<br />Further, how aware are we that the other group&rsquo;s supporters comprised mainly of relatively young people?<br />These are going to be our children&rsquo;s leaders or counterparts. Josie&rsquo;s camp was made up of middle aged men<br />and women who did not dress, behave or even speak the same &ldquo;language&rdquo; as our young today. What happened<br />to our young Christian people? Shouldn&rsquo;t they be interested in what is happening?<br />&nbsp;<br />And what about the facts regarding the sexuality programme? Are they true? For those who are unsure and<br />would like to know what&rsquo;s been propagated, I have a copy and would be happy to lend it to you for your<br />personal reading. It contains the selected controversial pages and we can all judge for ourselves if we want<br />this material taught to our children.<br />&nbsp;<br />For me, this AWARE saga was a chance to practise and learn to stand up for Christ. Regardless of which<br />angle you choose to see this event, it was obvious that our faith was attacked. I am very thankful for this<br />opportunity and to be reminded that we are living in the last days. Come to think of it, I played a very small<br />role in this whole episode. I liken myself to the soldier guarding the armoury while my comrades went out to<br />fight. The sad thing was my armoury was filled with pistols while my foes were using machine guns. It was<br />very painful to have to witness my comrades&rsquo; getting injured and knowing that there is nothing I can do about<br />it. But one thing I know &ndash; God is still in charge and He is sovereign. He will bring to pass what He revealed in<br />Revelations.<br />&nbsp;<br />But it also means that Christians have to be ready to stand up and fight for our faith. Otherwise we would be<br />useless in God&rsquo;s army because He cannot use us. To be ready and useful, we must start to learn what it means<br />to be steadfast and to live out our faith. Speaking up in defence of our beliefs is a start.<br />&nbsp;<br />In-His-Love,<br />Su Lin</lj-cut><br /><br />dear su-lin. why are you using words like &quot;army&quot; and &quot;fight for [your] faith&quot;. that sounds violent and abit jihad-ist. i have nothing against your faith. it seems you would have something against mine. i sucked it up when my friends told me i was going to hell because i wasn't christian. that wasn't very nice of them was it? well your &quot;sisters-in-christ&quot; got asked some tough questions, which they couldn't answer. suck it up, <em>please</em>. you conveniently forget the number of people identifying as christian condemning the modus operandi of TSM et al. no one was persecuting your religion ok.<br /><br />to quote <lj user=""oohmygoddess"" />&nbsp;: <br /><em><br />sigh. i feel she misunderstands: the reason why the Church, and many Christians don't side with you is because YOU ARE CRAZY. the reason why the exco was removed was not because they were Christian, but because they were crazy. <br />&nbsp;<br />just because you FEEL like you have been martyred does not mean you have been. it just means YOU ARE CRAZY. and comparing yourself to Jesus does not help, unless you were recently nailed to a cross, failing which i will have to conclude that you are a nutbag. <br />&nbsp;<br />see, i keep telling people that they're not done yet. and i suspect they are just biding their time. i do hope the government remains somewhat vigilant after this: the conglomerate of megachurches have the money and groundswell support to start putting their people into politics as well, and i don't think we have the checks in place to prevent something like that. </em><br /><br />i am so tired of hearing people quoting Leviticus as the basis for homosexuality being wrong. hello Leviticus also says pork is&nbsp;unclean (amongst a whole list of other things - Chap 11). that women are unclean for 7 days after childbirth (unless the baby is a girl - then 2 weeks).&nbsp; it also forbids adultery. it basically forbids a lot of things. but why are people only so obsessed about homosexuality. what is this mythical &quot;agenda&quot;? the only proselytisers i've encountered are fundamentalists. sigh."
"eventtime","2009-05-05 15:20:00"
"url","http://madhairday.livejournal.com/67894.html"
"userid","9484"
"itemid","264"
