"names","values"
"userid","9209"
"itemid","5"
"event","Gals! How Do You Rate In the Sack? 

Congratulations! You've just shared your intimate details without blushing, lying (well, maybe a little!) or chickening out. Now it's time to take a look at where you rank between the sheets!

Your score is: 11

11-15: You're hot, sexy and fun between the sheets. You appreciate and understand the beauty of romance, but you have no problem exploring your sexual fantasies?or his! You drive men wild in bed, and have a great time doing it. Your man is lucky indeed."
"eventtime","2004-12-01 19:55:00"
"current_moodid","17"
"url","http://loud-n-proud.livejournal.com/1389.html"
"userid","9209"
"itemid","4"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074678795' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Love by <a href='http://profile.myspace.com/users/210029'><font color='#DDDD88'>ruby mae</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name' value='danielle-marie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your partner</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your partner' value='Kyle ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You two are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Best friends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your meeting was by</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Luck</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>They are your</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You are their</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sweetheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love will</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Never end</span></td></tr><input type='hidden' name='un' value='ruby mae'><input type='hidden' name='meme' value='1074678795'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-21 21:07:00"
"url","http://loud-n-proud.livejournal.com/1133.html"
"userid","9209"
"itemid","3"
"event","Wow guys i haven't written in this journal in so long what's up i'm goin to franklin!"
"eventtime","2004-08-24 12:24:00"
"url","http://loud-n-proud.livejournal.com/784.html"
"userid","9209"
"itemid","2"
"event","i don't really know what to say i mean i really like my best guy friend and i mean we've already made things clear about us so i really dont' know what to do?! i mean i really don't get the chance to talk to him that much but when i do it's like the whole world just stops for hours on end! it's the greatest feeling! it just kills me that idk what to do about it i mean i don't wanna jeporidize our friendship but he could really be the one for me i mean think about it i've been through so much with him and i can't bare to see him get hurt so i really don't know how to get over the fact that he's back with his ex-girlfriend and i mean there is nothing that i can do or say that will change his mind about staying with her! don't get me wrong i don't want to hurt either of them but they've already dated so like honestly they need to try something new and stray away from eachother! idk apparently she makes him happy but i mean 1) he's going to college 2) they are already fighting! that's never good i don't really know how to feel right now so i guess i'm just gonna go on with my life wondering what if this happened how much would my life changed!? idk 
~*~Danielle~*~"
"eventtime","2004-08-06 11:25:00"
"current_moodid","1"
"url","http://loud-n-proud.livejournal.com/680.html"
"userid","9209"
"itemid","1"
"event","New journal! hehe no one knows about it! this journal will be dedicated to color guard and special events that happen durring my life! my other lj which most of you know  staggs91887 will be used for every day uses! 


Today April 5,2004 
I GOT MY PERMIT!!! whoot whoot!"
"eventtime","2004-04-05 22:00:00"
"current_moodid","99"
"url","http://loud-n-proud.livejournal.com/392.html"
"userid","9209"
