"names","values"
"event","Thurday was fun.  Me, Casey, Kitty, and Erin went to the swim meet, ran over a squirrel, Casey spent the night.  Highlight?  Joe yelling to me IN FRONT OF HIS FRIENDS that he loves me!

Woke up, no school, Adam called.  We didn't go back to bed.  Made lots of food.  Fun stuff.  Highlight?  Definately laughing so hard I almost fell over.  Why?  We fed Frankie again.

Tonight, went to a pool hall with Jeff and Joe.  Played no pool there, but I watched, learned, and criticized.  Went back to Joe's house, and he showed me how to play pool, you know, where 54 people weren't watching.  Well, not that everyone would watch me, but they were there!  And you know what?  Tonight was the first time I can remember ever in my whole life thinking to myself, ""God, it's great to be alive!""  Wonderful, wonderful night.  Oh yeah, and then he kissed me.  :-D  Nygh!  Want... to... be... there!  Need... time... machine!

As I got out of the car, Joe said ""I love you"" again, and it's so nice.  Because I know 'the story and history'... Anyway, it means a lot that he says it.

God I love 'im!"
"eventtime","2004-02-06 23:52:00"
"current_moodid","21"
"url","http://redroomwoes.livejournal.com/16615.html"
"userid","12737"
"itemid","63"
"event","Ugh, lots of homework today.  Need to work out.  Need a job.  Need a license.  Working on all of the above.  

Today's meeting was crazy... ugh again.  I'm gonna go see how fast I can do my homework.  Adios."
"eventtime","2004-02-04 17:04:00"
"current_moodid","88"
"url","http://redroomwoes.livejournal.com/16316.html"
"userid","12737"
"itemid","62"
"event","Guess what?  Joe said he loves me.  :-D

Well, I said it first.

I had a dream Wednesday night that I was in a doctor's office and I don't really know what happened, but I found out Casey's mom died, and then Bill and Joanne were there.  And so was Casey's dad.  So Bill said, ""Mr. Satchfield, you, me, and Chuck are the only ones left.""  Meaning Casey died!  Then there was some secret passageway in the school (which the doctor's office now was...) and I somehow knew that Joe had died!  I woke up and I was crying 'cause, in my dream, my only regret was that I didn't tell him I loved him.

So morning comes and I'm at school and I told Joanne, and she told me I had to tell him, which I knew I did, and when he was coming down the hall, I walked to him and told him I needed to talk to him.  So we went down the music hall and I told him my dream and I ended with ""and my only regret was that I didn't tell you... I loved you.""  so he goes, ""What does that mean?"" and I said ""That I do!"" and we hugged and he said he's starting to feel that way.  I didn't think he would say he loved me, 'cause of Laurie and everything, but I just had to get it out!  So then Friday morning I got the sweetest e-mail that I've ever read, and at the end he said he loved me too.  But he actually said it Friday night when we went out to Jon's.  Without LAUREN OR ASHLEIGH!  Then we watched Top Gun (sorry for that pause, had to go...) which Joe has never seen.  But anyways, we were laying on the couch and he was laying on my chest and he goes ""I could just listen to your heartbeat.""  ::whimper:: I could have died!  It was so cute.  Then I went to sleep smiling...  After he left that is.  Haha, but yeah, it was great.  I think I'm gonna go read the e-mail again.  ::sigh:: Love is great."
"eventtime","2004-02-01 13:14:00"
"current_moodid","86"
"url","http://redroomwoes.livejournal.com/16016.html"
"userid","12737"
"itemid","60"
"event","omg, lookie, it's Kenny!  He's so hot!!!!!

:-D"
"eventtime","2004-01-25 17:04:00"
"current_moodid","3"
"url","http://redroomwoes.livejournal.com/15413.html"
"userid","12737"
"itemid","59"
"event","I talked to Raied who is vacationing here from India/Pakastan/Istanbul/Turkey/Hungary/random asian country so if anything goes wrong, that foriegn bastard who spelled my name corry is responsible.  Wanda LaToya who I talked to first slurred her words so bad I wasn't sure if she was drunk, ghetto, or both, but I had to ask her to repeat her three paragraphs of introduction before she 'said' 'Kaihepyu' which in english means ""Can I help you?""

Just another day in my life."
"eventtime","2004-01-22 20:34:00"
"current_moodid","44"
"url","http://redroomwoes.livejournal.com/15296.html"
"userid","12737"
"itemid","58"
"event","<img src=""http://images.quizilla.com/M/m.a.d./1074278034_llybadeggs.jpg"" border=""0"" alt=""js""><br>Shiver me timbers you know loads about pirate<br>vocabulary matey so Splice the Mainbrace and<br>celebrate!yoho!{please vote}
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20pirate%20vocabulary/""> <font size=""-1"">                                                                                               pirate vocabulary</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/m.a.d./1071476865_yashaclaws.jpg"" border=""0"" alt=""i""><br>you R reallyreallyreallyreallyreally insane
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20!!!!!%20R%20U%20insane%20!!!!!!!/""> <font size=""-1"">                                           !!!!! R U insane !!!!!!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-21 19:04:00"
"current_moodid","52"
"url","http://redroomwoes.livejournal.com/15015.html"
"userid","12737"
"itemid","57"
"event","<img src=""http://images.quizilla.com/1034108184_CAndreaquizeyesbrown.jpg"" border=""0"" alt=""""><br>Brown Eyes
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Color%20Eyes%20Should%20You%20Have%3F/""> <font size=""-1"">What Color Eyes Should You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-21 18:56:00"
"url","http://redroomwoes.livejournal.com/14801.html"
"userid","12737"
"itemid","56"
"event","Te gusta Brad?  I adore him!  And casey who got him for me...  HEHE!  TE AMO, BRAD!  It's a shame he's married.

But FRANKIE'S NOT!!!"
"eventtime","2004-01-20 20:31:00"
"current_moodid","49"
"url","http://redroomwoes.livejournal.com/14565.html"
"userid","12737"
"itemid","55"
"event","Today was mine and Joe's 1 month and everthing is fine.  :-)  It was just 'cause I hadn't talked to him.  I fixed that with an almost 2 hour phone call.  Hehe"
"eventtime","2004-01-07 21:46:00"
"current_moodid","38"
"url","http://redroomwoes.livejournal.com/14206.html"
"userid","12737"
"itemid","54"
"event","Me gusta:  The feeling of my hair when I just washed, conditioned, and rinsed it with cold water.
No me gusta:  The feeling of knowing I don't know what I'm doing in math class.  And having a test on it tomorrow."
"eventtime","2004-01-07 21:43:00"
"current_moodid","88"
"url","http://redroomwoes.livejournal.com/13881.html"
"userid","12737"
"itemid","53"
"event","Ok, good new:  I did not have to kiss Adam like Kitty wanted!  YAY!!!
And we made him a bunny cake for his birthday tomorrow.  But he came over today and we all had pizza and cake.

Bad news:  It feels weird.  With Joe now that I asked him about Adam.  I 'splained everything I said I'd do whatever he wanted and he was kinda... holding back.  I told him to say no if that's what he wanted, told him that's what I wanted, and he said to do whatever I wanted, but something about it was just strange.  I know he wanted to say no.  I wanted him to!  I need to see him or something.  I don't know why.  It feels stange.  I don't know why... It shouldn't.  Actually, I don't know if it's actually weird, or if it's just strange I didn't talk to him much today.  And the way he left... even though he kissed me goodbye, just the way he looked I wanted to cry.  Not like he looked sad or anything.  I told him I wasn't gonna do it!  I didn't want to!  And I didn't, thank God!

I feel sick...

I'm gonna call him again."
"eventtime","2004-01-06 20:44:00"
"current_moodid","82"
"url","http://redroomwoes.livejournal.com/13687.html"
"userid","12737"
"itemid","52"
"event","Alright, you have to hear this, I was talking to one of Joe's friends the other day about how to kiss his gf for the first time, 'cause it would be her first kiss and his first with her... well, he asked me how he should do it and this is what I told him:

""First, look into her eyes and comment on some feature (like eyes, hair, teeth...).  Then, put her hair behind her ear and move your hand to the back of her neck, to kinda help her out, kinda pulling her toward you, then just kiss her!  Or, if she's looking down, still put her hair behind her ear, but move your hand down her neck and lift her chin so you can look into her eyes.""

Alright, girls, what do you think?  I know I'm not alone on this one, I got 2 other people thinkin' it's good.  (""that is like the perfect way!!!"")
And guys, there you have it..."
"eventtime","2004-01-05 20:36:00"
"current_moodid","80"
"url","http://redroomwoes.livejournal.com/13480.html"
"userid","12737"
"itemid","51"
"event","How far would YOU go to help out a friend?  I'll let you know how far I go tomorrow..."
"eventtime","2004-01-05 20:33:00"
"url","http://redroomwoes.livejournal.com/13134.html"
"userid","12737"
"itemid","50"
"event","To control this circulatory disease that I have, as diagnosed by Dr. Mom, I am supposed to exercise, drink lots of (warm) water, and dress in layers, so as to never be cold, 'cause that leads to the sudden stop of blood flow to my fingers and toes...  
Well, after an afternoon of Bowflex and other working out, I now have drank what's going on 6 glasses of water.  I also have on 2 shirts, wool socks, and 3 pairs of pj pants.  And I'm thinking of putting on another pair of socks.  Hey!  You gotta do what you gotta do to stay warm and well-circulated!  hahahahaha"
"eventtime","2004-01-05 19:33:00"
"current_moodid","44"
"url","http://redroomwoes.livejournal.com/13050.html"
"userid","12737"
"itemid","49"
"event","""I got a ton of homework this vacation but I don't care.""

I said that a while ago...

And now I do care!  ::whines::"
"eventtime","2004-01-04 13:22:00"
"current_moodid","5"
"url","http://redroomwoes.livejournal.com/12635.html"
"userid","12737"
"itemid","48"
"event","I have two pairs of socks on, my pj bottoms, a tank top, and a sweatshirt.  I just heated up a warm-herb-pack and put that on my stomach.  Oh, and only 11 more minutes 'til my muffins are ready.

How crazy am I?  Truthfully?"
"eventtime","2004-01-04 01:12:00"
"current_moodid","106"
"url","http://redroomwoes.livejournal.com/12315.html"
"userid","12737"
"itemid","47"
"event","::INHALES DEEPLY:: ahhhhh...  He smells so good!

Went bowling with Joe.

It was just so tempting...

Oh!  They played country music!!!!  GARTH BROOKs!!"
"eventtime","2004-01-03 23:31:00"
"current_moodid","84"
"url","http://redroomwoes.livejournal.com/12200.html"
"userid","12737"
"itemid","45"
"event","Man oh man!  How can somebody you barely know read your mind?:

Danskate831:  haha are you joe hooked up now
 Corky0905:  Yeah. :-D
 Corky0905:  You laugh...
 Danskate831:  no no not at all joes is a very good kid
 Corky0905:  Yeah, I've known him long enough to know.  Even though you only need a minute.
 Corky0905:  If that long...
 Danskate831:  yes i understand
 Danskate831:  like you i am also in love

How how how how how??"
"eventtime","2003-12-29 00:37:00"
"current_moodid","48"
"url","http://redroomwoes.livejournal.com/11532.html"
"userid","12737"
"itemid","44"
"event","Last night, I went bowling with Joe and Jeff.  It was really fun!  We went to country lanes and it was really empty.  I felt bad 'cause Joe payed for it... I guess I'm gonna have to get used to it, he insists.
Anyway, it was a lot of fun and we went to his house for a while, listned to music, went home at about midnight.  But we went bowling at like 9 somethin', so I wasn't out real long.

Omg, Jeff is my hero.  He likes country music!  He was talking about how he can go from rock, to rap, to country, and he sang 'samples' of songs, and the country song was ""Don't Take the Girl"", and I was like ""I LOVE THAT SONG!!!""  I really do.  Johnny's daddy, was takin him fishing... haha, good song.

omg, I threw a strike and Joe ran up and picked me up and twirled me around... it scared me so bad!  Haha, but it was fun.  I actually got a score of 123, or something, which beat both of them, the second game.  Granted they weren't trying... but still.  It was great.

::sigh::  good times, good times."
"eventtime","2003-12-28 12:42:00"
"current_moodid","86"
"url","http://redroomwoes.livejournal.com/11375.html"
"userid","12737"
"itemid","43"
"event","I've only dated one guy.  Everyone knows who he was.  We had fun.  It was great.  But this one's different.

Today, I spent most of the day with Joe.  

We were really good friends before.  We still are.  We can talk for hours and hours.  We can sit through a movie and not see all of it 'cause we're too busy talking.  We've done it so many times already.
We have fun doin' simple things.  We were wrapping presents and had the best time ever.
Our first date wasn't that 'so nervous you can't eat'.  We went to Olga's and went Christmas shopping.
He can make me laugh by just looking my way.
It seems like some songs are written for us 'cause he's said stuff like that!  Things like I just looked ""so damn cute"" where in the song ""she just looked so darn cute"".  Or in the same song, he talks about his sleeping wife looking ""so much like an angel"" and he said I look like an angel.  And he said he can imagine me sleeping like an angel.  And I know he's never heard that song before!
I want to run to him and hug him when I see him.
I never liked it when anyone said I looked cute, but coming from him, I love it!!
My smile... is 'just beyond him'. 
Oh, and I'm a good kisser ;-)  Our first real kiss was tonight.  And it WAS good.
I went out to dinner tonight with him and his parents, and it was fun!  It really was!  His parents like me and I like them.  And he likes them and his sister too!  Oh, and his dad and my mom not only went to the same high school, but they lived back to back... not even a street away!  He used to steal cherries from my grandma's tree!  How is that for meant to be?  haha

It's different with him.  I like it.  It's right.  It's good with him.  In fact, it's great.  Maybe better.

yeah, he's better than great."
"eventtime","2003-12-27 01:05:00"
"current_moodid","86"
"url","http://redroomwoes.livejournal.com/11219.html"
"userid","12737"
"itemid","42"
"event","Wow, haven't written in a while.  Been havin' too much fun and been too busy!

Christmas is a comin'!  Christmas is a comin'!  YAY YAY YAY!

My party went great.  No big things happened really.  Had a ton of fun with everyone.

Now we're gettin' ready for the other party-- Christmas Eve.  Ashleigh's over.  Joe just left a while ago.  We were frosting cookies and got into a frosting fight.  Me and Joe, that is.  Ash stayed out of it.  Oh well... lol, it was great, and I had to take a shower to get all of it out of my hair.

Not much else to report.  I got a ton of homework this vacation but I don't care.  

You know what?  I don't think I've ever had as much fun as I have tonight.  If you give me a week I might think of one. :-)

But probably not."
"eventtime","2003-12-23 23:24:00"
"current_moodid","13"
"url","http://redroomwoes.livejournal.com/10946.html"
"userid","12737"
"itemid","41"
"event","Well, this is gonna be one big long, well, wait, no, it's not.  It's gonna be a ton of short clips so you don't have to read boring crap.

If you don't wanna read it, don't!  lol
~~~~~~~~~~~~~
Me an' Joe's:
Poolshark982:  another seconds passed.......
Poolshark982:  since i saw you last.......
Poolshark982:  and all im thinkin about......
Poolshark982:  ......is wheeeen ill see you again
Him on the phone:  ""Yeah, I meant every word of that""

Poolshark982:  COREY IS COOL..........
Poolshark982:  lauries a BITCH!!!!!!!!!
Corky0905:  wow... 
Corky0905:  That doesn't rhyme.
Poolshark982:  a lying cheating ho
Poolshark982:  but it was cool for corey to go...
Poolshark982:  to the concert with me
Poolshark982:  which filled me with....
Poolshark982:  glee

Poolshark982:  never met ehr then
Poolshark982:  her*
Corky0905:  having problems typing?? lol
Poolshark982:  caffine man, typin sooooooo fast
Him on the phone:  ""I was so nervous, I couldn't type""

Corky0905:  ::still shivering::...
Poolshark982:  alrgiht, if i could id come over
Corky0905:  :-) you should!
Poolshark982:  warm you up, cuz once i get in the door, i warm up just like a......
Poolshark982:  lizard
Hehe, don't ask...

Corky0905:  omg, I'm still shivering!  Just to let you know...
Corky0905:  haha
Poolshark982:  too bad its past curfue, maybe i could just send you my ears
Corky0905:  by email?
Corky0905:  omg, speaking of freaky computer things...
Corky0905 [1:00 AM]:  I turned on my computer and the printer was making funny noises, and after a while, it spit out a sheet with only a tiny heart printed on it... 
Corky0905:  It was cool.
Poolshark982:  whoa
1.  He said at the concert that his ears get hot... haha, what does that mean, Casey??  Tired or what?? 
2.  My printer really did that!  I have the paper!  If that's not a sign, I don't know what is!

Poolshark982:  but yeah, ill see what i can do if i can visit ya tomorrow all cute with your kids, you covered in glitter
Corky0905:  haha, just my hands, buddy.

Corky0905:  ::gasp!:: someone signed offline and I thought it was you and I was like NOOOO!
Poolshark982:  no ill be here
Poolshark982:  yeah, as long as your here i could be at this computer all night, youd just have to keep talkin to keep me awake
And he wanted something more blatant than that!  Now, if that wasn't flirting, I don't know what is!

Poolshark982:  put your cell on vibrate, is it alright if i call you?
Corky0905:  yeah...  why?
Poolshark982:  k, stay there
And that's when he called and told me!  :-)

~~~~~~~~~~~~~~
CONVO W/KITTY:
KLiang448:  you should have said something!!!!!!!!
Corky0905:  I know, I closed the door to the garage and did the thing in Love Actually but angry.
I really did!


Corky0905:  Corky0905:  lol, of course I had fun!
KLiang448:  you would of had more fun if he told you
KLiang448:  DUH!!!!!!

KLiang448:  i should just im him and be like "" tell Corey you love her!!!!""

KLiang448:  have him climb through your window

Corky0905:  Tonight he was talking about Chris Welch and Lauren Miller and how they liked each other and didn't get together, but now they are, and he was like 'I was like ""hurry up and get with her, man""'  ... 
Corky0905:  I was just like, omg, YOU should be one to talk!
KLiang448:  OMG!!!!!!!!!!

KLiang448:  Poolshark982:  awsome, it was fun havin her there, and msot of the bands were sweer 

KLiang448:  KLiang448:  i know you like Corey, so why didn't you just tell her tonight?? 
Poolshark982:  why would i do that? 
Poolshark982:  i dont think she likes me, but........ 
Mr. Skeptical!!!  DUH!  I couldn't have made it any more obvious!

KLiang448:   Poolshark982:  i just want some kinda sign to make or break my heart 
Duh!  They all were!

I know you read this, but it's really funny how it went here.  It's kinda confusing:

""Corky0905:  Poolshark982:  alrgiht, if i could id come over
Corky0905:  :-)you should!""
""KLiang448:  he said ""anything""""
""Corky0905:  WHAT WAS THAT!!!!!???????""
""KLiang448:  Poolshark982:  anything 
Poolshark982:  to show that she likes me, but get this, i told her i should come over and warm her up, and she said... 
KLiang448:  what did she say? 
Poolshark982:  Corky0905:  :-) you should!"" 
""KLiang448:  HAHAHAHAHAHA!!!!!!!!!!!!!!!!!""
""Corky0905:  LOL!""
""KLiang448:  omg he so wants you!!!!!""
""Corky0905:  lol""
""KLiang448:   KLiang448:  that is a sign"" 
""KLiang448:  isn't it?""

KLiang448:   Poolshark982:  ohhh man i wanted to kiss her soo bad, shes soo damn cute 
AWE!!!

KLiang448:   KLiang448:  yeah you better 
KLiang448:  or else she might explode 
Poolshark982:  i want to tell her now!!!!!!!! 

KLiang448:   KLiang448:  IT WAS A SIGN! 
Poolshark982:  you think? 
KLiang448:  i don't think 
KLiang448:  i know! 
(About the heart/printer thing)

KLiang448:  you might have a b/f by 2!
Corky0905:  :-D
KLiang448:  or 1:30
KLiang448:  or 1:15
Yeah, it was quarter after...

""Corky0905:  Poolshark982:  your parents still awake?
Corky0905:  Maybe... they went to bed.
Corky0905:  Why?""
KLiang448:  lol
Corky0905:  lol
KLiang448:  smooth
KLiang448:  very smooth
Haha, I'm such a little liar...

KLiang448:  omg if my smile gets any bigger my face will be deformed
Yeah, mine too!

~~~~~~~~~~~~~~~~~
Joe and Lauren's:
amelie est mo: so how are the wife and kids?
Poolshark982: ummm, none
amelie est mo: no one?
amelie est mo: potential wife?;-)
Poolshark982: who would you be talkin about?
amelie est mo: no one 
amelie est mo: i'm just curious
Poolshark982: well, if you must know.....
Poolshark982: naw
amelie est mo: why not/
Poolshark982: well its one of your good friends and well dammit a lot of people already know
amelie est moi: i KNOW
amelie est mo: ask her out already?
Poolshark982: no
amelie est mo: why not?
Poolshark982: im going to, like asap, cuz we went to the concert together and jeez, we click soo well
amelie est mo: DO IT NOW.
Poolshark982: im gonna explode if i dont tell her i like her soon
amelie est mo: lol
Poolshark982: not online, thats dumb
amelie est mo: tomorrow?
Poolshark982: asap man
Poolshark982: do you think she likes me
amelie est mo: duh.
Poolshark982:  ohhh man im soo hyped
Poolshark982: i think i gotta call her
Awe!  I'm a potential wife!  haha!"
"eventtime","2003-12-08 15:22:00"
"url","http://redroomwoes.livejournal.com/10711.html"
"userid","12737"
"itemid","40"
"event","PLAN E WORKED!!!!!  OMGOMGOMG!  Joe called me... and... EEEEE!  

wow... finally!

omg, I'll put highlights of the convo when I'm sane enough to type...

Hell yeah I'm savin' the convo!"
"eventtime","2003-12-07 01:41:00"
"current_moodid","98"
"url","http://redroomwoes.livejournal.com/10317.html"
"userid","12737"
"itemid","39"
"event","Plan e is in opperation..."
"eventtime","2003-12-07 00:40:00"
"url","http://redroomwoes.livejournal.com/10053.html"
"userid","12737"
"itemid","38"
"event","I have to move on to FUCKIN' PLAN E!  I don't even HAVE a plan E!!!!  I need to come up with plan e!  This is so pathetic!  And we flirted SO MUCH!!!!!

GRRR!!!

I'll write when I'm not so angry...  At myself."
"eventtime","2003-12-07 00:13:00"
"current_moodid","24"
"url","http://redroomwoes.livejournal.com/9958.html"
"userid","12737"
"itemid","37"
"event","Plan C, plan C... what IS plan c?

Plan C is to get Joe to come up to Laurel Park and have lunch with me when I'm taking a break from all the kids.  Then maybe I can tell him there... Although I think it will just most likely lead to plan D.  Woah, I hope I don't have to make it to Z.  Or double letters... that wouldn't be good.  Plan D will be telling him at the concert.  If he doesn't tell me that is.

I gotta be a LP at 9, so I gotta get ready."
"eventtime","2003-12-06 08:40:00"
"url","http://redroomwoes.livejournal.com/9557.html"
"userid","12737"
"itemid","36"
"event","seriously, if you don't like profanity, don't read on...

I'm serious...

Don't.




WELL YOU CAN GO AHEAD AND SCREW THE FUCK OUT OF PLAN B THANKS TO THAT DLB (dirty lying bastard) ADAM!!!

THAT LITTLE MOTHER FUCKIN' BASTARD WHO I WANT TO KICK THE FUCKIN' SHIT OUT OF FOR SO MANY GOD DAMN REASONS!!!!  YA KNOW, LIKE FUCKIN' BEING AN IDIOT TO SHOW ME I CAN'T CONTROL HIM!  SCREWING THE FUCK OF HIS RELATIONSHIP!  LYING EVERY TEN SECONDS!!  HIM AND HIS FUCKIN' SMOKING/DRUGS!!

Lord help me...

Lord help him...

Sorry guys, thought you might wanna know.

But I still have to be his friend...

If only he didn't lie."
"eventtime","2003-12-05 17:36:00"
"url","http://redroomwoes.livejournal.com/9382.html"
"userid","12737"
"itemid","35"
"event","Do you see ecstasy?  I see no ecstacy...

Plans have not worked as they should have...

Blan B to commence tomorrow..."
"eventtime","2003-12-04 21:20:00"
"url","http://redroomwoes.livejournal.com/9168.html"
"userid","12737"
"itemid","34"
"event","Well, it's hot instant breakfast, but it has a chocolate flavor...

Wow, it's early.  And I haven't written in a while.  Probably because I've been happy... haha.  Oh, and you know how I said earlier that things happen for a reason?  With Kyle?  Yeah, well, it's good he didn't come.  Aside from the fact that he's a flaming imbecile (c/o Jessica), it's good he didn't show up.  Joe came in his place, remember?  Yeah, well, he did.  Ever since him and Laurie (that evil, little, cheating, whor... woah!  Goin' to far... ahem!) broke up, we've been hanging out a lot.  Which I like...  :-]  We're going to a concert where he is going to tell me 'something' (which I already know, but SHH!).

BUT!  of course!  Something has to ruin it all!  My little obsession with Adam!  Don't read this wrong, I have nothing for Adam except that he's my bitch.  (EG:  Adam?  Will you pick up my books?  Adam?  Will you put this in your locker?  Adam? ... Can you say wha-ch! {that's a whip cracking, in case you didn't get that...})  Yeah, but Joe thinks I LIKE Adam!  Uh, NO!  I wanna be like, ""Joe, no.  He's my bitch.""  lol  I can't believe Joe thinks I like him!  I'm the only one of us 3 girls that hasn't!  But I have a plan that will be completed today... Hopefully Joe will get the hint.  If you can even call it a hint.  If all goes completed as planed, I should be writing about it in ecstasy the minute I get home today...  :-D"
"eventtime","2003-12-04 06:00:00"
"current_moodid","67"
"url","http://redroomwoes.livejournal.com/8872.html"
"userid","12737"
"itemid","33"
"event","How could those five words that have to do with me, you, and leaving make me so happy?  I didn't want you to come, but I don't want you to leave.  It's the way you say it.  The way you don't even see me when you do.

I just don't understand..."
"eventtime","2003-11-17 19:04:00"
