"names","values"
"eventtime","2007-11-09 23:55:00"
"url","http://cedarbynumbers.livejournal.com/5647.html"
"userid","2621"
"itemid","20"
"event","<lj-cut text=""Thoughts inspired by Numb3rs 4x04"">""It's because you're not Indian.""

Oh, Charlie, come sit next to me.  Have some tea.  I know what you're going through.  Let's talk.

I'm the only Jewish person I've ever known whose parents didn't care if I was dating someone Jewish.  Both of my parents are Jewish, as are all four of my grandparents and all eight of my great-grandparents.  My mother's father was raised Orthodox and kept kosher until he entered the Army to fight in WWII.  My parents met through a young adults group at the Rogers Park JCC.  Like the Eppes, though, my parents were never very religious.  We lit the menorah at Chanukah but they haven't been in a synagogue since I was a kid.  I never had a bat mitzvah or anything like that.  Maybe my parents felt they couldn't dictate who we dated because they were hardly setting an example of leading a religious life for us.  But anyway...

I've never dated a Jewish man.  I didn't do that intentionally; it just worked out that the guys I was in relationships with before I met Mr. Cedar were all Protestant.  My sisters have dated guys who were African-Amercian, Asian, Jewish, Polish Catholic...why yes, we did grow up in a very diverse area.  Mr. Cedar is Roman Catholic.  But let's have a story.

Mr. Cedar and I were visiting his parents over Christmas (since I don't celebrate, we always do Thanksgiving with my family, which is my dad's favorite holiday, and we do Christmas with his family) and his sister Wendy, who is five years younger than he is, was dating a new guy.  She told me, Mr. Cedar, my FiL, MiL, and Mr. C's grandmother that she liked this guy a lot.

""What is he?"" asked my MiL.

<i>Um, a guy?</i> I thought.  A split second later I realized that she meant, <i>Is he Italian?</i>  Mr. Cedar's family originates in Sicily.  For generations his family's surnames have ended in vowels.  They take pride in cooking Italian food (and he, his mom, and his grandmother are all fantastic cooks) and following Italian traditions.  And ever since, I've had a knot in my stomach about my in-laws.  I already know that my MiL doesn't particularly care for me.  We're from two different worlds.  She has a high-school education and has rarely traveled out of Pennsylvania.  She doesn't comprehend how driven I am to succeed in my field, she doesn't read, and we generally don't have a lot to talk about.  I think she's a good person and Mr. Cedar turned out pretty okay, but we don't understand each other.  But ever since I was party to that conversation between Wendy and my MiL, I haven't been able to shake the idea that one of the biggest bones of contention my MiL has about me is that...

Yeah, you guessed it.  I'm not Italian.  And there is nothing I can do about what I'm not, except not make excuses for it.  Maybe the Ramanujans will be more accepting of Charlie than my in-laws are of me.  Mr. Cedar and I have been married for four years, together for seven, and they still think Chanukah is the Jewish Christmas.  And although Mr. Cedar swears up and down that his parents have always been cool with my not being Italian and being Jewish to boot, I have no doubt that MiL and FiL had some very late night conversations when Mr. Cedar and I weren't around.

Bad news for Charlie in the end re: Amita's plan:  My parents are not particularly enamored of my in-laws.  Well, that's not entirely true.  My FiL is a saint, a truly kind man with one of the biggest hearts of anyone I've ever known.   But I'm like my mom:  I believe in book smarts and drive and being fulfilled by a career, and Ma Cedar can't see eye to eye with my MiL (and not because my mom is 5'9"" and my MiL is 5'0"".)


P.S.  Cheryl and Nicholas, you're not fooling us for a second.  We KNOW Charlie's standing on a box during his makeout scenes with Amita.  You probably even borrowed the makeout box from the set of Supernatural.

P.P.S.  When Colby jumped in the ocean after the bag, I shouted, ""YES!"" so loudly I scared my cat.

P.P.P.S.  WHERE THE FUCK WAS THE DON AND CHARLIE INTERACTION?  Why do they think I  WATCH this show??</lj-cut>

<span class=""xj_itms""><a href=""http://www.itunes.com""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/iTunes.gif"" border=""0""></a><a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Ozzy Osbourne"">Ozzy Osbourne</a> - <a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Crazy Train"">Crazy Train</a></span>"
"eventtime","2007-10-26 23:18:00"
"url","http://cedarbynumbers.livejournal.com/5312.html"
"userid","2621"
"itemid","19"
"event","At the <lj comm=""n3_slashchat""> on Saturday <lj user=""sororcula""> had us writing ""5 Things"" prompts.  Having never written one I thought they were supposed to be like little ficlets so I went kind of overboard.  My assignment was...

<lj-cut text=""5 things Alan wishes for his sons""><b>5 things Alan wishes for his sons</b>

1. The truth is that Alan only wants one thing for his sons, and that is their happiness. As much as he might tell them how much he wants grandchildren, how much he wants the house to be a family heirloom, the most important thing to Alan has always, first and foremost, been Don and Charlie's happiness. And if they find that happiness in being gay, or childless, or selling the house, or running off to live in England, then so be it. He'll hide his feelings. His feelings are not as important as Don and Charlie.

2. Alan wishes for Charlie to have a day of <em>average</em>. If he had his way, Charlie would go out to lunch and have to use a calculator to figure out how much how to tip the waiter. He would have a day of Charlie working as a librarian, or a chef, or an insurance adjuster. Just once, Charlie would spend twenty-four hours without genius, without his astonishing capacity for numbers, without his <em>extraordinary</em>. One day in the real world. One day to be everything he was born not to be.

3. Sometimes Alan watches Don watching baseball and although Don tries to hide it, Alan can see the pain of missing something that was an intrinsic part of life. Alan watches Don's hands curl as though he was gripping a bat, can see his shoulders dip and his hips twist and the swing and the followthrough and the way Don's legs clench as though he means to run. And though he knows that Don has found his calling Alan sometimes wonders if there are days when Don wouldn't give anything to have made the major leagues.

4. Some day Don and Charlie are going to have to resolve those years they spent apart, and Alan wishes that day will come sooner rather than later. On that day, he's sure something in the house will be broken, a cabinet front shattered or a door smashed in or even a piece of furniture splintered but it will be worth it for Don and Charlie to have the poison of secrecy leached from their systems, all their resentment face up on the table between them, all their secrets flowing like an open wound. Like an open wound, the day will take some time and special attention to close, and there will be scars, but the closeness they'll gain will be worth it. Alan hopes.

5. Above all, Alan wishes for forgiveness. He wishes that Don will forgive Charlie for stealing the family limelight and that Charlie will forgive Don for pushing him out of it now that they're adults. Charlie has to forgive Don for their estrangement and Don must forgive Charlie for his years in New Jersey and England and even the first years back in California, the years of silence. He wishes that Charlie will forgive Don for the life he led in Arizona, the life with friends and his own office and an almost-fiancee, and Don must forgive Charlie for P vs. NP. Most of all, he wishes it will happen before they are all reunited with Margaret.</lj-cut>

RL still eating me but I'm piecing together that N3/SPN crossover, at least."
"eventtime","2007-10-17 00:07:00"
"current_moodid","78"
"url","http://cedarbynumbers.livejournal.com/4912.html"
"userid","2621"
"itemid","18"
"event","1.&nbsp; Have been world's worst fandomer because RL is eating me alive, plus I have at least two upcoming HP fic deadlines.&nbsp; Am skipping&nbsp;<div class=""ljuser""><a href=""http://community.livejournal.com/yuletide/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/yuletide/""><b>yuletide</b></a></div> and <div class=""ljuser""><a href=""http://heidi8.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://heidi8.livejournal.com/""><b>heidi8</b></a></div>&nbsp;wants me to write for <div class=""ljuser""><a href=""http://community.livejournal.com/spn_holidays/profile""><img width=""16"" height=""16"" src=""http://stat.livejournal.com/img/community.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://community.livejournal.com/spn_holidays/""><b>spn_holidays</b></a></div>...I don't even know if signups are still open.&nbsp; ACK!&nbsp; I have six book reviews to write, and to help with a feature for one of the journals I review for, and my book still isn't done, and my large professional organization wants me to submit a proposal for ANOTHER one, plus the regular job I go to every day, plus having to read about 50 books between now and January 6...I feel kind of overwhelmed.&nbsp; Normally, fanfic is my escape from that but I feel guilty writing fic when I have so much else to do and so many deadlines (some passed).&nbsp; I may say ""fuck the guilt"" though, and do for Numb3rs what&nbsp;<div class=""ljuser""><a href=""http://heidi8.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://heidi8.livejournal.com/""><b>heidi8</b></a></div> is doing for SPN, which is write a ficlet for every ep this season.&nbsp; Of course, I'm already two episodes behind.<br /><br />I'd like to make lots of new friends and meet new people in this fandom (not that I don't love the friends I already have, of course!) but I feel like I have no right to be social when I can't even turn out a 500-word fic.&nbsp; Let's not talk about the fact that in the time it took me to write this entry I could have turned out a little fic, because that will make me feel even more guilty.<br /><br />2.&nbsp; Am having a terrible time finishing the fic I'm writing where Charlie becomes obsessed with using math to predict the outcome of the seventh Harry Potter book.&nbsp; I have the beginning and the middle but the end is kind of eluding me.&nbsp; I have the scene written but am having a hard time transitioning there.<br /><br />3.&nbsp; I am kind of disappointed with the current season so far, and here's why:&nbsp; I love watching the process by which cops/lawyers/FBI agents/crime scene investigators solve crimes.&nbsp; I'm a methodical person and I like seeing other people's methods.&nbsp; So that part is intensely satisfying.&nbsp; But there's been little humanity thus far.&nbsp; The writers are so busy beating us over the head with CHARLIE AND AMITA ARE TOTALLY IN LOVE AND THEY'RE GOING TO GET MARRIED AND MOVE INTO THE CRAFTSMAN AND HAVE LOTS OF LITTLE MATH GENIUS BABIES that they're forgetting that the most interesting relationship of all on the show has always, always been Don and Charlie's.&nbsp; The Don/Charlie dynamic has been seriously lacking these last two episodes.&nbsp; Look, I get that they're both in romantic relationships and I'm happy for them, really (even though I'm not enamored of Charlie/Amita...I like them as individuals very much but I'm not crazy about them as a couple).&nbsp; But romantic relationships come a dime a dozen on TV and I'd rather watch the brothers.&nbsp; I also miss Charlie interacting with Don's team, even though his reaching into Megan's glass of iced tea was priceless.&nbsp;&nbsp; This season is lacking the work/life balance that made S2 so outstanding.&nbsp; But, as they say, the night is young.&nbsp; I have hope.<br /><br />3a.&nbsp; How come we had to watch Liz parade around in a bra and jeans but Don kept his shirt on. So now I not only feel fat and hideous for being 5'4"" and a size 6 but I can't get any happiness of my own because there was a lack of shirtless Don.&nbsp; WTF, CBS?&nbsp; Throw a girl a bone here.<br /><br />4.&nbsp; <div class=""ljuser""><a href=""http://melissima.livejournal.com/profile""><img width=""17"" height=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" alt=""[info]"" style=""border: 0pt none ; vertical-align: bottom; padding-right: 1px;"" /></a><a href=""http://melissima.livejournal.com/""><b>melissima</b></a></div>, I haven't forgotten the sex ed post.&nbsp; I will write it.&nbsp; Eventually.<br /><br />5.&nbsp; LJ, your edit-on-site feature sucks."
"eventtime","2007-10-11 09:55:00"
"url","http://cedarbynumbers.livejournal.com/4780.html"
"userid","2621"
"itemid","17"
"event","Tm90ZTogIFRoaXMgZmljIGlzIG5vdCBkb25lIGFuZCBoYXMgbm90IGJlZW4gYmV0YS1yZWFkLCB0aG91Z2ggSSBhbSBpbiBtdWNoIGRlYnQgdG8gPGxqIHVzZXI9ZW1tYWRlbWFyYWlzPiBhbmQgPGxqIHVzZXI9bGF1cmllZ2lsYmVydD4gZm9yIHRoZSBoZWxwIHRoZXkndmUgZ2l2ZW4gbWUgc28gZmFyLg0KDQpXaGF0IHlvdSBzZWUgaGVyZSBtYXkgb3IgbWF5IG5vdCBiZWFyIGFueSByZXNlbWJsYW5jZSB0byB0aGUgZmljIHdoZW4gaXQncyBmaW5pc2hlZC4gIElmIHRoaXMgaXMgdGhlIGNhc2UsIHlvdSBoYXZlIG9ubHkgbWUgdG8gYmxhbWUuDQoNCjxsai1jdXQgdGV4dD0iYSBsaXR0bGUgb2YgdGhlIG9wZW5pbmciPkFsbCB0aGUgZ3V5cyBhdCBQcmluY2V0b24gd2VyZSB0YWxsZXIgdGhhbiBoZSB3YXMuICBDaGFybGllIHRyaWVkIHRvIHRlbGwgaGltc2VsZiB0aGF0IGhlIG1pZ2h0IGhhdmUgYmVlbiBmaXZlLXR3byBidXQgaGUgYXQgbGVhc3QgaGFkIHRoZSBjbGFpbSBvZiBiZWluZyBzbWFydGVyLiBMaXN0ZW5pbmcgdG8gaGlzIGNsYXNzbWF0ZXMgdGFsayBpbiB0aGUgbG91bmdlIGFzIGhlIHRyaWVkIHRvIHByZXRlbmQgaGUgd2FzIG9ubHkgaW50ZXJlc3RlZCBpbiBoaXMgZXF1YXRpb25zLCBob3dldmVyLCBtYWRlIGhpbSByZWFsaXplIHRoYXQgdGhleSB3ZXJlIGxpZ2h0IHllYXJzIGFoZWFkIG9mIGhpbSBpbiB0ZXJtcyBvZiBjdWx0dXJhbCBsaXRlcmFjeS4gIFRoZXkgbm90IG9ubHkgdW5kZXJzdG9vZCBudW1iZXJzIGFsbW9zdCBhcyB3ZWxsIGFzIGhlIGRpZCAoYW5kIHRoZXJlIHdhcyBsaXR0bGUgc29sYWNlIGluIHRoYXQgPGVtPmFsbW9zdDwvZW0+KSwgYnV0IHRoZXkgY291bGQgaW50ZXJwcmV0IGV2ZXJ5IHdvcmQgdGhleSByZWFkIGluIEVuZ2xpc2ggY2xhc3MgYW5kIHByb2JhYmx5IHNwZWxsIHRoZW0gYWxsIGFzIHdlbGwuICAgVGhleSB3ZXJlIGZyaWVuZGx5IDxlbT50bzwvZW0+IGhpbSBidXQgbm90IDxlbT53aXRoPC9lbT4gaGltLCBhbmQgcmVhbGx5LCBoZSByZWFzb25lZCwgd2h5IHNob3VsZCB0aGV5IGJlPyAgSGUgd291bGQgc3RpY2sgb3V0IGF0IHRoZWlyIHBhcnRpZXMgYW5kIHRoZXkgcHJvYmFibHkgd291bGRuJ3QgbGV0IGhpbSBpbiBhbnl3YXkuICBIZSB3b3VsZCBoYXZlIGEgUGhEIGJlZm9yZSBoZSBjb3VsZCBsZWdhbGx5IGRyaW5rLCBtYXliZSBldmVuIGJlZm9yZSBoZSBjb3VsZCB2b3RlLiAgIEhlIHdvdWxkIGhhdmUgdGhhdCBQaEQgYmVmb3JlIGhlIGxvc3QgaGlzIHZpcmdpbml0eSwgcHJvYmFibHkuICAgVGhhdCB3YXMgdGhlIHdvcnN0IGZlZWxpbmcgb2YgYWxsLiANCg0KSGUgY2FsbGVkIERvbiBhdCBVQ0xBIGJ1dCBEb24gbmV2ZXIgYW5zd2VyZWQuICA8ZW0+SGksIHlvdSd2ZSByZWFjaGVkIERvbiBhbmQgTWF0dC4gIExlYXZlIHVzIGEgbWVzc2FnZSBhbmQgd2UnbGwgY2FsbCB5b3UgbGF0ZXIuIDwvZW0+IENoYXJsaWUgbmV2ZXIgbGVmdCBhIG1lc3NhZ2UsIGFuZCBEb24gbmV2ZXIgY2FsbGVkIGhpbSBsYXRlci4gICBFdmVyeSBkYXkgQ2hhcmxpZSBjaGVja2VkIGhpcyBtYWlsYm94IGJ1dCB0aGVyZSB3YXMgbm90aGluZyBoZSB3YW50ZWQsIGp1c3QgY2FtcHVzIG1haWwgYW5kIHRoZSBldmVyeS1vdGhlci1GcmlkYXkgY2hlY2sgaGUgcGlja2VkIHVwIGZyb20gdHV0b3JpbmcgRW5nbGlzaCBtYWpvcnMgd2hvIGNvdWxkIGJhcmVseSBhZGQgb3Igc3VidHJhY3QuICBEb24gaGFkbid0IGFuc3dlcmVkIGhpcyBsYXN0IHR3byBsZXR0ZXJzIG9yIHJldHVybmVkIGhpcyBwaG9uZSBjYWxscywgbm90IGV2ZW4gdG8gdGhhbmsgaGltIGZvciB0aGUgUHJpbmNldG9uIHN3ZWF0c2hpcnQgQ2hhcmxpZSBzZW50IHdlZWtzIGFnby4gICBIZSBkaWRuJ3QgbmVlZCB0aGUgY2hlY2tzLCBidXQgaGUgbmVlZGVkIERvbi4gIE5vdCB0aGF0IGhlIGNvdWxkIGV2ZXIgdGVsbCBEb24gdGhhdC48L2xqLWN1dD4NCg0KLS0NCg0KPGxqLWN1dCB0ZXh0PSJqdXN0IGJlZm9yZSB0aGUgdHVybmluZyBwb2ludCI+DQpPbmUgU2F0dXJkYXkgZXZlbmluZyBDaGFybGllIGhlYWRlZCBmb3IgaG9tZSBhZnRlciBoaXMgcHJpdmF0ZSBhc3Ryb3BoeXNpY3Mgc3R1ZHkgd2l0aCBQcm9mZXNzb3IgRmxlaW5oYXJkdC4gIEhpcyBoZWFkIHdhcyBmdWxsIG9mIGVxdWF0aW9ucyBhbmQgc3RhcnMgYW5kIEZsZWluaGFyZHRpYW4gcGhpbG9zb3BoeSBhbmQgZm9yIG9uY2UgaGUgd2FzIGFjdHVhbGx5IGV4Y2l0ZWQgdG8gaGF2ZSB0aGUgb3Bwb3J0dW5pdHkgdG8gc3R1ZHkgdG9uaWdodC4NCg0KIkhpLCBDaGFybGllISIgTWFyZ2FyZXQgZ3JlZXRlZCBoaW0gYXMgaGUgdG9vayBvZmYgaGlzIGNvYXQgYW5kIHJ1YmJlZCBoaXMgaGFuZHMgdG9nZXRoZXIuICBJdCB3YXMgb25seSBtaWQtT2N0b2JlciBidXQgYWxyZWFkeSB0aGUgY2hpbGwgZ290IHRvIGhpbS4gIllvdSBqdXN0IG1pc3NlZCBEb24uIg0KDQo8ZW0+RG9uLjwvZW0+ICBDaGFybGllJ3Mga25lZXMgd2VudCB3ZWFrLiAgIkRvbiB3YXMgaGVyZT8iICBIZSB3YXMgc3VyZSBoZSB3b3VsZCBoYXZlIHJlbWVtYmVyZWQgaWYgRG9uIHdhcyBjb21pbmcgdG8gdmlzaXQuDQoNCiJObywgbm8sIGhlIHdhcyBvbiB0aGUgcGhvbmUuICBXZSBodW5nIHVwIGEgZmV3IG1pbnV0ZXMgYWdvLiINCg0KIkRpZCBoZSBzYXnigKY/ICBDYW4gSSBjYWxsIGhpbSBiYWNrPyINCg0KIllvdSBjYW4gdHJ5LCBidXQgSSB0aGluayBoZSBzYWlkIGhlIHdhcyBnb2luZyB0byBkaW5uZXIgYW5kIHRoZW4gb3V0IHdpdGggc29tZSBvZiBoaXMgZnJpZW5kcyB0byBhIG1vdmllLiINCg0KQ2hhcmxpZSByYWNlZCBmb3IgdGhlIHBob25lIGFuZCBwdW5jaGVkIGluIHRoZSBudW1iZXIgZm9yIERvbidzIGRvcm0gcm9vbS4NCg0KVGhlIHBob25lIHJhbmcgb25jZS4NCg0KVHdpY2UuDQoNClRocmVlIHRpbWVzLg0KIA0KRm91ci4NCg0KU29tZW9uZSBwaWNrZWQgdXAsIGFuZCBDaGFybGllJ3MgaGVhcnQgbGVhcHQgaW50byBoaXMgdGhyb2F0Lg0KDQo8ZW0+IkhpLCB5b3UndmUgcmVhY2hlZCBEb24gYW5kIE1hdHQtLSI8L2VtPg0KDQpDaGFybGllIGh1bmcgdXAuICA8L2xqLWN1dD4NCg0KLS0tDQoNCjxsai1jdXQgdGV4dD0iYW5kIGF0IEhhbnVra2FoIj4iSGV5LCBldmVyeW9uZSEiDQoNCiJEb24hIg0KDQpJdCB3YXMgYWxsIENoYXJsaWUgY291bGQgZG8gdG8ga2VlcCBmcm9tIGZseWluZyB0b3dhcmQgdGhlIGJhY2sgZG9vciB0byBlbWJyYWNlIGhpbS4gIEtub2NraW5nIERvbiBvdmVyIHdhcyBwcm9iYWJseSBub3QgdGhlIHdheSB0byBzdGFydCB2YWNhdGlvbi4NCg0KIlRoYXQgeW91LCBidWRkeT8iICBEb24gZW50ZXJlZCB0aGUgZGluaW5nIHJvb20uICAiSGV5LCBjJ21lcmUsIGdpdmUgeW91ciBicm90aGVyIGEgaHVnLiINCg0KQ2hhcmxpZSB3YXMgc28gc3RyaWNrZW4gYnkgRG9uJ3MgYXBwZWFyYW5jZSBoZSBjb3VsZCBiYXJlbHkgbW92ZS4gIERvbiB3YXMgc21pbGluZyBicm9hZGx5IGFuZCBsb29rZWQgdGFsbGVyIHRoYW4gQ2hhcmxpZSByZW1lbWJlcmVkLiAgSGlzIGhhaXIgd2FzIGxpZ2h0ZXIsIGJsZWFjaGVkIGJ5IHRoZSBzdW4sIGFuZCBoYWQgZ3Jvd24gb3V0LiAgSGUnZCBwdXQgb24gbXVzY2xlIGFuZCB3YXMgd2VhcmluZyBmYWRlZCBqZWFucyBhbmQgYSBwbGFpbiBncmF5IHQtc2hpcnQgdGhhdCBzaG93ZWQgZGVmaW5lZCBiaWNlcHMgYW5kIGZvcmVhcm1zLiAgDQoNCiJXb3csIERvbiwgeW914oCmeW91IGxvb2sgZ3JlYXQuIiAgQ2hhcmxpZSBwdXNoZWQgaGlzIGNoYWlyIGJhY2sgYW5kIHN0b29kIGFzIERvbiBwdWxsZWQgaGltIGludG8gYSBicmllZiBodWcuICBEb24gc21lbGxlZCBvZiBsZW1vbiBhZnRlcnNoYXZlIGFuZCBmYWJyaWMgc29mdGVuZXIgYW5kIENoYXJsaWUgd2FudGVkIHRvIGJ1cnkgaGlzIGZhY2UgaW4gRG9uJ3MgY2hlc3QgYW5kIG5vdCBtb3ZlIGZvciBhIHdoaWxlLiAgDQoNCiJTbyBkbyB5b3UsIiBoZSBhbnN3ZXJlZCwgcGF0dGluZyBDaGFybGllIG9uIHRoZSBiYWNrLiAgDQoNCkNoYXJsaWUgZnVtYmxlZCBmb3Igd29yZHMuICAiWW91J3Jl4oCmdW3igKZob3cncyBjb2xsZWdlPyAgR29vZD8iDQoNCiJPaCB5ZWFoLiIgIERvbiB3ZW50IGludG8gdGhlIGtpdGNoZW4gYW5kIHJldHVybmVkIHdpdGggdHdvIGNhbnMgb2YgU3ByaXRlLCBzZXR0aW5nIG9uZSBkb3duIGluIGZyb250IG9mIENoYXJsaWUuICBDaGFybGllIHB1c2hlZCBpdCBhd2F5IGJ1dCBEb24gb3BlbmVkIGhpcyBhbmQgdG9vayBhIGxvbmcgc3dhbGxvdy4gICJNeSBiYXNlYmFsbCBjb2FjaCBoYXMgbWUgcnVubmluZyBteSBhc3Mgb2ZmIGFuZCBzcGVuZGluZyBhIGxvdCBvZiB0aW1lIGluIHRoZSB3ZWlnaHQgcm9vbSwgYnV0IGl0J3MgYWxsIHJpZ2h0LiAgTXkgcm9vbW1hdGUncyBjb21pbmcgb3ZlciBsYXRlciwgc28geW91J2xsIGdldCB0byBtZWV0IGhpbS4gIFlvdSdsbCBsaWtlIGhpbS4gIEhlJ3MgYSBuaWNlIGd1eS4gIEFuZCwgeSdrbm93LCBjbGFzc2VzIGFyZSBva2F5LiINCg0KIldoYXQgYXJlIHlvdSB0YWtpbmc/Ig0KDQoiSnVzdCBzb21lIGdlbiBlZHMgZm9yIG5vdywgRW5nbGlzaCBhbmQgYW50aHJvcG9sb2d5LiAgSSdtIG5vdCBlbnRpcmVseSBzdXJlIHdoYXQgSSB3YW50IHRvIG1ham9yIGluIGp1c3QgeWV0LiAgRXhjZXB0IG5vdCBtYXRoIG9yIHBoeXNpY3MsIHNvcnJ5LiAgVGhlIHNwb3J0cyBtYW5hZ2VtZW50IHByb2dyYW0gbG9va3MgaW50ZXJlc3RpbmcsIGJ1dCBzbyBkb2VzIGNyaW1pbmFsIGp1c3RpY2UuICBNYXliZSBldmVuIHBzeWNob2xvZ3kuICBJJ2xsIGZpZ3VyZSBpdCBvdXQuICBJJ3ZlIHN0aWxsIGdvdCB0aW1lLiINCg0KIlJpZ2h0LiINCg0KLS0tPC9sai1jdXQ+DQoNClNvLiAgWWVhaC4gIFRoYXQncyB3aGVyZSBteSBoZWFkJ3MgYmVlbi4="
"eventtime","2007-10-01 00:03:00"
"current_moodid","47"
"url","http://cedarbynumbers.livejournal.com/4363.html"
"userid","2621"
"itemid","16"
"event","Someone's S3 DVDs came in today's mail.

Shhh, I'm watching ""Brutus.""

Next post:  bits of the incredibly long Charlie-centric genfic I'm working on.  Still being eaten by work."
"eventtime","2007-09-26 12:28:00"
"current_moodid","41"
"url","http://cedarbynumbers.livejournal.com/4336.html"
"userid","2621"
"itemid","15"
"event","One of my clearest memories of first grade (besides getting my ears pierced) is of sitting at my desk with a sheet of addition problems in front of me, not being able to figure out for the life of me what 9+4 equaled.  Even today I still have to think for a moment before I say that the sum is 13.

Numbers have never come easy to me.  I don't balance my checkbook and I hate even figuring out what I owe at a restaurant.  It wasn't until very recently, however, that I've come up with an explanation for why math eludes me.  Why I didn't think of this before, I don't know.

To me, words are a synesthetic experience.  (And ""synesthetic"" IS a word, LiveJournal!)  When you say the word ""corn"" to me I can think of images and other words that spin off from it.  Yellow.  Silk.  Tall.  Fields.  I know what corn tastes like and what it looks like on the cob.  But when it comes to numbers, there's nothing for me to relate them too.  Nine of what plus four of what is thirteen of what?  To this day I cannot do math without picturing the numbers on some kind of weird line or a Chutes-and-Ladders style board...I think I watched too much Sesame Street when I was a kid.  Numbers exist in my head by themselves and I find that really disconcerting.  I don't have other numbers to connect them to the way I can connect words to images.  

---

Um, so my current long Numb3rs fic is eating my head.  Does anyone know a fandomer with medical expertise?  I need help to write one of the really important scenes.



<span class=""xj_itms""><a href=""http://www.itunes.com""><img src=""http://ax.phobos.apple.com.edgesuite.net/images/iTunes.gif"" border=""0""></a><a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=The Doors"">The Doors</a> - <a href=""itms://phobos.apple.com/WebObjects/MZSearch.woa/wa/com.apple.jingle.search.DirectAction/search?term=Light My Fire"">Light My Fire</a></span>"
"eventtime","2007-09-19 11:41:00"
"current_moodid","76"
"url","http://cedarbynumbers.livejournal.com/3875.html"
"userid","2621"
"itemid","14"
"event","Over my years of reading fanfic I've learned to smile and nod at slash writers who have clearly never seen a penis and <i>definitely</i> never studied basic anatomy.  We live and learn and laugh at ourselves, right?  Sure.

The Potter fandom certainly sees its fair share of blood, but it's got nothing on Numb3rs.  Don't try to tell me otherwise.  The Potter fandom, afaik, doesn't have an entire community dedicated to beating the crap out of character A and having character B angst over it.  Secretly I kind of like CWDA fics, but when I read them I often find myself smiling and nodding at the writers who have clearly never broken a bone or know what it means to go into shock and <I>definitely</i> never studied basic anatomy.

But we live and we learn and we read <a href=""http://nielsenhayden.com/makinglight/archives/008884.html"">Making Light's Trauma and You series</a>.

<A href=""http://www.nielsenhayden.com/makinglight/"">Making Light</a> is a wonderful blog run by Patrick and Theresa Nielsen Hayden.  They're both experts on the art of writing science fiction and usually have thoughtful things to say on writing and politics.  Lately, they've done a series of posts every Numb3rs fic writer needs to read, called Trauma and You.  <b>Editing to correct:  The Trauma and You series is written by co-blogger Jim Macdonald, an EMT (among other things)</b>. I've linked to part 1 above, part 2 is <a href=""http://nielsenhayden.com/makinglight/archives/009148.html#009148"">here</a> and part 3 is <A href=""http://nielsenhayden.com/makinglight/archives/009238.html#009238"">here</a>.  It covers the reality of all the body trauma N3 writers like to put Don and Charlie through.  There's also  <a href=""http://www.amazon.com/Body-Trauma-Writers-Wounds-Injuries/dp/1933016418/ref=pd_bbs_1/104-2271912-9127140?ie=UTF8&s=books&qid=1189694741&sr=8-1"">Body Trauma:  A Writer's Guide to Wounds and Injuries</a>, which offers most of what you could ever want to know about how to hurt fictional characters in a multitude of ways.

Now if you'll excuse me, I have to go crash a (fictional) car."
"eventtime","2007-09-13 10:53:00"
"current_moodid","107"
"url","http://cedarbynumbers.livejournal.com/3720.html"
"userid","2621"
"itemid","13"
"event","<strong>Title:</strong>  Not Really Random Acts of Violence
<strong>Character:</strong> Charlie
<strong>Rating:</strong>  PG
<strong>Summary:</strong>  Sometimes Don is the one in the bubble.
<strong>Word Count:</strong>  100
<strong>Spoilers:</strong>  ""Rampage""
<strong>Notes/Warnings:</strong>  
<strong>Disclaimer:</strong>  Not mine. No money.

<lj-cut text=""Agents with guns..."">


Don always criticized Charlie's lack of connection with the real world but Charlie thought in secret that Don was the one in the ivory tower.  Cal Sci had campus security. The FBI building had ID badges for employees, armed guards, and agents with guns.

Agents with guns.  Right.

Any illusions Charlie had of Don's office being an ivory tower were shattered by the bullets to the whiteboard, the windows, and nearly, his skull.   He knew the shooting was an isolated incident, planned and executed, but every time he went to visit Don after the rampage Charlie felt a little nauseous.
</lj-cut>"
"eventtime","2007-09-12 09:22:00"
"url","http://cedarbynumbers.livejournal.com/3352.html"
