"names","values"
"event","I am blessed... literally, I agreed to do C a favour which would result in being rewarded to a nice day at the beach. The favour being that despite all my religous disbeliefs and cynicism I would go to Sunday Service with her, it's not as though I don't believe in the bible and all that, I do, I don't however believe in it being forced upon people (this might I add should never be said to a manic believer no matter how passionate you are about it, they will always be more passionate and opinionated that it's best left alone altogether).

God forgive me for what I'm about to say but I honestly believe that Cs new journey to enlightenment is kind of bullshit, I hate to say it but we both know the only reason she's there is because she's completely in love with MM whom is a member of the church and while she has convinced herself that it's not about him at all, I see right through it. It's sad but true so in support of her I went with her to the service she felt insecure and I felt like the biggest phony. 

It wasn't at all like I expected it was as close to a Karoke bar as it possibly could've been so I was pleasantly suprised at the idea of getting out of my seat to sing hallululah, I was a bit scared but definately lightened up when we got into the gospel, I can now understand wahy so many of the great singers learnt to sing in church, am definately going to miss that.

And although they were open to first timers I was in no way there for forgiveness or to begin somekind of journey I was their plain and simply to help a friend in dire need of some confidence. But it frustrates me with anger that even with me by her side she still didn't have the courage to go and talk to him, I've tried to warn her that if she keeps acting like this she is going to give him the wrong idea (and not in a good way) but she prevails and drowns herself in her insecurities and I get so angry to think that she could be so blind, M is so taken by her if only she could see the look on his face when she entered the room, he was blown away and literally had to gasp for air. 

Defintely not shy of showing his affection MM has tried to include her in as much of his life as possible and she just brushes it off with the excuse that it's his job to bring new people into the church, well that's bullshit! He knows he would be lucky to have her, it just makes me so  angry that such beauty, grace, sex appeal and power could be so wasted.

Forgive me father for getting a little hot in my seat but you did place a very sexy twenty something infront of me
is that so terrible tha i fancied one of MMs friends, he was also a worker there but i would never have guessed (not that you can easily pick em or anything) he had armful of ink and something inscribed on the back of his neck, a little rough, just got his license back and a personality to boot, and i couldn't help but wonder after wiping my slate clean,how can i dirt it up again. I'm so going to hell."
"eventtime","2006-08-07 13:22:00"
"current_moodid","104"
"url","http://secretsexx.livejournal.com/4572.html"
"userid","13460"
"itemid","16"
"event","I couldn't help but feel good this morning when i read my horoscope delivered to my letter box via email every morning, after my confusion and frustration of late it's just what i needed to hear,

""The day ahead should be excellent for you. For the past several days, you've been searching for a meaning in what befalls you in life. There have been changes in your chief occupation, new relationships, bursting ambitions... Today, you can let all of that soul searching go. Instead, you're likely to whip up a huge mixture of the whole experience and be grateful for the thrilling life you are leading right now!"""
"eventtime","2006-08-01 08:43:00"
"url","http://secretsexx.livejournal.com/4110.html"
"userid","13460"
"itemid","15"
"event","Why does he bother me so much, why can't i let it go, why do i let a complete asshole get to me, why do i want him so bad? These are the questions that commonly plague the association with bad boys. I can safely say that at point or another in a single girls life she has flirted with the idea of being with  a man who's not afraid to put her in her place not afraid to break her heart and pretend not to give a fuck. But here's something to think about, I've always been the kind of girl who doesn't get to close, puts my guard up a little too high, can't commit and can't handle needy, clingy people as I guess I see these as signs of weakness. These are not good qualities one should posess, trust me. 

So I always loved the chase but when I actually get what want I lose interest because the second they soften guys always seem to soften I am running for hills because I don't think I want all the drama, but it's I that creates it. I can't stick around to let myself get close or I just fuck everything up by doing something outragous like sleeping with their friend. That's exactly what happened with A1, this incrediblly strong, powerful yet somewhat gentle stature of a man warmed up in the most subtlest of ways and I just turned myself into the most stonecold bitch, and had a fling with his good friend, what kind of evil relentless person does that I hate to believe I am even capable of that but i will the first to admit and as I don't see the point in regret if I could take it all back there is absolutely no doubt I would, but I can't and I'm sorry.

 Not that i expected him to or anything but everytime i tried to muster the courage to face him and apologise he seemed as though he didn't want to hear a bar of it, like he didn't want to think about it and would rather not go back there (which is totally understandable and i would do the same thing) but i just wish that he could actually say something no matter how brutal just a moment a pure honesty I don't care I can take the pain.

It just frustrates me because I think there is only so many times one should have to apologise, afterall I'm not exactly the only one to blame he was the one the lead me onto his friend in the first place by telling me he was interested he couldv'e kept that little piece of infomation to himself and I would have had to idea and would never had developed and Interest. But we are two of the same kind and like to taunt eachother, whether he likes to think that or not (doubt the he would sleep with my friends or anything like that) and I know that he harbours that same kind of selfishness he can his heart off too and just milk it, he wants to see me on my knees while he just keeps his mouth shut and enjoys every apology; every sorry; every piece of pride I peel from my face in the vain hope that i can just get a reaction and then he changes the subject. 

So after I began to think that way I  gave up, maybe I was right or maybe I was just making worse by bringing it up all the time. For a while there things seemed to be fine and over time things started to work themselves out, how foolish was i to think that because out to nowhere he turned himself into a wall. Could this possibly be his defence mechanism is he afraid of me? But no way, that's not fucking fair, I didn't do anything wrong this time and he wouldn't accept my apologies so why if for no other reason than for revenge, then it dawns on me the horrible realisation that he just woke up one day and thought ""come on, what the hell do I see in this girl (granted I'm a few years younger and am famously known for playing games), wake up man"" that, that right there is what i'm scared of, I know I'm selfish, stupid and completely shallow for thinking i could keep someone hanging on a string and I don't want think like that at all but if there was any possible way I could get him to pay attention just for one more time, once and for all maybe I could bring out some kind of heated passion or agression within him just a piece of raw emotion a slice or reality to bring a means to an end.

He was the first man to be able to put me in my place at that is so refreshing to think that there is someone out there who can bring me down to earth and remind that I'm not the only one who can play that game. But on the other hand maybe it's just chase coming back and this time knowing that i can't actually have him that's driving me wild; that he's a little bit mean; that it's dangerous territory and that if in my wildest dreams I somehow got him back there would I fuck it all up again because i don't know any better. Or, have i learnt my lesson and know where I stand only for him to be the asshole I  know he can be and me just a target. We are so much the same in so many ways we don't like to be fucked around but somehow always seem too do the fucking and we don't like to let our guard down but everyone can see right through it even eachother it's so stupid so would it be a disaster amoung epic proportions, or if you cut all the crap and push all the bullshit aside, could two wrongs actually make a right?"
"eventtime","2006-07-31 21:52:00"
"current_moodid","47"
"url","http://secretsexx.livejournal.com/4077.html"
"userid","13460"
"itemid","14"
"event","I had the most fantastic dream lastnight it confused  me a little because sex was the last thing on my mind having referring to previous entries but matbe it just that. It's all i can think about today so i just have to get it out, I shouldn't considering i'm supposed be actually doing some work and but people beginnning to wonder why i can't sit still, I think the sly grin on my face is a dead giveaway. It went something along the lines of...

I was sitting in what looked like at home cinema there was hardly anyone around except for some friends a few rows in front and a very sexy guy a few seats to my right, he was very mysterious and had the most beautiful face although i can't actually remember physically what he looked like I just remember how turned on i was by him. 

He walked behind me and whispered something in my ear, nothing suggestive just making a joke or something about a friend of ours who was sitting infront, then out of nowhere we're in a kitchen at least i think it was so dark hte only light being directed from above on just us, he's strong stocky body (he wasn't gym buff, but moore like carpenter buff)was shirtless and his hands around my neck kissing me they were so big and strong that his force seemed as though could crush my face but something gentle resisted and he pushed me up against a wall and took my shirt off. 

Him wearing nothing but a pair of Blue denim jeans and me in just jeans and bra looked as though we should've been off one of those hot black and white levis commercials they've been running of late, beads of sweat were sliding down our bodies dampening the waists of our jeans and my bra seemed to be soaked, then in a whisk grab his trong hold grabbed my thighs and lifted me up around his waist. He pushed my back again this time harder against the wall, I didn't resist being picked up and felt as light as a feather almost as if i was floating on a cloud with my legs lightly crossed around his waist my hands gripping and my nails digging in between his shoulder blades. This ultra electric heat coursed through our bodies so hot as he forced his lips into the hollow between my neck and shoulders then dragging them down between my breasts he was so strong but his mouth was so soft so supple. The passion was almost unbearable so much so that i came through my jeans."
"eventtime","2006-07-31 13:19:00"
"url","http://secretsexx.livejournal.com/3589.html"
"userid","13460"
"itemid","13"
"event","One of my many philoshies to live by:

""Hold on Tightly, Let go Lightly"".

Love you Clive."
"eventtime","2006-07-30 07:42:00"
"url","http://secretsexx.livejournal.com/3350.html"
"userid","13460"
"itemid","12"
"event","I am so angry at C, so much so the word doesn't even cut it.

Her ex boyfriend / best friend has come all the way down from Cairns as a suprise to her (with no intentions in mind), just his way of showing how much he missed her. He (more formally known as J) has been under our new roof for little under a week and was supposed to be leaving on Sunday, it now being Friday that doesn't give him much more time but apparently is was too much for C and she couldn't wait to see him leave, so much so that when i called the house earlier he answered telling me that he had to cut his trip short and thank me for having him.

Forgive me for not knowing the details but when it comes to C there never usually is, that girl is so wound up that just being around her you actually begin to believe that you actually are walking on eggshells, while some may say it's wrong to be so quick to judge I have to known her since before our first day of school so you'd think by now i'd be able to see the signs, know where to tread lightly and where not to go at all. Actually it's quite the opposite she is just a ticking bomb that goes off when least expected, a suprise attack, a landmine.

With this useless infomation it makes it pretty easy to judge that him leaving had nothing to do with any actual matter of importance or useful infomation just the unknowningness the comes with a ticking time - bomb. She is the most obsessive person i've ever known so it makes so hard to believe that someone with so much potential so much passion, that someone so beautiful can explode over something so irrelevant to anything, so petty that never actually know what your fighting for let alone what you've done wrong. While I'll never understand the mystery that be C I have given up trying, even though no good can come of that, it would be a disaster amoung epic proportions is I was ever to tell her to sometimes just 'shut the fuck up'. I'm used to it and I don't see it as something to throw a friendship away over so i'll just keeping treading lightly and take each hit on the sleeve and pray that someday she'll wake up with confidence or whatever it is she needs to stop treating people that way."
"eventtime","2006-07-30 06:59:00"
"url","http://secretsexx.livejournal.com/3280.html"
"userid","13460"
"itemid","11"
"event","That Evening - Still Thanking my Lucky Stars

Now the really big question is how will I finally break it off with D? I don't want to be hurtful by any means but after three years of him still thinking that is something left maybe that's the only way of getting through to him."
"eventtime","2006-07-30 06:57:00"
"url","http://secretsexx.livejournal.com/2915.html"
"userid","13460"
"itemid","10"
"event","I am so blessed! After finshing that last entry I went to toilet and was almost in tears to find that 'I got my period', if there is ever a time to thank god it is now. 

I do understand that after my last entry i must sound like a complete psycho but that's the great thing about this, you'll never know me, it's like therapy without all the accesories that come with it, the chair, the bill and the complete stranger who sits in the corner pretending not to judge.

Btu after my last entry I know now that i have to put my foot down and make some changes in my life, I've been wanting to do it for quite some time now but i guess you could say I didn't have a - round - tu - it. So now that i've shocked myself into absolution I can definately find the time to really make some changes in my life, time to right some wrongs, first being D he definately has to go for good. After years of feeding the fire it's finally burnt out and nothing is going to get it started again. No more suprise visits, no more turning up unexpected, no more of him thinking he can fuck me whenever he wants and most of all no more doing this to myself. I'm so angry with myself that i hadn'r done it sooner, I may be careless but i'm certainly not blind there was no love left, not even the sex was enough lure me in, so what the fuck is the point!

Secondly, I'm going back on the pill. Even though sex is the last thing on my mind at the moment and if for no other reason to feel safe."
"eventtime","2006-07-30 06:55:00"
"url","http://secretsexx.livejournal.com/2628.html"
"userid","13460"
"itemid","9"
"event","Still listening to the Cranberries and still no period. The more and more it dawns on me (the possiblity of carrying Ds child), the more real and consequencial it seems. How in hell did I get myself into this mess, again? 

Not too sure if it's still the wine i have furiously pumped into my system, the body just taking over the mind, the lack of food over the past fews days as I've neglected to do the grocery shopping for yet another week or being face to face with the reality of the very huge decision i could be stomaching should I be pregnant, but,  i'm starting to have flashbacks of that fateful few weeks leading up to now which I'd inevitably tried to erase from memory.

One image keeps replaying itself in my head and more and more I visualise the more I remember, trying to fight the tears when he entered me unprotected, I wanted so badly for him to stop and couldn't take the pain that i pulled away in vein certainty that he hadn't come. I guess it's my fault really. But after all we've been through what kind of person would he even try that? He makes me so mad sometimes, so angry that i'm not even angry at him at all, angry because I harbour so much resentment at my own careless, stupid self.


Ever since I can remember i've always been ""the strong one"", people have told me how much they admire my strength and courage, I used to be proud but i guess i was just convincing myself that they were right when the truth is, even when i know enough is enough I still can't muster the courage to put my foot down and just say no!"
"eventtime","2006-07-30 06:54:00"
"url","http://secretsexx.livejournal.com/2312.html"
"userid","13460"
"itemid","8"
"event","21/07/06

ever since i went off the pill i haven't really counted the days in between periods, so i can't be sure, but, it scares me to death to think of the possibilities. I'm not sure if it makes it even harder to accept as i've had an abortion (N.B I hate that word and if there was a nicer one i most definately use it) one befor, when i was sixteen.  While I try to convince myself and the people around me that it hasn't affected me at all, somehow, I still can't really get over it. when being faced with a decision of that callibur, could anyone really just ""get over it?"".

It's to describe what I actually felt in the past and more so even now, so if anyone ever read this i would beg of you to disregard it, maybe it's just confusion, maybe it's the truth or maybe it's just hormones. I really can't make any sense out of anything at the moment, shouldn't it be easier if ii've felt like this befor? Truth is and this may sound dumb but i really can't remember much of how i felt back then whether something inside of me chose to block out the memories, the drugs they feed me wiped the feelings, maybe i just put it all behind me? But,  whatever the case, it wasn't good. Isn't funny how sometimes we just wish away the days because we long for a better one and looking back it seems like such a long time ago. Three years in fact, three years isn't a long time at all and should certainly be able to remember it so where did i store all my memories, where did they go? Or are they slowly just coming back to haunt me now and I mistake them for regret?

 If only I could find them I may be able to deal with this a little better.

god listen to myself, deal with what? But lastnight, for the first time i told him that he couldn't stay that i was meeting someone (with whom 's identity didn't but as he still thinks our friends are mutual and all of the same circle a ""stranger"" would be of some threat) I didn't want to lie it's  funny though how the most simplest of words can have such a strong impact on someone. 

I am so proud of myself, proud of waking up in my own bed on a saturday morning alone. No one needed to snuggle or kiss, just; my pillow, the Cranberries and a breathtaking view seen from the confort of my own bed, what else could i possibly need! I really hope lastnight did him some justice, a voice inside told him somethimg wasn't right and that there is nothing left for me to give. 

So I think i've completely established that fact ( and concreted it for good use) that i am just a little confused right now so i'm going to deal with it the only way i know how, instead of sitting in bed writing about as form of therapy, i'[m going to shutdown, log off, hold my head up and smile and be on my merry way to the hairdressers shaking it all off me with a shrug because c'mon, ""I've through a worse than this""?"
"eventtime","2006-07-30 06:51:00"
"url","http://secretsexx.livejournal.com/2153.html"
"userid","13460"
"itemid","7"
"event","Lately I've noticed my change in attitude towards how i view this city. In the light of day instead of putting my head up and strutting through it like I used to, I've began to to notice a gradual change in the way I walk. I started to notice the flaws in the people around me, glances aren't when someone catches your eye and notices you because they thought you stood out in the crowd, no, actually they are! 

These days people aren't viewed in the same light like they used to be. So why am i trying so hard to keep it light, only to keep winding up in the dark.

The cracks in the concrete begin to deeper and deeper and suddenly seem like your only way out, no longer was i walking with my head held high but rather sinking into the sidewalk. My feet no longer strut and my pride is obsolete when i realised exactley what i was through the eyes of onlookers, entertainment, who I am is not considered, but rather what i am. My voice' is silent and non - existant in this city. I'm too young to deeply know myself yet so dumbfounded to think that complete strangers think they that with one glance they can see right through me, that these people know who i am, men think they can get inside me with every drink they buy me, 'I'm too young to know respect so why do I deserve theirs?'

And although I re-assure myself daily that 'they don't think like this', in the cruel harsh reality of day and the colder, darker reality of night, it's true. It's no longer safe to walk these streets alone at night, we have to walk alongside a man, or so they say, just to be safe. But with all my innocence and virginity stolen, how can this be true? How can we ever be safe in this city, a city where these animals are free to roam the streets, and what i want to know is who will rescue me, next time I'm attacked? 

So next time when you see my eyes not focusing right don't be so quick to judge, just know that it's not that I'm trying to escape the horrific reality of it all, or run far from the truth, it's that I know that no-ones deserves  to have to relive it everyday."
"eventtime","2006-07-30 06:49:00"
"url","http://secretsexx.livejournal.com/1816.html"
"userid","13460"
"itemid","6"
"event","It's been a few weeks and i'll fill in the details but i am so euphoric this  evening, this may sound totally fucked up but i just broke it off with my on off ex for four years and i couldn't be happier. You've probably established the fact the i'm not really the take home type, but, to my own disbelief i made it to the four year mark, and with an entire life ahead of me it seemed as though breaking up was the sainest thing i've done in years. 

I'll fill in the rollercoaster details later (so i can make it a little more understandable) but right now I just need to let it all out there into the cosmos. 

Fill in later, my glass is empty, but until then....



P.S  You may be a little confused to the fact that i'm listening to Glycerine while being excited about a breakup, but I am, for no other reason than it's been ringing in my head all day while contemplating life without him and the scrutinizing indecisiveness if i was making the right decision or not but, now, i just feel... refreshed."
"eventtime","2006-07-26 20:42:00"
"current_moodid","34"
"url","http://secretsexx.livejournal.com/1648.html"
"userid","13460"
"itemid","5"
"event","You know how there's that one special person in your life at one time or another with whom you become absolutely so spell bound by. You obsess over every little thing it's dangerous, every article ever written, every little outfit ever worn. The obsession takes over and suddenly they become your first thought in the  morning right unitl your last thought at night.

I may sound completely shallow and cynical when i say this ( and it's sad but true) but i never thought these people actually exist in real life(meaning, you watch them on t.v but the chances of bumping into them at the coffee shop; realise they feel the same tell you they love you and you run off, get married and live happilly ever after, the chances of that happening are very very slim almost  none existant), but this man does exist and he is  real and he is fabulous.



I've always been one of those people who just put myself out there and blow off the consequence with a shrug leading me to get over the nerves and make the first move, I didn't quite get the answer i was looking for but in all honesty it wasn't that bad because i  was proud of myself for having the balls to do it you only live once so what have i got to lose. 

But what gets to me is i can't decide what's worse os it the fact that he's a complete rarity and i don't think i'd ever be in the presence of anyone like that he does exist and i've used up my one and only chance. WillI ever get another one, who knows but i know yself well enough to know that people like him don't come around very often and you sit around, do nothing and wait for him to throw himself at you or you can put yourself out there see things clearly  and get on your life and just be proud of yourself because you had the guts to make things  happen. It is nice to know that they are  out there and who knows you may just be  pleasantly suprised."
"eventtime","2006-07-21 13:31:00"
"url","http://secretsexx.livejournal.com/1424.html"
"userid","13460"
"itemid","4"
"event","I don't think it's just me but why is it that whenever you invite someone to your home whether it be the Pizza man or the Electrician foresay they're either incredibly old and / or un - attractive so i can't help but wonder what it is about these men that is such a turn on.

All my life I have secretly lived for the day when a sexy repair man would walk through my door and throw me onto the kitchen bench, but it just doesn't happen anymore, in my experiance the only plumbers that have fixed my sink didn't quite fit the part to play out any fantasy of mine. So in saying that you could imagine my delight when I answered the door to an incredibly sexy young man by the name of Chris, he looked as though he was fresh out an apprenticeship, he was prepared and very ready to service my pipes.

Anyway back to the story, he was really quite sweet when he introduced himself, he walked in we started talking (You know basic chit chat, nothing exciting, couldn't stop staring at that tool belt) I was trying so hard to concentrate on what it was he was saying but I just couldn't understand a word of it (well truth be told i wasn't really listening), i just couldn't stop thinking about how good the kitchen bench was looking right about now. 

So he started plodding around playing with the taps, as they do. The thought of him in my shower was just making me too wet. It was just getting so hot I had to get out of there, so I told him my secret hiding spot for the front door key, thanked him for his services and heading off to work.

... Eight hours later and absolutely no worked done at all, my mind still fixated on Chris the Plumber and his very suggesting tool belt, I battle my way up the hill, reach into the sercret hiding hole pull out the key and open the door.

I walked in threw my keys on the table and picked up his card with a note on the back that read,

""If there is anything else you need, anything at all you can call me 24-7, I'm your Handy-Man"".

I couldn't refrain my laughter it was undeniable, now that i've got the re-assurance I needed, I just can't let this oppurtunity go. I need a plan of action, because that kitchen bench is still looking pretty good."
"eventtime","2006-07-07 12:38:00"
"url","http://secretsexx.livejournal.com/1201.html"
"userid","13460"
"itemid","3"
"event","This is going to be short and i'll try to keep it light but man oh my there are some very emotionally unstable people on this site. In the short half hour i've been logged on I have read some pretty fucked up shit and some you really do sound like you need professional help rather than seek advice from complete strangers, most of which probably have no real idea of what you're actually going through anyway, is it just me or is there something really wrong there? 

This isn't an attack on anyone at all but for some of you, come on! And then there are the others who don't actually seem to have any problem at all and are just looking for someone to feel sorry for them, but if you're seeking attention wouldn't you rather seek it from someone who actually knows your name, or better yet, cares? Lighten up, the world may not be all great and good but cheer up cause it may never happen!!!"
"eventtime","2006-07-06 14:53:00"
"url","http://secretsexx.livejournal.com/1013.html"
"userid","13460"
"itemid","2"
"event","So i'm sitting here at desk hiding behind my computer and directly across from me is the most awful man i have ever met (FYI, this awful man goes by the name of Mr P (the P is for Power Trip) he is demanding, controlling, ruthless, lazy, heartless and blames everyone else instead of acknowledging his own mistakes). He walks around with his nose in the air and is always on a rampage. Considering i'm the youngest and only female in the office I guess I make for an easy target, it seems as though i'm getting to point where i just want to pack it all in and leave (and the idea of directing the staple gun to his knees befor I do seems all the more inviting) but no, I refrain myself. There is absoluteley no way that i'm going to let some balding middle aged asshole with a power trip gain authority over me, absolutely not.

 Anyway i've come up with a new solution to this problem, before walking out the door (and leading him to believe I can't take the heat) I get equal power and satisfaction by imagining the his ""O"" face (you know that uncontrollable force that runs through your face right before you're about to come) I know it's a horrifying thought but trust me when I say I feel i've got the power now. 

While he may still hold a sense off power in the office I know there is absolutley no way he could hold the power in the bedroom, I mean with a that kind of attitude, no thanks.

P.S. If you don't believe me about the ""O"" face thing I suggest trying out for yourself, little John Howard always make for a good laugh."
"eventtime","2006-07-06 11:01:00"
"url","http://secretsexx.livejournal.com/740.html"
"userid","13460"
"itemid","1"
"event","Well this Live Journal is certainly something ins't it, I've usually been under the impression that internet chat sites are completely ridiculous and that people who spend every waking hour on them deserve to die (virtual friendships for those with no grip on reality), saying that i realise that i probably just made so many unwanted enemies so this is your chance to prove me wrong. 

I figure that as i am completely anonymous i can share i my escapades with the world and no one will get hurt, well we see how long it lasts anyway and if anyone catches on. Don't me wrong i'm not trying to flatter myself or think that I know all there is to know but i can say i've had my fair share or dating disasters but when i look back at some of my past experiances with men i swear sometimes all you can do is laugh so i'm hoping that somehow i can maybe bring a little laugh into your day as well and just know that girls, and guys when it comes to the wild world of single (and married life) all those little secrets you thought you'd never in all your life be able to spill to anyone, well now's your chance."
"eventtime","2006-07-05 11:07:00"
"url","http://secretsexx.livejournal.com/267.html"
"userid","13460"
