"names","values"
"event","<P><FONT size=2>I think I am getting over some shit somewhat.<BR>Renan has been the best to me, yes, jealous.<BR>Well, yesterday twas suppose to go to the movies with Sarah, but Chrissy wasn't home so we couldn't invite her, so maybe tonight we will attend the plan.<BR><FONT face=Verdana color=#666655 size=1><STRONG></STRONG></FONT></FONT></P>
<P><FONT size=2><FONT face=Verdana color=#666655 size=1><STRONG>There was a time<BR>When I was so broken hearted<BR>Love wasn't much of a friend of mine<BR>The tables have turned, yeah<BR>'Cause me and them ways have parted<BR>That kind of love was the killin' kind <BR>Now listen<BR>All I want is someone I can't resist<BR>I know all I need to know by the way that I got kissed<BR><BR>I was cryin' when I met you<BR>Now I'm tryin' to forget you<BR>Love is sweet misery<BR>I was cryin' just to get you<BR>Now I'm dyin' cause I let you<BR>Do what you do - down on me<BR><BR>Now there's not even breathin' room<BR>Between pleasure and pain<BR>Yeah you cry when we're makin' love<BR>Must be one and the same<BR><BR>It's down on me<BR>Yeah I got to tell you one thing<BR>It's been on my mind<BR>Girl I gotta say<BR>We're partners in crime<BR>You got that certain something<BR>What you give to me<BR>Takes my breath away<BR>Now the word out on the street<BR>Is the devil's in your kiss<BR>If our love goes up in flames<BR>It's a fire I can't resist<BR><BR>I was cryin' when I met you<BR>Now I'm tryin' to forget you<BR>Your love is sweet misery<BR>I was cryin' just to get you<BR>Now I'm dyin' cause I let you<BR>Do what you do to me<BR><BR>'Cause what you got inside<BR>Ain't where your love should stay<BR>Yeah, our love, sweet love, ain't love<BR>If you give your heart away<BR><BR>I was cryin' when I met you<BR>Now I'm tryin' to forget you<BR>Your love is sweet misery<BR>I was cryin' just to get you<BR>Now I'm dyin' just to let you<BR>Do what you do what you do down to me, <BR>baby, baby, baby<BR><BR>I was cryin' when I met you<BR>Now I'm tryin' to forget you<BR>Your love is sweet misery<BR>I was cryin' when I met you<BR>Now I'm dyin' cause I let you<BR>Do what you do down to , down to, down to, down to<BR>I was cryin' when I met you<BR>Now I'm dyin' to forget you<BR>Your love is sweet<BR>I was cryin' when I met you<BR>[fade]</STRONG></FONT><BR></FONT></P>
<P><FONT size=2>Yes, I know it's good HAHAHAHA<BR>What the fuck ever dude.<BR></FONT><FONT size=2>W0RD.</P>
<SCRIPT language=javascript src=""../../song_in_bot.js""></SCRIPT>
</FONT>"
"eventtime","2005-06-06 17:32:00"
"current_moodid","111"
"url","http://loveslifendeath.livejournal.com/27293.html"
"userid","9266"
"itemid","105"
"event","<small><center> howdy ho kids! *waves* Well today and this weekend have been fun. I'm leaving my wonderful dears for San Diego tomorrow...god it's gonna be so fuckin boring on the plan ride there...jesus.<center>
<br> I dyed my hair! It's all different colors...since i had highlights and brown and whatever else in it. So it's kinda blonde and oragnie, but i like it :D.</small>
&hearts;"
"eventtime","2005-05-22 17:49:00"
"current_moodid","41"
"url","http://loveslifendeath.livejournal.com/26907.html"
"userid","9266"
"itemid","104"
"event","<center><small> i haven't had a real entry in this for some time. sorry. i guess...well school is offically out since yesterday. <big>THANK JESUS!!</big> Well, on Tuesday I leave to go to San Diego, which shall be loads of fun, I hope. I <u>will</u> be back though. DO NOT WORRY MY DEARS. :D</center></small>

<marquee><small>WE CAN DANCE FOREVER...&hearts;</marquee></small>

<center><small>I hope this upcoming school year will be good or start off good at a new school. I want to have a fuckin blast, then just think in a couple years we'll be in college or working or happily married!&hearts;
People tell me not to say that, and I don't know why, WHY WOULDN'T YOU BE EXCITED TO LIVE LIFE ON YOUR OWN? START YOUR OWN LIFE WITH SOMEONE ELSE. </center></small>

<center>&hearts;</center>
<center><small>ALE<b>XXX</b>IS</center></small>"
"eventtime","2005-05-21 19:43:00"
"current_moodid","42"
"url","http://loveslifendeath.livejournal.com/26860.html"
"userid","9266"
"itemid","103"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1064684360' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is the name of you next sex partner going to be?
 by <a href='http://www.xanga.com/home.aspx?user=bcbgbaby89'><font color='#DDDD88'>bcbgbaby89</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name?' value='Alexis' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sex?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Sex?' value='Yes please' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your lovers name will be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>chris</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will have sex in. . . days</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>29</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Break up or marry?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Marry</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>you will break up/marry on</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 9, 2066</span></td></tr><input type='hidden' name='un' value='bcbgbaby89'><input type='hidden' name='meme' value='1064684360'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

wow you have no idea how weird that is. cuz yeah i know a chris and gah..."
"eventtime","2005-05-13 18:18:00"
"url","http://loveslifendeath.livejournal.com/26543.html"
"userid","9266"
"itemid","102"
"event","WzFdIFdobyBhcmUgeW91Pw0KWzJdIEFyZSB3ZSBmcmllbmRzPw0KWzNdIFdoZW4gYW5kIGhvdyBkaWQgd2UgbWVldD8NCls0XSBIb3cgaGF2ZSBJIGFmZmVjdGVkIHlvdT8NCls1XSBXaGF0IGRvIHlvdSB0aGluayBvZiBtZT8NCls2XSBXaGF0J3MgdGhlIGZvbmRlc3QgbWVtb3J5IHlvdSBoYXZlIG9mIG1lPw0KWzddIEhvdyBsb25nIGRvIHlvdSB0aGluayB3ZSB3aWxsIGJlIGZyaWVuZHMgb3IgZW5lbWllcz8NCls4XSBEbyB5b3UgbG92ZSBtZT8NCls5XSBXb3VsZCB5b3UgZ28gb3V0IHdpdGggbWU/DQpbMTBdIFdvdWxkIHlvdSBodWcgbWU/DQpbMTFdIFdvdWxkIHlvdSBraXNzIG1lPw0KWzEyXSBXb3VsZCB5b3UgZnVjayBtZT8NClsxM10gQXJlIHdlIGNsb3NlPw0KWzE0XSBFbW90aW9uYWxseSwgd2hhdCBzdGFuZHMgb3V0Pw0KWzE1XSBEbyB5b3Ugd2lzaCBJIHdhcyBjb29sZXI/DQpbMTZdIE9uIGEgc2NhbGUgb2YgMS0xMCwgaG93IG5pY2UgYW0gST8NClsxN10gR2l2ZSBtZSBhIG5pY2tuYW1lIGFuZCBleHBsYWluIHdoeSB5b3UgcGlja2VkIGl0Lg0KWzE4XSBBbSBJIGxvdmVhYmxlPw0KWzE5XSBIb3cgbG9uZyBoYXZlIHlvdSBrbm93biBtZT8NClsyMF0gRGVzY3JpYmUgbWUgaW4gb25lIHdvcmQuDQpbMjFdIFdoYXQgd2FzIHlvdXIgZmlyc3QgaW1wcmVzc2lvbj8NClsyMl0gRG8geW91IHN0aWxsIHRoaW5rIHRoYXQgd2F5IGFib3V0IG1lIG5vdz8NClsyM10gV2hhdCBkbyB5b3UgdGhpbmsgbXkgd2Vha25lc3MgaXM/DQpbMjRdIERvIHlvdSB0aGluayBJJ2xsIGdldCBtYXJyaWVkPw0KWzI1XSBXaGF0IGFib3V0IG1lIG1ha2VzIHlvdSBoYXBweT8NClsyNl0gV2hhdCBhYm91dCBtZSBtYWtlcyB5b3Ugc2FkPw0KWzI3XSBXaGF0IHJlbWluZHMgeW91IG9mIG1lPw0KWzI4XSBXaGF0J3Mgc29tZXRoaW5nIHlvdSB3b3VsZCBjaGFuZ2UgYWJvdXQgbWU/DQpbMjldIEhvdyB3ZWxsIGRvIHlvdSBrbm93IG1lPw0KWzMwXSBFdmVyIHdhbnRlZCB0byB0ZWxsIG1lIHNvbWV0aGluZyBidXQgY291bGRuJ3Q/DQpbMzFdIERvIHlvdSB0aGluayBJIHdvdWxkIGtpbGwgc29tZW9uZT8NCg0KDQpXSEFUIFdPVUxEIFlPVSBETyBJRjoNCsK7IEkgY29tbWl0dGVkIHN1aWNpZGU6DQrCuyBJIHNhaWQgSSBsaWtlZCB5b3U6DQrCuyBJIGtpc3NlZCB5b3U6DQrCuyBJIGxpdmVkIG5leHQgZG9vciB0byB5b3U6DQrCuyBJIHN0YXJ0ZWQgc21va2luZzoNCsK7IEkgc3RvbGUgc29tZXRoaW5nOg0KwrsgSSB3YXMgaG9zcGl0YWxpemVkOg0KwrsgSSByYW4gYXdheSBmcm9tIGhvbWU6DQrCuyBJIGdvdCBpbnRvIGEgZmlnaHQgYW5kIHlvdSB3ZXJlIHRoZXJlOg0KwrsgSSB3YXMgcmVhbGx5IGhvcm55Og0KwrsgSSBtb3ZlZCBhd2F5Og0KwrsgQXNrZWQgeW91IHRvIGdvIG9uIGEgY3J1aXNlIHdpdGggbWU6DQrCuyBJIHNsZXB0IG92ZXIgeW91ciBob3VzZToNCg0KDQpXSEFUIERPIFlPVSBUSElOSyBBQk9VVCBNWToNClBlcnNvbmFsaXR5Og0KRXllczoNCkZhY2U6DQpCb2R5Og0KSGFpcjoNClNtZWxsOg0KQ2xvdGhlczoNCk1hbm5lcmlzbXM6DQpCZWRyb29tOg0KSG9iYmllczoNCg0KDQpXSEFUIFdPVUxEIEkgQkUgSUYgSSBXRVJFIEEuLg0KVmVnZXRhYmxlOg0KRnJ1aXQ6DQpDYW5keToNCk5vbi1BbGNob2hvbGljIERyaW5rOg0KQWxjaG9ob2xpYyBEcmluazoNCkRvZzoNCkFuaW1hbDoNCkNlbGVicml0eToNClNvbmc6DQpNb3ZpZToNCkNhcjoNCkFwcGxpYW5jZToNCkhvcnJvciBNb3ZpZSBLaWxsZXI6DQpGbGF2b3I6DQpUeXBlIG9mIFVuZGVyd2VhcjoNCg0KDQoNClRoYW5rIGplc3VzIGZvciBvbmx5IDUgZGF5cyBvZiBzY2hvb2wgbGVmdC4gSSBjYW4ndCB3YWl0IHRvIGdldCBvdXR0YSB0aGF0IGhlbGwgaG9sZSBhbmQgbW92ZSBvbiB0byB0aGUgaGlnaCBzY2hvb2wgYW5kIG1ldCBtb3JlIG5ldyBwZW9wbGUgYW5kIHBlb3BsZSB3aWxsIGFjdHVhbGx5IG1hdHVyZS4gSSBob3BlIHRoaXMgd2Vla2VuZCBJIGRvIHNvbWV0aGluZyBlbm9qb3lhYmxlLCBsYXN0IG5pZ2h0IEkgc3RheWVkIGF0IGhvbWUgYW5kIGF0ZSBwaXp6YSBhbmQgdGhhdCB3YXMgYWJvdXQgaXQuIEZVTiEgSSBrbm93Li4uSSB3b25kZXJlZCB3aGVyZSBldmVyeW9uZSB3YXMgdGhvdWdoLCBiZWN1YXNlIHVzdWFsbHkgdGhleSBnZXQgb25saW5lIGFuZCBsZWF2ZSBvbmUgb2YgdGhvc2UgYW5ub3lpbmcgYXdheSBtZXNzYWdlcyB0aGF0J3MgbGlrZSBMWWtFIE9tRyBtT1ZpRVMhIA0KRXJnaC4gTXkgbW9tcyBiZWVuIHJlYWxseSBuaWNlIHRvIG1lIGxhdGVseS4gU2hlIGNsZWFuZWQgbXkgcm9vbSBmb3IgbWUsIGFuZCBzaGUgbmV2ZXIgY29tZXMgdXBzdGFpcnMgc28gdGhhdCB3YXMgaW50ZXJlc3RpbmcuIFNoZSB3YXMgYmVpbmcgbmljZSB0byBtZSBhZnRlciBzY2hvb2wgYW5kIHdoYXQgbm90LiBXaGVuIEkgY2FtZSBkb3duc3RhaXJzIGFmdGVyIGdldHRpbmcgb2ZmIHRoZSBwaG9uZSBzaGUgd2FzIGxpa2UgWWVzIHlvdSBjYW4gZ28uIFdoaWNoIGtpbmRhIG1hZGUgbWUgbWFkIHRoYXQgSSB3YXNuJ3QgZG9pbmcgYW55dGhpbmcuIEZVQ0suDQpNYXliZSBzaGUnbGwgYnV5IG1lIHNoaXQgYW5kIGxldCBtZSBkbyB3aGF0ZXZlciBJIHdhbnQsIHNpbmNlIHNoZSdzIG5ldmVyIGxpa2UgdGhhdCBhbmQgcnVpbnMgbXkgbGlmZS4uLg0KOkQNCiZoZWFydHM7DQo8bWFycXVlZT4gSG9sZCB0aGUgaGFuZCwgb2YgeW91ciBiZXN0IGZyaWVuZC4uLmxvb2sgaW50byB0aGVpciBleWVzLCB0aGVuIHdhdGNoIHRoZW0gZHJpZnQgYXdheS4uLjwvbWFycXVlZT4NCkFsZTxiPlhYWDwvYj5pcw=="
"eventtime","2005-05-13 12:29:00"
"current_moodid","122"
"url","http://loveslifendeath.livejournal.com/26155.html"
"userid","9266"
"itemid","101"
"event","<b>SURVEY</b>
Name:Alexis
Gender:Female
Age:14
Location: Memphis TN
Status: Single
Occupation: Student
Interests:music, friends, movies, anything that entertains me
Words to Describe you: amusing, nice, sweet, fun, outgoing
Talents: photography, designing, writing
Favorite...
Movies:A lot, wow. I only saw this one movie on TV i hated called Vertigo, maybe because it was confusing, but ask me a movie i most likely have seen it and love it
Music:all excepte country, most rap, classical and gospel. Bright Eyes, Copeland, Odd Project, local bands, Ingram Hill, Killerz....
Books:ew
Subject:huh"
"eventtime","2005-05-13 00:21:00"
"current_moodid","55"
"url","http://loveslifendeath.livejournal.com/26040.html"
"userid","9266"
"itemid","100"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=17807"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=17807' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What The Hell Happened Last Night?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='loveslifendeath'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What did you drink? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='jack daniels j/k'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You wake up in the morning next to:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b></b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...who is wearing:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>nothing at all</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and rolls over to you to say:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>wait a moment... you said you were 16 on AIM!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>...and then:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>takes the day off work to stay in bed with you</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=21616'><font style='color : #000000;' color='#000000'>joneccleston</font></a> - Taken 181571 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology</a></font></div>
</form>"
"eventtime","2005-05-01 17:17:00"
"current_moodid","109"
"url","http://loveslifendeath.livejournal.com/25709.html"
"userid","9266"
"itemid","99"
"event","<P><FONT size=1>wow i hate to type a lot at 2:21am, but i must share my expierence of my first 2 days of music fest so far. Ok, so on Friday, it fuckin poured, we got wet, we saw people we knew and Switchfoot was fuckin amazing. Chrissy bawled, i teared up and wow. They spoke about life and it was just so beautiful. </FONT></P>
<P><FONT size=1>Earlier today when we got there we got there at about 5 or whatever, there were so many fuckin people and it was muddy and disgusting as hell. <STRONG>&amp;</STRONG> everyone was getting drunk and stoned,buy pipes, and necklaces with weed or stuff like that. So we went to see Collective Soul so we could hang out and be pretty close and stay their for Corssfade and the Killerz...wow did that suck. If it had been like the crowd on Friday, i woulda been all YAY! <STRONG>&amp;</STRONG> hibbie gibbie stuff, but NO. Everyone for some fuckin odd reason kept coming. Sarah, Chrissy, Claire and myself were right by this gate that goes around the stage, <STRONG>&amp;</STRONG> it turned out we were where the ""door"" was. HOLY FUCK THAT WAS STUPID. All these people came through, and were leaving, i didn't even know who the fuck Collective Soul was until we left. So first thing I see is a guy in a parachute...riiiighhttt, someone says its the lead singer and then i'm like wow landed pa retty far away. Then some chick says that he smacked some 18 year old girl over there <STRONG>&amp;</STRONG> that's why it was takin so long, and all this shit, sayin they canceled. So we're waiting, pepople are pushin,shoving, movin,yellin and fuckin gropin us. I have never been touched that much in a period of 20 minutes in my life by absolute strangers. Finally, Collective Soul comes on <STRONG>&amp; </STRONG>more people are goin and comin which i'm wonderin why they're leavin, and someone said cuz of the mosh pit which i was about to be all over like lines or ruled notebook paper. We saw people gettin kicked out for surfing or whatever it's called...cough retards cough. Then there came this lady who looked like she was with her teenage girl, who looked like the one that got kicked in the face, so they music was goin and that lady was wipin the girls face lookin like she was tryin to make her happy...NO. ABSO FRICKIN LUTELY NOT. They were both so fuckin high <STRONG>&amp;</STRONG> drunk i don't think they even heard the music or anything else, kinda like when you laugh extremely hard and you kinda lose your hearin during the brief moment. Then it becomes fuckin gammed back, and Claire hit the gate cuz we were bored then 20 or 30 minutes later the security guard who looked like Santa Clause, pushed the gate with all his might from the other side movin us the crowd into each other when we had no fuckin room. then he did it again! so the lady who i thought was the mom pushes back and she was really weird <STRONG>&amp; </STRONG>was dancin and grindin with Claire cuz that's how little room we had so he took her and i was kidna relieved then all these peopel kept comin so i was like fuck i can't be this close to pot smokin drunk stragners so i pushed Claire and we pused through people to get some room. It was so fuckin scary. I mean I don't wanna sound like a weiner and all, but I mean i've seen people go down in crowds and not get back up. During this there is this pretty damn fi0ne blonde haired guy right behind Chrissy and next to Claire<STRONG>&amp; </STRONG>kept watchin me and stuff and laughin at what we were sayin that made me glad. So many guys, drunk <STRONG>&amp; </STRONG>not, hit on us. Wow, i love it. :D When Sarah <STRONG>&amp;</STRONG>&nbsp; i got seperated from Claire <STRONG>&amp;</STRONG> Chrissy, we were walkin through the clothin area and this guy looks and me and i smile then i moved my hair, <STRONG>&amp;</STRONG> since it had rained the night before i had to try my jacket in Sarah's dryer so it kinda shrunk and so my jacket went up and he goes DUH AM <STRONG>&amp;</STRONG> then i look at him and he goes YOU'RE FUCKIN SEXY AS HELL then i looked back at him and walked away. The night before made me the happiest, so we all are walkin, soaked, to Claire's car, when these 2 guys in the street walk past us, Chrissy is behind me, so they walk past me and I look and kinda smile then they walk past Chrissy then Chrissy comes up to me and says Alexis, those guys said to tell you, you were hot. I was like yes yay feel gorgeous so i scream Thank you <STRONG>&amp; </STRONG>they look back <STRONG>&amp;</STRONG> smile So Chrissy is just sayin how he walked past her <STRONG>&amp;</STRONG> said that they wanted her to tell moi, their friend, i was hot. then I scream again I LOVE YOU SWEETHEART <STRONG>&amp;</STRONG> that was it basically that happened at Music Fest that was interesingly big and shocking! Well, i gotta go and get some sleep BILLY IDOL&nbsp;<STRONG>&amp;</STRONG> CHEVELLE are tomorrow, i think i'm only goin with chrissy, definatley, that I know of. </FONT></P>"
"eventtime","2005-04-30 02:21:00"
"current_moodid","114"
"url","http://loveslifendeath.livejournal.com/25520.html"
"userid","9266"
"itemid","98"
