"names","values"
"event","this movie really hits every little bit of me on the inside and out. my heart is bursting with this kind of joyous sadness. i'm not really sad, but it makes me think and my heart just explodes watching it. my eyes are a bit teary too but it's more of a wondering kind of tear if that makes any sense at all. it just goes along with what i've always thought. i wonder if it'd be this way for me. i wonder if even if some people didn't do exactly what they do in this movie, if they'd at least want to do it. i'd want to do it. more than anything. as a matter of fact i probably would do something of the sort even if it didn't change anyones mind. in order for me to feel okay i'd have to do it. i'd have to at least make the effort to stop it. i'm going to watch it again. i'd forgotten how good it was, i mean i knew it was good, but it really hits home more now i guess. just the music that plays on the selection screen makes me feel something on the inside. like my heart is just bursting at the seams (if there were any seams on your heart), like i'm completely unstoppable. it's the unstoppable force. the unstopable force they talk about. call me crazy but it all makes sense. it's all real. it's so very real.


one day i'm going to write a beautiful book. i hope it makes at least one person feel the way certain things i read make me feel. every movie starts out with a written story. then it's just put into play form if it isn't written that way already. everyone has their own stories to share, their own fantasies to reveal in the most creative of ways. i want to do that. i talked to jason tonight about how i could never be a journalist because what true meaning does reporting on news really give out to people? yeah you let them know what's going on but i want my writing to have depth to it. more depth than any article on the news could ever possibly amount to. i will write a beautiful novel. more than one if the first one comes out good enough. i will make someone feel the way i feel now. like there is some sort of hope out there. there is hope out there. everyone always hopes for at least one thing even if it's nothing of this sort. everyone wants something out of life, everyone NEEDS certain things out of life. i'll give them that. one day, everyone will see it how i see it. one day everything will work out the way it should. fate has never done me wrong thus far, and one day everyone will believe in it as much as i do. one day all this heartache and all the disappointment everyone faces will be worth it. in the end, it's worth every bit of hell. we will all see it."
"eventtime","2008-04-25 00:36:00"
"url","http://introspectionn.livejournal.com/145033.html"
"userid","7039"
"itemid","554"
"event","this song hits me like a ton of bricks. some of the lyrics don't fit but for the most part they do. it's so weird too because right when it started playing something else happened to just fit in so perfectly with what i'm thinking and feeling at this exact moment. it's so hard not to think about. it's so, <i>so</i> very hard. i long for so much right now. 


vacation is the week after next and as excited as i am for a week away from school it scares me to death because i know that after it theres like NO school left. reality is just going to bitch slap me and i know it. i'm scared to really start growing up more so than i already have. i'm scared to go to college, i'm scared to move out of this house (even if it's just to move in with my dad) i'm scared of what's going to happen with people i know now, and who i will meet next. i just want everything to work out in the end. i want to be happy and successful and i know i will get there one day, but it scares me to think of what lies ahead. this is the beginning of a completely new chapter in the story of my life. i know i'm not alone in feeling like this which gives me the slightest bit of relief but i can't help but to wonder what the future holds and who will be holding onto it with me."
"eventtime","2008-04-12 12:53:00"
"url","http://introspectionn.livejournal.com/141891.html"
"userid","7039"
"itemid","553"
"event","four words: kristy jo and aubrey."
"eventtime","2008-04-10 21:59:00"
"url","http://introspectionn.livejournal.com/141747.html"
"userid","7039"
"itemid","546"
"event","i went to the emergency room this morning for my foot. ben stiller was my nurse. (no seriously the nurse i had looked EXACTLY like him. my dad was like ""hey doesn't that look like what's his name? and i was just like YES YES IT DOES.) the nurse who took me to get my x-ray was hot as all hell. when she took me back to the room she was pulling the stretcher (yes they carted me around on a stretcher it was embarassing haha) from the front and ohhhh man she was hot haha. after she left my dad was like ""i'd do her."" and i chimed in and said ""so would i."" my dad about pissed himself but really she was absolutely gorgeous. then the doctor came in and told me that i pretty much ruined all the tendons and ligaments in my foot. so now i have to wear this ugly shoe thing for a week and walk on crutches. he perscribed me some vikes too. THEN MY DAD LEAVES MY REGULAR SHOE THERE! so my favorite vans of all time now are nothing because they're no longer a pair. he felt so bad he said he'd just buy me a new pair, but it's not the same. tomorrow i have to go to the nurse in the morning so i can get a note to get out of class five minutes early and have someone carry my shit. i suck at walking on crutches though so i can only imagine how annoying it's going to be having to not walk on my left foot for a week. if we don't start seeing improvement by the end of next week i have to go to therapy so strenghten the shit i screwed up. i've yet to take any of my vikes so i think i'll do that now and just pass out for awhile. i feel extremely exhausted for some reason. oh and there was a drunk guy on watch across from me being weird as all hell. it made for an entertaining morning but i couldn't wait to leave."
"eventtime","2008-04-07 15:49:00"
"url","http://introspectionn.livejournal.com/139965.html"
"userid","7039"
"itemid","535"
"event","the reason."
"eventtime","2008-03-31 21:01:00"
"url","http://introspectionn.livejournal.com/137176.html"
"userid","7039"
"itemid","504"
"event","<center><i>lights will guide you home, and ignite your bones..."
"eventtime","2008-02-29 16:36:00"
"url","http://introspectionn.livejournal.com/129129.html"
"userid","7039"
"itemid","487"
"event","treat others the way you'd like to be treated. that phrase keeps running through my head, cause i know if either of you were in my position you'd feel the same way. i've devised a plan in my head, one i won't go through with, but one that makes perfect sense. there are people in your lives that you feel the same way about as i do the people in my life, and if someone swooped in and just got in the way all of a sudden, you'd feel the exact same way as me.



it's the golden rule, but i'm better than that and i'd never want to make someone feel the way i've been feeling, no matter how much i dislike them."
"eventtime","2008-01-29 21:58:00"
"url","http://introspectionn.livejournal.com/124849.html"
"userid","7039"
"itemid","483"
"event","we all used to talk about how if any one of us ever needed to get away, just completely away from here and everything and everyone that has to do with here, we'd all drop everything and just go. where? we didn't have a fucking clue, but we'd just drive away and even though not all of us are as close as before, i feel that day nearing sooner and sooner. i'd tell you all now if school wasn't in the way, but come may i really think, if you are all down for it, and even if you're not actually, we need to just go. i'm going to keep putting money in the bank and when that day comes; which i know it will; i'll take all my money out of my bank account and anything else i can get and we'll just get out of this place. i can't take it anymore. i'm a prisioner in my own skin, i'm going crazy in here. everything around here, everyone. my heart can't take anymore pain, and for my own sanity i can't take anymore of this place or the people associated with it. we made a pact and whether you're sticking to it or not, i'm leaving this place in may unless there is a honest to god good enough reason for me to stay. if not then so long to all of you. i don't want to come back here for a long time.



i'm just over this scene, and all the people in it who cause me heartache, pain, sadness, anger, and anything else that someone will eventually just get sick of feeling.




[EDIT;]

there is one thing and one thing only that can stop me from leaving.


<i>goodbye daily sadness."
"eventtime","2008-01-26 15:11:00"
"url","http://introspectionn.livejournal.com/123672.html"
"userid","7039"
"itemid","438"
"event","the few days i've been away haven't done much. it's too hard to stay away when you are forced to associate with people at school. i skipped one of the days and today hardly was anything. i painted a picture of a sunset in art just for the hell of it. my teacher liked it. it came out better than i had expected as well. it felt good to paint again.

i still haven't been able to get my mind of you. i don't know if you know this is to you or not either, but it doesn't really matter. i know who <i>you</i> are, obviously.

i watched the notebook twice yesterday. the first time wasn't enough. the second time i felt like it rang out the rest of my tears. like they were stuck in there and the only way for my head to feel less pressured, i had to replay it over.

it worked i guess, although the pressure is back now. so is the fast beating heart, and the shakey hands.

i wish i could shake you from my mind, but i can't, i just can't."
"eventtime","2007-11-21 22:12:00"
"url","http://introspectionn.livejournal.com/112371.html"
"userid","7039"
"itemid","396"
"event","<center>my journal is going friends only again.
comment and add me if you'd like."
"eventtime","2007-10-07 11:27:00"
"url","http://introspectionn.livejournal.com/101488.html"
"userid","7039"
"itemid","395"
"event","things have been good. friday was incredible. nate, sonia, and i had so much fun. the wedding was beautiful. it made me want to cry because for some reason weddings make me want to just bawl my eyes out. yesterday was alright. brittany and i got kidnapped by her sister. we just drove around for awhile then she forced us to go out to eat with her, but it was fun. weird how i feel like i can relate to my friends 27 year old sister just as much as i can relate to her 17 year old little sister. such a range in my understanding. i don't know it was fun. my ears are finally both gauged to the same size. they're both 06's now. my right one has been a 06 forever, but my left one fell out so long ago so it was just a 14. so i went from a 14 to a 06 in like two seconds. it hurt like a bitch afterwards, but right now it's just swollen it doesn't really hurt. i'm so content right now [; 


on another note, it's not that i couldn't get the money, it's that i really don't want to give it to you because you HAVE a job. yeah you have expenses but stop thinking i don't have any just because i don't have a job or a car. i do have to pay money for my cell phone, i do have to help buy shit for my house, i do have to put gas in my moms car when i take it, i do have to pay for things for school and i DO have to save money myself for my own car, for college,and  for a bunch of other shit. i shouldn't have to bend over backwords to give you 30 bucks when you have a job and you're getting paid in a few weeks. not my fault if you don't have money before then. and don't sit here and tell me to get a job already either because after you left the nursing home job it was a long time before you got a new job. i have been looking, and applying places and you of all people should know it's not always easy. i want to give you the money back eventually, but i really don't know when that will be."
"eventtime","2007-10-07 10:30:00"
"url","http://introspectionn.livejournal.com/101165.html"
"userid","7039"
"itemid","394"
"event","i feel a bit hopeless right now because i really don't know what to say to you. i want to make you happy, i want to make you feel better, but you don't understand yet. i've been in your position and it sucks because all you can do is ignore it really. it's so unfortunate but it's so true. there really isn't much you can do without making things much more worse than they already are. something you said to me keeps running through my mind and i really just want to hold you and tell you it will be alright, but i doubt that would help any.



it hurts me that you're hurting. i don't think it should just yet, but it does. it's my heart ya know? too big for my own comfort. i just hope you know i'm here for you even if you want to yell, bitch, whatever. i'm here.


just please hang in there."
"eventtime","2007-10-05 06:20:00"
"url","http://introspectionn.livejournal.com/100879.html"
"userid","7039"
"itemid","393"
"event","finally the tables have turned and i'm pretty damn happy. i just hate how i'm always miserable when everyone else is happy, and then when something good finally happens to me, everyone else is miserable. it almost makes me feel selfish that i'm happy, but i know that's not true, and i know even though a lot of my friends have been really upset lately, they'd want me to be happy. i just want you all to know that i love you, and you are all a key reason as to why i'm happy. things are finally looking up for me, lets just hope it stays this way. i really am on cloud nine for the time being.




<i>you<3</i>"
"eventtime","2007-10-03 06:30:00"
"url","http://introspectionn.livejournal.com/100829.html"
"userid","7039"
"itemid","391"
"event","i wish i wasn't so sick. my head feels like a clogged toilet or something gross like that. it's so annoying. my nose is stuffed on one side, and runny on the other. i feel clamy. it's really not attractive at all. i'm incredibly tired as well. things have been just okay. for awhile they were so rocky because my mom and i weren't getting along at all. i ended up packing a lot of my stuff and leaving for the whole weekend. the only reason i came home was for my backpack because stupid me forgot that of all things. i guess we're alright now, but that's only because everytime she tries to bring things up i completely ignore it and go do my own thing. i wish i didn't have to go to school, but i already stayed home last friday. speaking of friday i wish today didn't feel like friday to me because it's just going to make me mad lol. i guess i'm done rambling.




<center><i>it was so comforting to hear from you."
"eventtime","2007-09-20 06:19:00"
"url","http://introspectionn.livejournal.com/100240.html"
"userid","7039"
"itemid","390"
"event","a fine frenzy has not stopped playing for the last three days. it just doesn't get old. it just sounds so good to my ears, to my head."
"eventtime","2007-09-14 06:18:00"
"url","http://introspectionn.livejournal.com/99981.html"
"userid","7039"
"itemid","387"
"event","i just sat here and typed a million different sentences but i've realized that nothing i say will do anything, at least not now. i can't even put into words what's going through my mind.


<center><i>i spoke the words but never gave a thought to what they all could mean.</i><br>& for that i am so sorry."
"eventtime","2007-09-09 20:38:00"
"url","http://introspectionn.livejournal.com/99101.html"
"userid","7039"
"itemid","386"
"event","i really can't believe you haha.

GRIYAC! 



lmfao.



i humor myself, almost as much as.. well i'll keep that to myself."
"eventtime","2007-09-04 18:15:00"
"url","http://introspectionn.livejournal.com/98933.html"
"userid","7039"
"itemid","385"
"event","i'm freaked out right now. i had a dream about marissa last night. she kept calling me and calling me and then finally i answered after telling melissa i think she's here or something. (we were walking around some store) so i answer and i don't remember the conversation i just remember turning around and looking back and she was standing there starring at me and i looked like crap so i was so mad she didn't tell me she was coming. well long story short i wake up to my phone ringing and it being her. by the time i got to it she had already hung up. but wtf!? that is so weird it's creeping me out and if she just so happens to be in the area, i really don't want to see her. i mean i do.. but i just can't."
"eventtime","2007-09-04 11:02:00"
"url","http://introspectionn.livejournal.com/98737.html"
"userid","7039"
"itemid","384"
"event","haha i know right?


hanging out with marilene and sara was nice even though we went to the beach and i'm hardly a beach person when it comes to going there to tan. i had fun though. i just got out of the shower and i'm about to call jason to see what he's doing.

i've been feeling surprisingly better over the past two nights. i mean i have my moments but i've been feeling better. once i get a job, i have a feeling most of my depression will disappear. i think the stress of not having a job, and having both my parents up my ass has been hard on me, not to mention my mom constantly talking to me about college, but i've just told her to let me do what i want to do. i plan on going to college, i want to go, but don't force me when i'm not ready.

i got some color at the beach haha, weird. me with a tan? next saturday my mom goes away. i still need someone to spend friday and saturday with me. i mean i'm thinking about having a party saturday, but if i don't then i want at least one person with me. marilene told me she would, but it's her three year anniversary. i don't think she realized it was when she told me she'd stay so i'll have to ask someone else.

i don't know why i'm updating again. i'm wicked tired. bah, i'm done ranting."
"eventtime","2007-09-01 14:37:00"
"url","http://introspectionn.livejournal.com/98547.html"
"userid","7039"
"itemid","383"
"event","this really makes no sense at all. i'm over it, but it baffles me how you hate me all of a sudden because i honestly answered a question YOU asked me. i was thinking about it last night, and i never even said anything bad, all i did was voice my opinion and not even in a pushy, bitchy kind of way it was more of an i'm vulnerable and it sucks that i feel this way but i do kind of way.

but whatever if this is what you want then i don't care anymore. this has happened to me too many times for me to even let it bother me. if you change your mind, and if you ever need someone when there's no one else, well you know what to do then."
"eventtime","2007-09-01 09:52:00"
"url","http://introspectionn.livejournal.com/98276.html"
"userid","7039"
"itemid","382"
"event","ridiculous & stupid on so many levels."
"eventtime","2007-08-30 13:02:00"
"url","http://introspectionn.livejournal.com/97815.html"
"userid","7039"
"itemid","381"
"event","i really have no words for what has been happening. i just know that i'm sorry to everyone, and i wasn't trying to throw my problems at anyone. i just don't know where to throw them period."
"eventtime","2007-08-29 02:31:00"
"url","http://introspectionn.livejournal.com/97770.html"
"userid","7039"
"itemid","380"
"event","i know that i've been insanely hard to deal with the past few weeks, and i know that i've been saying ridiculous things, and being extremely emotional, but all i'm asking for right now, all i really honestly want, is for all of you to not give up on me. 

i know i've been a pain in the ass, i know i've been a jealous bitch, i know i've cried for hours beyond hours without saying a word, i know i've been such an annoyance to everyone, but i really can't help it.


i'm sorry i've been bitchy, and sarcastic beyond belief to everyone, especially <i>you</i>. i'm sorry that i can't explain in full why i've been feeling like this. i'm sorry that i'm probably making everyone miserable.


just please don't give up on me... especially not <i>you</i>. as much as i know i've been being a fucking crazy bitch to you, i need you, and i've told you that time and time again. it's not because of everything i said the other night either, it's because you're just one person i know i can talk to. i hope i didn't fuck it up, but i've just been so out of my element. just please.... ]; ..... please forgive me, and don't give up.


[EDIT:]

this applies to everyone of my friends, and the rest is my apology."
"eventtime","2007-08-28 11:02:00"
"url","http://introspectionn.livejournal.com/97387.html"
"userid","7039"
"itemid","379"
"event","i've never been so fucked in my life. my head... it's so sick. way more sick than i thought. i'm so fucking drained both physically and emotionally. i'm so weak in every way possible yet my mind is so fucking vivid. my thoughts are so fucking bad. i'm going crazy. everyone is making me crazy, and when i say everyone i don't literally mean everyone.


i'm just going crazy. i should stop blaming other people. i'm the crazy one. i wish i could write what i want but i can't. i wish EVERYTHING was different. NOT even because of tonight because of everynight. not even because of you, because of almost everyone.


i can't do this anymore. i can't. i need to get out, get away. i'd like to put that none of you would care, but i'd be lying. i still believe you wouldn't care much though. with the exception of a very select few.


ksajfkasdjfksdjfgksjdfkgjsdklfjfgksdfjfgksdjfgksdjfgksdjfgkjsdkfjgkla;sjdgfsdfg



i am so heartbroken for so many reasons.
i am so alone yet i'm always surrounded by people.
i am so unlike myself it isn't even funny.
i am so surprised i haven't beat the shit out of anyone yet.
i am so surprised i haven't snapped yet.
i am really thinking that day is near."
"eventtime","2007-08-27 01:01:00"
"url","http://introspectionn.livejournal.com/97116.html"
"userid","7039"
"itemid","377"
"event","tonight, was not the night to preach to me. i'm not trying to be a bitch but seriously, tonight was not that night to call me out on what i said. i was honestly sitting there with a bottle of lysol crying about to drink the whole fucking thing and hearing from one person is what stopped me. that one person gave me some sort of hope and if it wasn't for her, i'd definitely at least be in the hospital wishing i was fucking dead.


i'm fucking so bitter right now, and i don't want to be an asshole, but when i tell you now is not the time, now is not the time. i thought you'd get that by now."
"eventtime","2007-08-24 01:07:00"
"url","http://introspectionn.livejournal.com/96608.html"
"userid","7039"
"itemid","376"
"event","it makes me sick how you're sitting here explaining to me how you'd never date a girl who didn't have a hot body. like wtf? you liked me before you offcially met me up close and personal and for you to fucking sit here KNOWING that i did have some sort of a crush on you and tell me you'd never date anyone who didn't have a hot body after everything you told me before makes my self esteem fucking disappear. you're a bitch and i'm so glad i didn't even like you that much to begin with. you're a fucking shallow cunt.



seriously. i'm so glad at least one of the girls i was talking to isn't a shallow fucking slut who is like fucking 12. i'm disgusted with myself that i even had the slightest bit of a crush on her.


on the other hand i am really starting to think that things may be going somewhere with someone else. i'm not rushing it, i'm just happy to know she definitely is interested, and i'm interested in her.


and on ANOTHER note, I'M SO HAPPY FOR EMILY MORGAN!!!!!! her boyfriend did the cutest thing for her today, and i'm extremely jealous but in a good way. she deserves this more than anyone i know <3 ILY BABY!"
"eventtime","2007-08-23 02:15:00"
"url","http://introspectionn.livejournal.com/96268.html"
"userid","7039"
"itemid","375"
"event","i can honestly say, i hate everyone.


maybe not in a literal sense, but everyone i talk to upsets me in some way shape or form. everyone except lindsey and hannah for the most part.


i can't stop crying and i'm so fucking sick of it."
"eventtime","2007-08-22 14:08:00"
"url","http://introspectionn.livejournal.com/96077.html"
"userid","7039"
"itemid","374"
"event","this has all become too much.


i'm sorry everyone.


i'm sorry for anything i've ever done to hurt anyone.


i'm sorry that i'm going to go ahead and do what i'm going to do.


i'm sorry that i bet you don't understand.


i'm sorry. i'm just so sorry.


i'm so sorry, that i can't do it anymore.


life.. i can't do life.


i'll see you when i see you."
"eventtime","2007-08-22 01:19:00"
"url","http://introspectionn.livejournal.com/95976.html"
"userid","7039"
"itemid","373"
"event","i want to start over completely, and apparently that is the theme of this week. numerous people have said those words to me this week. i feel almost cliche saying them too, but it's true. i want to not feel so alone, i want to NOT feel guilty for things i've done in which were not wrong at all. i want to stop smoking cigarettes, i want to stop smoking weed so i can get a job, i want i want i want.



i seriously wish life didn't consist of everyone simply wanting things. half the things the entire human race think they need, are only things they want.


i wish i knew what we actually need now a days.

i know whatever those things may be, are nothing that i want.

i do know that i need to stop being so afraid of what lies ahead.
that is the only thing i've been certain about for months.

so why is it that i still find myself WANTING to sit here and not move forward?

i don't like anyone, or anything including myself.
i mean i do, but i don't.

i feel bitter.
i want someone to change this for me.
haha this whole thing is such a gigantic contradiction in my mind.

here i am bitching about how all we do as people is want, and i write how i WANT someone to change my mind. i WANT someone to make me change my views. i WANT......

i want so much, but do i really NEED any of it?


[EDIT:]

i have no fucking clue why i'm incredibly jealous of <i>you</i> but i fucking am and everything about you bothers me. it also bothers me how you'd never ever talk to this person if you never heard me talk about them. i want to fucking slit my throat and die right now.


okay so that was dramatic but i seriously hate you for the way you make me feel and for the way you are. you're so fucking fake and apparently i am the only one who sees through it."
"eventtime","2007-08-21 23:03:00"
"url","http://introspectionn.livejournal.com/95601.html"
"userid","7039"
"itemid","372"
"event","i cried a lot today. it felt good though. i don't want to feel the way i feel. i don't want to do the things i do. i hate the way everything is going, only i don't. 




i don't want to be alone anymore.





i need someone to stay with me september 8th i think it is.
my mom is going away and i don't want to be alone then either.





THIS SONG JUST BRIGHTENED MY MOOD.

[;



i'm weird. forgive me but i don't even know what's wrong with me."
"eventtime","2007-08-19 23:53:00"
"url","http://introspectionn.livejournal.com/95391.html"
"userid","7039"
"itemid","370"
"event","please don't let me down. today will make or break my situation. so far it doesn't even seem like it's going well. i said good morning but got no response. she wanted to hang out, she asked ME. i already like her a lot. i hate it though. i feel like i'm just setting myself up for yet another let down. in the past year not one thing has worked out for me. the same thing happened in EVERY case. i'd like a girl, i'd think they like me, they end up screwing with my head both intentionally and unintentionally, and then they end up liking someone else and just pushing me to the side. FOR THE PAST YEAR, that is what i've been through. it makes me scared to like someone new, but i do, oh i do. there's just something about her, something soooo very good about her that i'm drawn to. i'm baffled as to why she hasn't said one word to me yet, and i'm nauseated at the fact that she picks today, the day we're going to hang out, to not answer me right away. it makes me so unsure. i hate being ignored. i hate having that feeling of uncertainty. i know i'm overreacting but i still can't help but to feel that way. it's just how i am. i'm going to go take a shower. hopefully she's IMed me back by then. 



just please let me have this. please. i'm begging you to just let me have this."
"eventtime","2007-08-16 10:58:00"
"url","http://introspectionn.livejournal.com/94963.html"
"userid","7039"
"itemid","369"
"event","i don't know man, i just don't know. jason's party is tonight. i wish she could come. i hope this isn't a mistake. i hope this goes somewhere. i'm so lost."
"eventtime","2007-08-13 16:23:00"
"url","http://introspectionn.livejournal.com/94464.html"
"userid","7039"
"itemid","368"
"event","forget me ever being there for anyone anymore.
i needed someone last night, and where were all of you?


save your excuses, fuck you.


i'm done being shit on, even by people i really fucking care about.



my entire world is falling appart.
in so many ways.


lindsey, you can't leave. you can't be that far away from me.
i won't fucking survive. i won't. i can't. i can hardly do it 
when you're 15 minutes away forget 15 hours. i hate your dad, and 
i hate lisa for this."
"eventtime","2007-08-13 01:18:00"
"url","http://introspectionn.livejournal.com/94260.html"
"userid","7039"
"itemid","367"
"event","i feel heartbroken and alone.
i'm not sober, but i've sobered up.
i'm sick of feeling this way.
i want to cry.
i am so jealous.
i want to feel wanted.


this is becoming something i really can't take.
i don't know how much longer i can go on like this.
what did i do to deserve such shit?
when the fuck am i EVER going to be happy,
for longer than 2 days.


i seriously don't know what i'm living for anymore.
i'm just a miserable piece of shit that no one
could give a shit about, because they're all too busy
with someone else.


i don't care what anyone says, nobody will ever feel how i feel.
no one has gone through everything i have gone through.
sure everyone has once been where i am in a sense, but i bet it
was no where near how fucked up it is for me.


none of you care.
don't fucking tell me otherwise either.
you'd care if it was <i>them</i>.
if it were me, you'd probably cry for a few days
and then that would be it. that's the end of me.


i'm starting to think it'd be better this way.
i fucking hate everything.
i don't want to be here."
"eventtime","2007-08-12 00:26:00"
"url","http://introspectionn.livejournal.com/94140.html"
"userid","7039"
"itemid","366"
