"names","values"
"event","<lj-cut text='my valentine postbox'><table border=0 cellpadding=1 cellspacing=0 width=302><tr><td bgcolor=black align=center><font color=white face=Arial>Valentine Postbox</font></td></tr><tr><td bgcolor=black><table border=0 cellpadding=0 cellspacing=0 width=300><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=300><tr><td><img src='http://valentine.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://valentine.combatcards.net/images/83/83821.gif'></td></tr><tr><td><img src='http://valentine.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave frankblack a valentine's message</font></td></tr><tr><td bgcolor=red align=center><form method='post' action='http://valentine.combatcards.net/addmessage.php'><input type=hidden name=user_uid value=83821><input type=hidden name=system value=1><font face=Arial color=white size=1>your message, (30 characters or less)</font><br><input type=text name=gift maxlength=30 size=25><br><input type=submit value='post anonymous valentine message'></form></td></tr><tr><td bgcolor=black align=center><a href='http://valentine.combatcards.net/create.php?parent_uid=83821&system=1'><font face=Arial color=white>get your own valentine postbox</font></a></td></tr><tr><td bgcolor=black align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://valentine.combatcards.net/images/sl.gif' border=0 alt='dating website' width=300></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2008-02-13 11:21:00"
"current_moodid","82"
"url","http://frankblack.livejournal.com/98979.html"
"userid","5322"
"itemid","385"
"event","and used a picture of myself as my usericon. I can't be held responsible for any blindness, bleeding eyes and/or sudden attacks of lust!"
"eventtime","2008-02-10 23:12:00"
"current_moodid","39"
"url","http://frankblack.livejournal.com/98797.html"
"userid","5322"
"itemid","384"
"event","Stolen from <lj user=""phlump""> who stole it elsewhere.

You're on my flist, I want to know 36 things about you. I don't care if we never talk, or if we already know everything about each other. Short and sweet is fine ... You're on my list, so I want to know you better!

<lj-cut text=""memememememe, feel free to repost!"">

1) Are you currently in a serious relationship?
A.

2) What was your dream growing up?
A.

3) What talent do you wish you had?
A.

4) If I bought you a drink what would it be?
A.

5) Favorite vegetable?
A.

6) What was the last book you read?
A.

7) Can you cook?
A.

8) Any Tattoos and/or Piercings? Explain where.
A.

9) Worst Habit?
A.

10) If you saw me walking down the street would you offer me a ride?
A.

11) What is your favorite sport?
A.

12) Do you have a Negative or Optimistic attitude?
A.

13) What would you do if you were stuck in an elevator with me?
A.

14) Worst thing to ever happen to you?
A.

15) Tell me one weird fact about you.
A.

16) Do you have any pets?
A.

17) What if i showed up at your house unexpectedly?
A.

18) What was your first impression of me? (hmmm...careful!)
A.

19) Do you think clowns are cute or scary?
A.

20) If you could change one thing about how you look, what would it be?
A.

21) Would you be my crime partner or my conscience?
A.

22) What color eyes do you have?
A.

23) Ever been arrested?
A.

24) If you could spend 12 hours with me and ask/do anything you like, what would it be?
A.

25) If you won $10,000 today, what would you do with it?
A.

26) Bees?

27) What's your favorite place to hang at?
A.

28) Do you believe in ghosts?
A.

29) Favorite thing to do in your spare time?
A.

30) Do you swear a lot?
A.

31) Biggest pet peeve?
A.

32) In one word, how would you describe yourself?
A.

33) Do you believe/appreciate romance?
A.

35) Do you believe in God?
A.

36) Would you date me?
A."
"eventtime","2008-02-04 18:20:00"
"url","http://frankblack.livejournal.com/98554.html"
"userid","5322"
"itemid","381"
"event","Keep a light on those you love
They will be there when you die"
"eventtime","2007-12-04 07:50:00"
"url","http://frankblack.livejournal.com/97685.html"
"userid","5322"
"itemid","380"
"event","I finally went to see <a href=""http://www.intheshadowofthemoon.com/"" title=""In the Shadow of the Moon"">In The Shadow of the Moon</a> tonight in Shepherd's Bush. After some initial frustration (one of the staff kept claiming the screen wasn't ready, even up till 15 min after supposed start time!), I got in and found to my dismay that it had already started! 

JFK in a speech to Special Joint Session of Congress in 1961:
<blockquote><b>I believe that this nation should commit itself to achieving thegoal, before this decade is out, of landing a man on the moon andreturning him safely to the Earth. No single space project in thisperiod will be more impressive to mankind, or more important for thelong-range exploration of space; and none will be so difficult orexpensive to accomplish.</b></blockquote>

Jim Lovell on Apollo 8 being changed from a Earth Orbit test to a Lunar flyby:
<blockquote><b>It was a bold move, it had some risky aspects to it, but this was a time when we made bold moves</b></blockquote>

The movie/documentary itself was ... emotional, awe-inspiring and cathartic. There was no narrative, just very rare NASA footage interspersed with interviews with 10 of the 24 astronauts that went to the moon (Michael Collins, Jim Lovell, Charlie Duke, John Young, Eugene Cernan, Alan Bean, Buzz Aldrin, Dave Scott, Edgar Mitchell and Harrison Schmitt), 8 of them walked on the moon. It starts from Kennedy's speech committing the US to putting a man on the moon by the end of the sixties and follows it through to Apollo XVII, the last time someone set a foot on the moon. Hearing Michael Collins talk about he felt when he was orbiting the moon out of radio contact with Houston : <i>the feeling was not loneliness, but as awareness, anticipation, satisfaction, confidence, almost exultation""</i>.[some people had said of his day of solo flying around the moon: ""not since Adam has any human known such solitude""]. I listened as Alan Bear gushed in admiration for Neil Armstrong, saying he could not have taken the burden of being the first man on the moon; or Buzz Aldrin describing that before he jumped of the final rung of the ladder he took care of some minor bodily function. They were funny, humble, proud, inspiring and above all fragile. I felt absolutely humbled watching them talk. Such a shame that the makers couldn't coax Neil Armstrong out of seclusion. Whilst the NASA footage was absolutely amazing , the real showstealers were the astronauts. Nearly all of them seemed to have acquired a sense of profound spiritualism since they walked on the moon.

Michael Collins at one point in the movie says the following:
<blockquote><b>People, instead of saying ""well you Americans did it"", everywhere we went they said ""We did it, we the human race, we the people did it"". And I thought that was a wonderful thing.</b></blockquote>

In a time when politics are dividing everyone, when everyone is afraid of everyone else, it is only grief that brings people together anymore. The moonlandings were the last great uniter in joy for mankind, I just hope it won't be the last. It makes me wish for the days of heroes and hope."
"eventtime","2007-11-10 02:57:00"
"url","http://frankblack.livejournal.com/97400.html"
"userid","5322"
"itemid","379"
"event","Yes! Yes!

I got tickets to go see <a href=""http://www.intheshadowofthemoon.com/"">""In the Shadow of the Moon""</a>. Friday night at Shepherd's Bush.

I can't wait! I've been listening to the soundtrack and just the thought of the enormity of the endeavour and arguably one of mankind's greatest achievements makes tears well up in my eyes.

one reviewer wrote:
<I>
In the Shadow of the Moon has made me feel this way. It effected me emotionally. It made me wish for the days of heroes and hope.
</I>

If it's even half as good as the trailer, then I'm in for one hell of a ride :)"
"eventtime","2007-11-06 11:05:00"
"url","http://frankblack.livejournal.com/97136.html"
"userid","5322"
"itemid","377"
"event","I desperately want to see <a href=""http://www.imdb.com/title/tt0925248/"">In the Shadow of the Moon</a>. Why oh why is there no UK release date? The trailer is absolutely amazing"
"eventtime","2007-08-13 16:35:00"
"url","http://frankblack.livejournal.com/96609.html"
"userid","5322"
"itemid","376"
"event","*sigh*"
"eventtime","2007-07-31 10:23:00"
"current_moodid","85"
"url","http://frankblack.livejournal.com/96311.html"
"userid","5322"
"itemid","373"
"event","<lj-cut text=""meme"">
Four jobs you have had in your life:
1. dish washer
2. kitchen aide
3. systems administrator
4. perl developer


Four movies you could watch over and over:
1. In the Shadow of the Moon
2. Lord of the Rings
3. Dave
4. Good Will Hunting


Four places you have lived
1. Bracknell, Berkshire, UK
2. Harrow, Middlesex, UK
3. Ghent, East Flanders, Belgium
4. Sleidinge, Evergem, East Flanders, Belgium


Four TV shows you love to watch
1. CSI
2. House MD
3. Criminal Minds
4. Inspector Morse (and Lewis!)


Four places you have been on vacation
1. Tenerife
2. Leiden, The Netherlands
3. Knokke-Heist, Belgium
4. Victoria, British Columbia, Canada

Four dishes
1. Steak au Poivre
2. Ostrich
3. Chili Chicken Ramen
4. Grande Chili con queso

Four websites you visit daily
1. www.aotguild.eu
2. BBC News
3. our internal ticketing system
4. www.wowhead.com

Four places you'd rather be right now
1. home
2. Belgium
3. Canada
4. Iceland

Tagging anyone who wants a go!"
"eventtime","2007-05-29 17:06:00"
"current_moodid","39"
"url","http://frankblack.livejournal.com/95574.html"
"userid","5322"
"itemid","372"
"event","funnily enough:

<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://quizfarm.com/images/1149159274belgien.jpg""></td><td> You scored as <b>Belgian</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Belgian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='88' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>88%</font></td></tr><tr><td><p><font face='Arial' size='1'>Swiss</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Russian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Irish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>German</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Polish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>Italian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Turkish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>French</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>British</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dutch</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Danish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Molvanian</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Spanish</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=198104'>Which European nationality should you have</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2007-04-29 23:59:00"
"url","http://frankblack.livejournal.com/95252.html"
"userid","5322"
"itemid","371"
