"names","values"
"event","PFA+PFNUUk9ORz5CZSBqZWFsb3VzLCBiZSBWRVJZIFZFUlkgamVhbG91cyBiZWNhdXNlIHRoZSBZaW5nIFlhbmcgVHdpbnMgd3JvdGUgYSBzb25nIGZvciBNRUVFISEgPVA8L1NUUk9ORz48L1A+DQo8UD4NCjxUQUJMRT4NCjxUQk9EWT4NCjxUUj4NCjxURD4NCjxIMSBzdHlsZT0iTUFSR0lOLUJPVFRPTTogNXB4OyBGT05UOiBib2xkIDE4cHggdmVyZGFuYSI+SGFuaCE8L0gxPg0KPEgxIHN0eWxlPSJGT05UOiBib2xkIDE0cHggdmVyZGFuYSI+YnkgWWluZyBZYW5nIFR3aW5zPC9IMT48L1REPjwvVFI+DQo8VFI+DQo8VEQ+PFBSRSBzdHlsZT0iRk9OVDogMTJweCBhcmlhbCI+WWluZyBZYW5nLCB3ZSBkb25lIGRvbmUgaXQgYWdhaW4NCkFuZCBwdXQgaXQgb24gdGhlIG1hcCBsaWtlIEhhbmgNClB1dCBpdCBvbiB0aGUgbWFwIGxpa2UgSGFuaA0KDQpbQ2hvcnVzXQ0KVGhpbmsgd2UgYWluJ3QgY3J1bmssIHRoZXkgdGhpbmsgd2UgcGxheWluDQpBbGwgYXJvdW5kIHRoZSB3b3JsZCwgaXMgd2hhdCB0aGV5IHNheWluDQpUaGluayB3ZSBhaW7igJl0IGNydW5rLCB0aGV5IHRoaW5rIHdlIHBsYXlpbg0KQWxsIGFyb3VuZCB0aGUgd29ybGQsIGlzIHdoYXQgdGhleSBzYXlpbg0KSGFuaCAoSGFuaCkgSGFuaCAoSGFuaCkuLi4NCg0KW1ZlcnNlIDFdDQpUb29rIGEgcGVuIGFuZCBhIHBhcGVyLCBhbmQgd2Ugc3BpdCBvbiBzb21lIGdhbWUNCkFuZCBmbGlwIHRoZSBzY3JpcHQgYW5kIGdvdCB0aGUgd29ybGQgc3RhcnQgc2NyZWFtaW4gb3VyIG5hbWVzDQpZaW5nIFlhbmcgaW4gdGhpcyB0aGFuZyBhbmQgaXRzIGV2aWRlbnQNCihZb3UgZG9uJ3QgcmVhbGx5IGxpa2UgdXMgbmlnZ2E/KSBZb3UgaXJyZWxldmFudA0KV2UgYnJvdWdodCBoYW5kcyB0byB0aGUgZ2FtZSBhbmQgd2UgdGFraW4gb3Zlcg0KTWluZCBjb250cm9sICdlbSBsaWtlIGEgaHlwbm90aWMgcG90aW9uDQpQdWZmIG9mIHNtb2tlICdlbSBuaWdnYSB3ZSBkb24ndCBibHVmZiwgd2Ugcm9sbHMgJ2VtDQpDdXJ2ZSB5YSBzdG9tYWNoLCB5b3Ugdm9taXQgb24gdGhhIHJvbGxlcmNvYXN0ZXINCg0KW1ZlcnNlIDJdDQpXZSBiZWVuIGFyb3VuZCB0aGUgZ2xvYmUsIGRvbmUgc2VlbiB0aGUgd29ybGQNCk5vdyB3ZSBzdGlsbCBtYWtlIGppbmdsZXMgZm8gdGhhIGJveXMgYW5kIGdpcmxzDQpBbmQgdGhleSBsaWtlIHdoZW4gYSBuaWdnYSBzYXkgSGFuaCAoSGFuaCkNClBsYXkgYSBuaWdnYSBzb25nIGxpa2UgSGFuaCAoSGFuaCkNCkNhdXNlIHdlIGtlZXAgY29taW4gd2l0IHRoYSBzaGl0IHlhIGxpa2UNCkkgc2F5IHlvdSBnb2QgZGFtbiByaWdodCwgeW91IGdvZCBkYW1uIHJpZ2h0DQpOaWdnYXogc3RheSBjcnVuayBsaWtlIEhhbmggKEhhbmgpDQpOaWdnYSBvZmYgdGhlIGNoYWluIGxpa2UgSGFuaA0KS2FuZSBicmluZyBpdCBiYWNrIG5vdyAoSGFuaCkNCg0KW1ZlcnNlIDNdDQpOaWdnYXogaW4gdGhlIGNsdWIgbGlrZSAoSGFuaCkNCkJpdGNoZXMgaW4gdGhlIGNsdWIgbGlrZSAoSGFuaCkNCldlIHJvbGwgb24gZHVicyBsaWtlIChIYW5oKQ0KV2Ugc3RyYWlnaHQgdGhyb3cgaXQgdXAgbGlrZSAoSGFuaCkNCkdvIHNsb3cgbGlrZSAoSGFuaCkNCkhpdCB0aGEgZmxvIGxpa2UgKEhhbmgpDQpIbywgZHJvcCB0aGF0IHNoaXQgdG8gdGhhIGZsbycgbGlrZSAoSGFuaCkNClBvcCBpdCB0aWxsIHlhIGNhbid0IG5vIG1vJyBsaWtlIChIYW5oKQ0KU2F5IHRoZW0gYm95cyBpcyBvdXQgb2YgY29udHJvbCAoSGFuaCkNCldlIGdvbicgY3JhbmsgdGhpcyBiaXRjaCB0aWxsIGl0IGZsb3cNCg0KW1ZlcnNlIDRdDQpTYXkgSGFuaCAoSGFuaCkNCklmIHlvdSBmZWVsIGl0IG11dGhhZnVja2F6IHNheSBIYW5oIChIYW5oKQ0KSWYgeW91IGRvbid0IGdpdmUgYSBmdWNrIHNheSBIYW5oIChIYW5oKQ0KQWlu4oCZdCBubyBLb29sLUFpZCBpbiB5byBjdXAgc2F5IEhhbmggKEhhbmgpDQpEcmFuayB0aGlzIG11dGhhZnVja2EgdXAgbGlrZSBIYW5oIChIYW5oKQ0KV2UgZ29uIGhhdmUgYSBiYWxsIGFuZCBwYXJ0eSBsaWtlIGl0cyBNYXJkaSBHcmFzDQpFdmVuIGlmIHlhIG9uIHRoZSB3YWxsLCBqdXN0IGNsYXAgeWEgaGFuZHMNCllpbmcgWWFuZyBpbiB0aGlzIHRoYW5nIGxpa2UgSGFuaA0KDQooU3Vja3ksIHN1Y2t5LCBzdWNreSwgc3Vja3kuLi4pDQoNCltWZXJzZSA1XQ0KV2Ugd2FzIG9uIFNvdWwgVHJhaW4gc2NyZWFtaW4gSGFuaCAoSGFuaCkNCk9uIDEwNnRoIFBhcmsgc2NyZWFtaW4gSGFuaCAoSGFuaCkNCldlIHdhcyBvbiBTcHJpbmcgQmxpbmcgc2NyZWFtaW4gSGFuaCAoSGFuaCkNCldlIHdhcyBvbiB0aGUgYmFzZW1lbnQgc2NyZWFtaW4gSGFuaCAoSGFuaCkNCldoZW4gd2UgaW4geW8gY2l0eSwgd2UgZ29uJyBzY3JlYW0gSGFuaCAoSGFuaCkNCldoZW4geW91IGFpbuKAmXQgd2l0IHVzIHdlIHN0aWxsIGdvbicgc2NyZWFtIEhhbmggKEhhbmgpDQpBbGwgdGhlc2UgeWVhcnMgd2UgZ29uJyBzY3JlYW0gSGFuaCAoSGFuaCkNCkV2ZW4gbmV4dCB5ZWFyIHdlIHN0aWxsIGdvbicgc2NyZWFtIEhhbmggKEhhbmgpDQoNCltWZXJzZSA2XQ0KV2hlbiB3ZSB0YWtlIHRoZSBkZXNjcmlwdGlvbiBvZiB0aGUgc29uZw0KSnVzdCBjdXogd2UgbWFrZSBpdCBhIGppbmdsZQ0KVGhhdCBkb24ndCBtZWFuIGl0cyBhIGdldCBhbG9uZw0KU2VlIHdlIG1ha2UgaXQgbGlrZSB0aGlzDQpTbyB5b3UgY2FuIGxlYXJuIGl0IHF1aWNrZXINCkFuZCBmaW5kIG91dCB3aHkgd2UgYWlu4oCZdCBjb25jZXJuZWQgd2l0IG5pZ2dheg0KVGhlIHR3aW5zIGFuZCB3ZSBxdWlja2VyIGEgbGlsJyBuaWdnYQ0KV2UgcXVpY2tlciB0byBkcnVnIG5pZ2dhDQpXZSBqdW1wIHVwIG9uIGEgc3RhZ2UgYW5kIGtpbGwgYSBuaWdnYQ0KVGhleSB3aXNoaW4gdGhhdCB0aGUgY3Jvd2RzIHdvdWxkIGZlZWwgJ2VtIG5pZ2dhDQpUaGUgd2F5IG1lIGFuZCBteSBtYW5zIGFuZCB0aGVtIG5pZ2dhLCBuaWdnYSwgbmlnZ2EsIG5pZ2dhDQoNCltWZXJzZSA3XQ0KU2NyZWFtIEhhbmggKEhhbmgpDQpUaWxsIHlvdSBjYW4ndCBubyBtb3JlDQpBZnRlciB0aGF0IHN0YXJ0IHN0b21waW4gZGEgZmxvDQpLaW5kYSBsaWtlIHlvdSBnb3QgZGEgaG9seSBnaG9zdA0KR2V0IGNydW5rLCBzdGFydCBkb2luIHlhIHRoYW5nDQpHZXQgdXAsIHN0YXJ0IGRvaW4geWEgdGhhbmcgKEhhbmgpDQoNCltDaG9ydXNdDQpUaGluayB3ZSBhaW4ndCBjcnVuaywgdGhleSB0aGluayB3ZSBwbGF5aW4NCkFsbCBhcm91bmQgdGhlIHdvcmxkLCBpcyB3aGF0IHRoZXkgc2F5aW4NClRoaW5rIHdlIGFpbid0IGNydW5rLCB0aGV5IHRoaW5rIHdlIHBsYXlpbg0KQWxsIGFyb3VuZCB0aGUgd29ybGQsIGlzIHdoYXQgdGhleSBzYXlpbg0KSGFuaCAoSGFuaCkgSGFuaCAoSGFuaCkuLi4NCg0KW1ZlcnNlIDldDQpZaW5nIFlhbmcgd2UgZG9uZSwgZG9uZSBpdCBhZ2Fpbg0KUHV0IGl0IG9uIGRhIG1hcCBsaWtlIEhhbmgNCg0KW0Nob3J1c10NClRoaW5rIHdlIGFpbid0IGNydW5rLCB0aGV5IHRoaW5rIHdlIHBsYXlpbg0KQWxsIGFyb3VuZCB0aGUgd29ybGQsIGlzIHdoYXQgdGhleSBzYXlpbg0KVGhpbmsgd2UgYWluJ3QgY3J1bmssIHRoZXkgdGhpbmsgd2UgcGxheWluDQpBbGwgYXJvdW5kIHRoZSB3b3JsZCwgaXMgd2hhdCB0aGV5IHNheWluDQpIYW5oIChIYW5oKSBIYW5oIChIYW5oKS4uLjwvUFJFPjwvVEQ+PC9UUj48L1RCT0RZPjwvVEFCTEU+PC9QPjxTVFJPTkc+KEhhaGFoYWhhISEuLi5vayBvay4uLnNvIG1heWJlIGl0J3MgIkhhaG4iLCBidXQgd2hvJm5ic3A7Y2FyZXMhID1QICk8L1NUUk9ORz4="
"eventtime","2005-08-13 10:03:00"
"url","http://nobi-nobi.livejournal.com/26914.html"
"userid","11074"
"itemid","103"
"event","<P>2nd day of summer school....I hate my bio class, just kill me! My O-chem class, on the other hand, is rather interesting...yup, i said O-Chem is interesting =P.&nbsp; It's with Nasiri also hahaha.&nbsp; I think I must be nuts.....</P>
<P>I'm excited about Imaging class next quarter.&nbsp; That's my emphasis.&nbsp; Plus, get to have class with the awesome Biomed Engineering people =).&nbsp; Although it could be a terrible subject, I'll end up hating it, hating my specialization, hating my major (which i kinda already do), hate myself cuz I wouldn't know what to do with my life, etc.&nbsp; So it better be the best damn class I take!&nbsp; </P>
<P>Oh, and over the weekend I got bored so I uploaded most of the pics on my laptop onto <A href=""http://www.imagestation.com/member/?name=LavenderSkies"">Imagestation</A>(<i>fixed link!</i> ).&nbsp; Take a look if you're bored =).</P>"
"eventtime","2005-08-09 12:29:00"
"url","http://nobi-nobi.livejournal.com/26386.html"
"userid","11074"
"itemid","102"
"event","Even the smallest gestures can make me smile when I'm feeling really sad."
"eventtime","2005-08-08 11:02:00"
"url","http://nobi-nobi.livejournal.com/26260.html"
"userid","11074"
"itemid","101"
"event","Just turned in my take home English final and boy do I feel relieved...no essay, just correct some grammar and done! =) That was by far my easiest final ever (something I can't say about my NPB final earlier this morning =/ Although I can say - ->  #@*% you NPB !!!) 

Should go pack and drive home but that would just be insane driving during traffic hour and no carpool.  Why can't I just set my Badass or my Stewie doll in the passenger seat and claim carpool??? =P  Speaking of which, I never got to show off my Stewie doll that Bobby surprised me with! Talk about a pissed off little man haha......


[insert pic here]


Should go pack some stuff to take home now.  Gonna take home stuff I don't need in Davis so I have less to move later on. I have a crapload of stuff to pack before moving out at the end of this month.  Can't believe I'll have only 3 weeks left here.  We've had our shares of ups and downs in this house, but I know I will miss Club2012 for all of its great moments.  The fun times we've had with cooking festive meals for the holidays haha, our crazy parties, late night walks, house trip to san francisco, driving through creepy road to get to the beach late at night, and so much more.  The stupid things we've done like lighting towels on fire...(ok, that was just me =P ), defrosting shrimp by throwing it down the back patio, feeding jello to fellow housemates by dropping it from the loft and into their mouths, targetting loretta's window across the parking lot with ""grape canons"", the raining bras, the scandalous lingerie posters, the boobie balloons, the yelling, the screaming, the laughing, the moaning heard by unexpected visitors (like Tamo), the educational sex talks, the sex....haha just kidding about that last one! =P...*sigh*...I will miss you girls a lot..."
"eventtime","2005-08-04 15:29:00"
"url","http://nobi-nobi.livejournal.com/25976.html"
"userid","11074"
"itemid","100"
"event","I wanna sleep but after every long talk I have a lot on my mind, so here I will ramble to let it out.  I think about things, everything, and question why did this happen, what am I gonna do, who is it gonna affect....without having any real answers.  What do you do when some little thing bugs the crap out of you? What do you do when you can't fix certain things?  What do you do when you know you're being stupid/jealous/selfish but you can't help it? What do you do when you want to forget it and move on, but it keeps coming back to poke you in the heart?  I wish I knew, but I don't....I'm sorry, I really don't....."
"eventtime","2005-07-31 06:27:00"
"url","http://nobi-nobi.livejournal.com/25721.html"
"userid","11074"
"itemid","99"
"event","It's THURSDAY and that means I get to go home! =) ...even though its the weekend before finals =P.  Woops....was gonna update but Bobby's coming over to pick us up now so I'll update later hehe

*edit*

Yay! At home now =).  Been eating mucho again hahaha.  Today Bobby and I went to Kim Wong and her friends' bbq at Santa Clara Central Park...wow, it's such a big park.  There's everything there, bbq area, tennis courts, baseball field, little stadium, even a big swimming pool.  We ates lots but I still wasn't satisfied so on our way home we stopped by Euro Delights Bakery...that place has the prettiest cakes and other desserts =).  That's also the place where I got Kim Nguyen's bday cake.  So I couldn't help myself and picked up coffee mousse cakes, tiramisu cake, mango moussse cake, and even pickled mangoes hehehe =).  Bobby was like ""geez, how many cakes are u getting, piggie!"" and the sales lady looked at me and smirked.  Haha, I don't deny, I am a piggie =P cuz I came home and ate some more during dinner with my parents!!  

Tomorrow I'm going on a date with Phan...lunch date haha (more food =P).  Hopefully I'll study a bit before I head back to Davis on Sunday cuz it's gonna be crazy next week.  

My roomie Kim Wong is also moving out next week!! =(  She's also gonna leave the country for a while...I'm gonna miss her, she was a reallly great roommate and friend =).  Now bring me back some souveniers!!! hahaha j/k =P.  Hope you have a blast over there!"
"eventtime","2005-07-28 18:31:00"
"url","http://nobi-nobi.livejournal.com/25454.html"
"userid","11074"
"itemid","98"
"event","<P><b>Aries:</b> There can be major upsets in love this weekend! Partnerships experience all sorts of stress from outside forces! With Mercury now retrograde you will have to very careful the way to speak to your loved one. Sensitive feelings are strong! Be prepared to walk on egg shells this weekend!&nbsp; <b>(what the..... haha, k i'll be careful)</b></P>
<P><center>~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ ~ </center></P>

<P>Home for the weekend and it's great!&nbsp; My dad is on vacation for a few weeks so instead of cooking at work, he cooks at home for MEEE!!! ...okay okay my brother also, but who cares about him! =P hahaha.&nbsp;&nbsp; My mom's always been a great cook, but I guess my dad's cooking is a taste for variety.&nbsp; He likes to experiment a lot with his cooking so everything he makes is a pleasant surprise.&nbsp; Crispy fried noodles with wontons, chinese chicken salad, steak and fries, Thai roast duck curry, and so much more! I've been eating like a king (or queen haha) at home.&nbsp; I'm sooo lucky to have parents who can make such delicous food! I &lt;3 my parents =).&nbsp; I just finished with dinner, but I'm already&nbsp;wondering what they're gonna&nbsp;make for late night snack tonight........=P</P>
<P>Seems like I've been updating almost everyday.&nbsp; Hehe....what did u expect?? All I do is eat and sleep and watch Korean movies at home.&nbsp; (Although this weekend I actually studied at home....surprised?&nbsp;Better be! )&nbsp; Yay, bro is done with the dishes!&nbsp; Time to watch A Moment to Remember, or The Eye 10, or whatever else we have =). </P>
...k nm, bro is busy watching Fantastic Four...that loser..."
"eventtime","2005-07-23 20:28:00"
"url","http://nobi-nobi.livejournal.com/25119.html"
"userid","11074"
"itemid","97"
"event","<center><P><STRONG>MARCH OF THE PENGUINS!!!&nbsp;Weeee! Gonna see it this Sunday =)</STRONG></P>
<P><IMG src=""http://img158.imageshack.us/img158/7434/march8wd.png""></P>
<P>&nbsp;</P>
<P><IMG src=""http://img158.imageshack.us/img158/8342/marchofthepenguins121rn.jpg"">&nbsp;<IMG src=""http://img158.imageshack.us/img158/1268/marchofthepenguins158ok.jpg""></P>
<P><STRONG></STRONG>&nbsp;</P></center>"
"eventtime","2005-07-22 15:48:00"
"url","http://nobi-nobi.livejournal.com/25034.html"
"userid","11074"
"itemid","96"
"event","My boyfriend and I enjoy spending time at the Silo, sitting upstairs eating our lunch.  Once we are done, we chillax up there, checking out all the women that walk by beneath us =P.  Actually we do that everywhere we go...mall, restaurants, and even the library! haha  Yes, beware ladies...we're probably watching you! hahaha.  So far we've agreed on how hot/fugly most of them look.  Today we couldn't help but notice this girl walking up the stairs with a really big rack.  Unfortunately, upclose they did not look so nice...sagggy boobs are not attractive!  This makes me feel somewhat better about my petite boobs...I mean, there's nothing to sag! HAHAHA =P He says I'm a great girlfriend cuz I check out other girls with him haha. Thanks?? =P But I think it's time he be a good bf and start checking out the guys with me! Com'on, it's only fair!!!"
"eventtime","2005-07-20 14:42:00"
"url","http://nobi-nobi.livejournal.com/24789.html"
"userid","11074"
"itemid","95"
"event","<P>Marine World on Friday with Bobby, Kim, and Imchung was awesome! =) It was fun meeting Imchung and going on rides with her. &nbsp;She's a real screamer.&nbsp; Bobby and I couldn't stop cracking up when she kept going on and on with her screaming.&nbsp; Made the rides so much more enjoyable =)&nbsp; Medusa was so much fun, we call it the 'Top Gun' of Marine World.&nbsp;&nbsp; Too bad Imchung didn't go on that one!&nbsp; Also got to see dolphins, whales, seals, and so much more.&nbsp; </P> 
<center><P><lj-cut text=""pics!""> </P></center>
<center><P>Highlight of my day:<STRONG> I GOT TO SEE REAL PENGUINS!!!</STRONG> Did i mention that they are <STRONG>REAL</STRONG>?!?!</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture022.jpg""><BR>OMMMMGGGG!!!! How cute are they?!!! *waddle waddle waddle*</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture027.jpg""><BR>I WANT!! I WANT!! </P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture029.jpg""><BR>CUTE!!!!! (the penguin =P )</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture031.jpg""><BR>*MUAH* If only you were real!</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture004.jpg"">&nbsp;<BR>Imchung and Kim in the back seat</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture020.jpg""><BR>Bobby harassing poor lil stingrays.....</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture011.jpg""><BR>Us girls</P>
<P>&nbsp;</P>
<P><STRONG><U>The Dolphin Show</U></STRONG>- it left me in awe.&nbsp; How do these creatures do it???&nbsp; </P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture066.jpg""></P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture058.jpg""><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture055.jpg""></P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture088.jpg""><BR>This dude rode the dolphin and flew off of it!&nbsp;Sooo cool, I must do that some day =)</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P><STRONG><U>Shouka the Whale</U></STRONG></P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture082.jpg""><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture085.jpg"">&nbsp;<BR>he's soooo adorable:</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture071.jpg""><BR>My favorite pic =)</P>
<P><IMG src=""http://i17.photobucket.com/albums/b68/NobiNobi/Picture095.jpg""><BR>At 4000 lbs, how the hell does he jump that high?!?!</P>
<P>Ahh! so much fun, I wanna go again!&nbsp; Thanks to my awesome boyfriend for taking me! *MUAH* =)</P></center> </lj-cut> <BR> <BR>

*edit* I've been corrected, it's Imjung, not Imchung.  Sorries =P"
"eventtime","2005-07-17 03:42:00"
"url","http://nobi-nobi.livejournal.com/24476.html"
"userid","11074"
"itemid","94"
"event","<P>so i had dinner wit my sexy woman tonite...she brought along her bf and so did i...it was yummy! i love sushi! feed me cause im a piggy!</P>
<P>&nbsp;</P>"
"eventtime","2005-07-15 01:00:00"
"url","http://nobi-nobi.livejournal.com/24121.html"
"userid","11074"
"itemid","93"
"event","<P>I might die from heat stroke sometime this summer! =/ It's sooo hot!! Not sure if last summer was this bad or not, but it's so sad to know that it will only get worse. </P>
<P>Pictures from last summer that I've never seen til now:</P>
<center><P><IMG src=""http://i7.photobucket.com/albums/y279/cheetahvuong/miscellaneous/summer_2004.jpg""></P>
<P><IMG src=""http://i7.photobucket.com/albums/y279/cheetahvuong/miscellaneous/summer2004.jpg""></P>
<P>I say let's BBQ!!! Who's up for it? =)</P> </center>"
"eventtime","2005-07-13 18:21:00"
"url","http://nobi-nobi.livejournal.com/23862.html"
"userid","11074"
"itemid","92"
"event","<P>""Baby"" Chi is here to spend the night again.&nbsp;&nbsp;I'm sure everyone is aware of her fear of the dark, especially when alone. =P&nbsp; It's ok Chibo, I'm here to protect you....since I'm sick, I'll cough on your attacker and hopefully&nbsp;""GERM""&nbsp;them too!&nbsp; haha.&nbsp; But I guess that won't be very effective, so make sure you hold on tight to Kim Wong when you sleep =P. </P>
<P>Speaking of holding on tight, I must say that stairs are evil!! I shoulda held on tighter, now my right butt cheek hurts boo hoo =(.</P>
<P>The past weekend had its share of joy and pain.&nbsp; To celebrate our 1 yr anniversary, Bobby and I had plans to go to Marine World.&nbsp; Being the lazy bums that we are, we didn't wake up early enough....although that didn't stop us!&nbsp; We printed our tickets, drove for about 15 mins and changed our mind.&nbsp; Instead of Marine World, we shopped in Vacaville hehehe =).&nbsp; No worries though! Marine World is still on! We intend on going this Friday and hopefully get some friends to come also.&nbsp; </P>
<P>Dinner at Soga's&nbsp;: The setting was romantic, the food was delicious, and THE WAITRESS WAS HOT!&nbsp; What more can a girl ask for??? =P</P> <center>
<P><IMG src=""http://img305.imageshack.us/img305/8591/dsc053666tk.png"">&nbsp; <IMG src=""http://img305.imageshack.us/img305/2951/dsc053696tn.png""></P>
<P><IMG src=""http://img305.imageshack.us/img305/9906/dsc053838wk.png""></P>
<P>&nbsp;</P> </center>
<P>Unfortunately, the weekend ended with an entire day of studying for midterm booo! </P>
<P>......Ok, will continue this update tomorrow cuz chibo is sleeping and&nbsp;makes me&nbsp;wanna schweep too! nite!</P>"
"eventtime","2005-07-12 02:43:00"
"url","http://nobi-nobi.livejournal.com/23595.html"
"userid","11074"
"itemid","91"
"event","<P>At home for a few days =).&nbsp; Unfortunately the weather is scorching hot and A/C at home is broken =/ .&nbsp; I was bored so my mom and I were looking at old pictures of our trip to Vietnam a few years ago.&nbsp; So many great memories =).&nbsp; I can't express how much I miss being there.&nbsp; Didn't have a scanner so I had to use the digicam to take pictures of the pictures =P haha.&nbsp; I apologize for the poor quality...</P> <center> <lj-cut text=""Pics""> <BR><BR></center> <BR> 
<center><P>With my grandma and my mommy =).&nbsp; Don't let her looks fool you; my grandma is in her 70's but she can still kick your ass!&nbsp; </P>
<P><IMG src=""http://img219.imageshack.us/img219/4623/megrandmamom8il.png""></P>
<P>&nbsp;</P>
<P>With my mommy =).&nbsp; Haha...I just realized how chubby I was back then.&nbsp; I was 115 lbs!! It was totally worth it though because my aunts fed me all sorts of delicous food...MmmMmmmm.</P>
<P><IMG src=""http://img219.imageshack.us/img219/1928/momandme5fh.png""></P>
<P><BR>&nbsp;</P>
<P>My mom and I with Aunt Thuy's family: </P>
<P><IMG src=""http://img219.imageshack.us/img219/7923/dalat40ip.png""></P>
<P>&nbsp;</P>
<P>Only half of my mom's side of the family hahaha.&nbsp; And to think my dad's side is even bigger, that's crazy :</P>
<P><IMG src=""http://img219.imageshack.us/img219/2313/family0cd.png""></P>
<P>&nbsp;</P>
<P>My sweet grandma sitting on the throne that belonged to the last king of Vietnam :</P>
<P><IMG src=""http://img219.imageshack.us/img219/2981/grandma4xg.png""></P>
<P>&nbsp;</P>
<P>With my cousin Vy&nbsp; who's about 4 years younger than I am.&nbsp;&nbsp;&nbsp;&nbsp;She's soo fun to hang with (and she's pretty too don't u think?? =P)&nbsp;I&nbsp;believe she's still available, but too bad she lives on the other side of the world.&nbsp; Sorry guys! =P hahaha&nbsp; </P>
<P><IMG src=""http://img219.imageshack.us/img219/9813/dalat7lh.png""></P>
<P><IMG src=""http://img219.imageshack.us/img219/9167/dalat20pd.png""></P>
<P>&nbsp;</P>
<P>Us again with my other cousin Nai =) :</P>
<P><IMG src=""http://img219.imageshack.us/img219/3687/dalat31pc.png""></P>
<P>&nbsp;</P>
<P>With my cousins Vy and Khoa in Ice World....everything in here is carved from ice.&nbsp; In order to keep everything from melting, the temperature is kept really low, tooooo low!&nbsp; My chicken legs were freeezing!!&nbsp; And as you can tell, we were not wearing those funny jackets to make a fashion statement =P. </P>
<P><IMG src=""http://img219.imageshack.us/img219/2482/iceworld5du.png""></P>
<P>&nbsp;</P>
<P><BR>&nbsp;</P></center>"
"eventtime","2005-07-01 21:45:00"
"url","http://nobi-nobi.livejournal.com/23328.html"
"userid","11074"
"itemid","90"
"event","<P>Schick was giving out free razors online last month and just so happens that&nbsp;mine came in the mail today. I &lt;3 FREE STUFF! Perfect timing cuz I was in need of a new one anway. </P> <BR>
<center>
<IMG src=""http://img11.echo.cx/img11/3751/dsc052472va.png"">
<IMG src=""http://img11.echo.cx/img11/8481/dsc052515kq.png"">
</center>
<P>I am not crazy for being overly excited about a razor, because its not just any razor, its the Schick Quattro =P.&nbsp; And wow, its pretty nice.&nbsp; I'm not cheap; I know the razor doesn't cost much.&nbsp; But there is something about free stuff that just&nbsp;lifts my mood and puts a smile on my face&nbsp;=) hahaha.&nbsp; It's like free ice cream scoops at Ben &amp; Jerry's or free chocolate chip cookies in the Allegre office (which by the way is to die for).&nbsp; Oh speaking of free ice cream, Kimiko just informed me about free ice cream at Starbucks today.&nbsp; I loooove Starbucks ice cream =).&nbsp; Must go today! </P>

Hmm...and why hasn't my free Maxim subscription arrived yet?? =P"
"eventtime","2005-06-29 16:00:00"
"url","http://nobi-nobi.livejournal.com/23070.html"
"userid","11074"
"itemid","89"
