"names","values"
"itemid","21"
"event","well i guess since everyone is on the whole new years kick, i'll do mine.

basically, in 2006 i learned some harsh but true realities:

1) Life is tough sometimes.

2) You think you know someone like the back of your hand, and--POOF--you don't know them at all.

3) Everyone should watch their back like they're in south central because seriously--shit comes out of the middle of freakin nowhere sometimes and not just armed robberies.

4) The internet and all of its complex social networks has really sent my grammar to the crapper.

i guess that's basically it.

i really hope 2007 holds something decent for me and everyone else.

peace."
"eventtime","2007-01-07 02:06:00"
"url","http://savannabanana7.livejournal.com/5498.html"
"userid","13337"
"itemid","20"
"event","...traveling domestically is stupid...

...FYI.

So, i haven't updated in a real long time.

I don't suppose there's all that much to say.  I went to Colorado this weekend.  What a time.  I saw people that I haven't seen in many years, reconnected with some cousins.  Actually, I'm not sure ""reconnected"" is the right word considering I don't think I was ever legitimately connected to them.  That's neither here nor there, I suppose.  It was a good time with them.  However, I observed something so strange--a family (that I'm a part of) fucntioning as a tightknit entity when in reality, we rarely all get together.  THese people are just foreigners to me, but they don't sing ""Cold as Ice"" or ""Jukebox Hero.""  I felt slightly out of place most of the time due to this fact.  Needless to say, I went there to close some doors safely and calmly, and successfully did so.  

I did meet an incredible person also.  We're in-lawly related, I suppose.  He was potentially one of the smartest men I've ever met and I was so enamored.  I was hating the fact that it's so unlikely for me to end up with a man that well-rounded and...i'll say it...perfect.  Green, progressive, controlled, and he loved his wife soooooooo much.  The look on his face when he saw her was inspiring and crushing at the same time.  Still, it was really one of the most genuine and impressive conversations I've ever had.  Plus, I got to witness my uncle Danny going crazy on immigration.

I don't even know why I just wrote all of that above.  All of it, whY?  I mean, who gives a shit?  I'm so lame sometimes.  Everyone is so lame sometimes.  Earth to Earth!!--WE need to DE-lame-ify.  ASAP.

ok, peace."
"eventtime","2006-04-17 17:18:00"
"url","http://savannabanana7.livejournal.com/5156.html"
"userid","13337"
"itemid","19"
"event","..it had to end...right now...

oh man, i'm so excited about death cab etc. tomorrow.  i think it will be great. if it's not, i'll likely bawl like a small child.  ok, that's a bit much, but i will be disappointed, and who likes that feeling?  yea, that's what i thought. no one. heh...yea...

today, in chinese, i did a presentation on my jiating (family) and pengyou (friends).  it was successful and actually a little fun.  who knew finals could be enjoyable?  not me, but now i do.  damn!

john lennon died 25 years ago today.  this morning i was very very very sad about it.  i think listening to KFOG's tribute reminded me of how amazing he was.  he really was as big as jesus.  honestly, he just did something to people, well he still does actually.  i'm wearing black today, childish i know.  it makes me feel reverent though. paying homage to one of my personal gods. if there is one thing i could wish for it would be to be alive while he was and share existance with him.  that would be so sexy.  his voice, his lyrics, his humor, his message...i love all of it.  imagine...will you please?

in other news, bad things happen to good people, don't know if you knew that, but they do and the world is just not fair.  **thank you capt obvious for that life lesson.  no doubt all the readers just gained a bit of knowledge that will significantly improve their lives.  public service, gotta love it.


i have to go sit in a dark auditorium now and stare at architecture i'm not actually impressed with at all.  wow...just writing about it makes me well up with exuberence.  i'm doing a petite jig in my community college chair.  jig jig jig...!


all my love,
savanna dripping with sarcasm cheer


p.s.--don't celebrate the holidays, they're retarded."
"eventtime","2005-12-08 13:50:00"
"url","http://savannabanana7.livejournal.com/5043.html"
"userid","13337"
"itemid","18"
"event","...name that tune...


lately, i've been having a difficult time articulating what needs to be presented.  however, i've concluded that life does in fact have a strong left hook.  you need to watch out for it, and be ready to jab back.  if you're not prepared, things can get messy.  

someone should start a housekeeping company specializing in messes of the human kind.  i think they'd make a fortune.

yes...


in other news, i have to start my UC applications like a high school senior.  i hope i don't eff them up, that would be a shame.  i have a lot of credit card debt.  that is, of course, unrelated.  in other unrelated news, i'm excited to see death cab in a few weeks.  i think they're really going to please me.  like the beatles...please please me death cab!  wow that was really stupid.

NEEEXXXXXXXXTT...i've made a new friend.  he makes hip hop beats and he's pretty good.  let's hear it for new friends....clap clap clap.

ok, i really can't write anything else, i'm already developing a disgust for this entry.  

peace,
me








My life closed twice before its close;
        It yet remains to see
If Immortality unveil
        A third event to me,
So huge, so hopeless to conceive,
       As these that twice befell.
Parting is all we know of heaven,
       And all we need of hell.

my dearest Emily Dickinson, what wisdom."
"eventtime","2005-11-22 15:40:00"
"url","http://savannabanana7.livejournal.com/4819.html"
"userid","13337"
"itemid","17"
"event","yes, we did see that retarded film in 8th grade, but then again, we did a lot of stupid shit in 8th grade.  good stupid shit of course.

here's my five songs:

1) Dolly Dagger--Jimi Hendrix (this song is just great)
2) Touch the Sky--Kanye (this reminds me of my friend from DVC, and he's pretty cool)
3) In Over My Head (Cablecar)--The Frey (this song is just right now)
4) Sullen Girl--Fiona Apple (this beezy can sing it, yo!)
5) Evil and a Heathen--Franz Ferdinand (this song reminds me of my secret dream of being and uberhipster suckface, but i won't do it, don't worry)"
"eventtime","2005-11-07 23:05:00"
"url","http://savannabanana7.livejournal.com/4356.html"
"userid","13337"
"itemid","16"
"event","a little bird named Christina Kim told me i should write something in this thing.  it's been nearly one year since my last entry, and what do you know? the world's ending!  hurricanes, earthquakes, murders, inditements, seriously folks--if you have not accepted Jesus Christ as your personal lord and savior, now is the time because the end is near. i've realized lately that God is sending us a serious message.  we, as humans and contributers to the earth's general well-being, need to wake up and start living righteous lives.  we are ignoring the word of the Lord our Father.  The bible speaks of this twisting of faith and action, but we must heed its words and move forward towards the Second Coming.  People need to live their lives for Jesus, because it's him we have to thank.  I have been learning to love my faith and i plan on relying on it in these hard times.

you know what?






i'm just joking, i don't believe a word of what i just wrote, but i bet i had you going, huh?   HA!


actually nothing has really been happening in this past year, or a whole freakin lot has been happening.  i've just not yet settled on a scale to use to judge this fact.  if using the eternal clock and a forever scale, my life and its happenings are perfectly meaningless.  but if we're talking the ""here and now"" i suppose i've had a turbulant, uplifting, active, interesting, heartbreaking, wild, adventurous and trembling year.  yes, so it goes............

go to the website www.threadless.com  i just bought a tshirt that rules.  you should too, it's unique fashion with an air of beautiful expressionism.  DO IT!  

i like the new Fiona Apple CD a whole lot.  The Go Team! is also really good, as well as The Constantines, Sigur Ros and In The Reins (Iron and Wine collaborate w/ Calexico).  i just felt it necessary to throw music in there, since i pretty much heart it.  hardcore heart it for sure.

little birdy--i hope you're satisfied with this entry, see you tomorrow.

sex and stuff,
savanna"
"eventtime","2005-10-28 00:19:00"
"url","http://savannabanana7.livejournal.com/4117.html"
"userid","13337"
"itemid","15"
"event","I practiced something today that someone told me to try.  I sat in a chair for 5 minutes and did nothing.  There was no TV, no radio, no talking, just me and a chair and a watch.  This may sound stupid.  You're probably thinking: ""So the fuck what Savanna."" 

Well, you see, all my life i've basically been doing something.  I've never just done nothing, I don't know how to.  This is all part of my changing--to do things that i've never done and learn from them.  It felt alright i guess.  You should try it.

I'm pretty upset about this whole 4 more years bullshit.  I posted this message on craigslist.com (my new fav website, reference my last post for proof) that related bush and assassination and some suggestions.  Anyway, a friendly craigslist reader forwarded my message to the mother fuckin secret service, and now I'm supposedly on a watch list.  Honestly, I think this narking cat is full of god dang bullshit, but we'll see.  I guess when i get yanked off the next plane i'm on, i'll know who to thank. pssshhhhh

the world is in a bitch of a place and i hate being american right now, because if it's american to hate everything/one that isn't me and to want innocent people dead so a chimplike man can feel good about his ugly ass existence--then i'm not that kind of american.  maybe i'm just not american at all.

you know that cliche saying about...i don't what's real/true anymore...i can't ""see"" straight--well god damnit--I CAN""T!!!  I'm so confused about my morals and ideals.  Ah, fuck it, I'm going to bed.  I'll probably have fucked up dreams that will take my mind off of the gradual smothering of original american concepts."
"eventtime","2004-11-05 00:40:00"
"current_moodid","118"
"url","http://savannabanana7.livejournal.com/3988.html"
"userid","13337"
"itemid","14"
"event","If all yous bitches haven't checked out craigslist.com----DO IT!  There's a particular section, entitled ""missed connections"" which is fuhuhuhneee.  there's all these entries like : "" I saw you yesterday on the street.  You were wearing green.  our eyes locked......is it meant to be?""

I just wanna be like -- hey-- you retard, NO! it's not.  You saw her on the freakin' street.  The crazy chinese lady sitting on the fire hydrant wearing her sweet green wool coat is gonna think you were talkin about her sexy ass dude.  But anyway, they are funny and if you're totally bored at your meaningless receptionist post (like me), they can provide some busyment (oh yea, that's correct folks--busyment.  LEARN it, USE it, LOVE it!)

I really like being home.  Except for when the god damn wind and rain bang on the flippin roof ALL night long.  I thought the whole god darned thing was gonna cave right in on my sleeping ass, or I guess it would be face since I generally end up on my back during the night.
But ahhh....I digress.  The real point is that things are allllll riggghhhht here in the Bay Air eee uh.  I feel pretty content and it's cool to make 12 bucks an hour to put up some material for you fizuckers to read.  

I'm excited about going to see I heart Huckabees with my chum Brian this weekend.  We're both overly excited about this movie and it'll be cool to chill with that homedawg.

Man I miss my Lolo.  She needs to uproot that whole NYcity and move the bitch to like Nevada or some shit.  Nevada would be a way sweeter drive than all the fuckin way to NYC (where it really is--in NY state).  Just imagine--the strip+Manhattan+freakin' RENOOOOooo+Times mothafuckin Square = unbelievably sweet vacation packages on expedia.com.  Lo--get on that.  You just need one really god damn big shovel.  Preferably a mechanically operated one.  I'll finance the deal with my live savings (small at the moment, don't worry, just waitin on the next big thing).

okay, this entry has gotten entirely too long.  SAVANNA--this is yourself with a friendly public service announcement to you:  Exercise some damn self-control when using livejournal.com


-- ~ -- ~  out hardcore like the 5th string wide receiver after his 10th fumble  -- ~ -- ~"
"eventtime","2004-10-19 17:12:00"
"current_moodid","103"
"url","http://savannabanana7.livejournal.com/3597.html"
"userid","13337"
"itemid","13"
"event","i am pissed the puppy off.  over the weekend, someone took the liberty to break into my car and smoke a cigarette.  nothing was stolen, nothing was ripped scratched or broken, just ash all over and matches in weird places.  God damnit--i feel violated!  i don't like the thought of someone smoking in my car, plus it smells, plus....ewwwww.

anyway, that was the bad thing of the weekend.  fuckin teenagers....hehe

so lately, i've totally been into reading ""missed connections"" on craigslist.org.  it's fuckin addicting.  shit.  but i love to read the ones that say 

"" you: crazy blonde coffee server. me: ugly boy in need of a haircut.  our eyes met, i want to take you out""

I sort of wish someone would write one about me.  that will never happen.  but it would be sweet if it did.  i'd be like oooo, overnight celebrity.  uggghhhh....ooooo....yeahhhhh

did I mention that I am in fuckin love with grapefruit.  it's so amazing and perfect and tasty.  Oh, for all you Murwood kids out there (raise the roof!)--i went to sugarloaf open space yesterday, remember that place?  ohhh yeahhhh.  it was sweet, i'm not gonna lie.

i guess that's all the fuck i've got



gone like a delinquent dad"
"eventtime","2004-10-12 11:42:00"
"current_moodid","118"
"url","http://savannabanana7.livejournal.com/3422.html"
"userid","13337"
"itemid","12"
"event","So I'm here.  At home.  The drive was long ass.  Very long ass, kinda like you stuck your ass in a vacuum and stretched it real long like.  

I like it here, I really do.  I feel very comfortable and satisfied.  I hope it lasts.

My god damn best friend was here to greet me, how sweet is that?  Pretty fuckin'!  I was very glad to see her and hear of her happiness (it means a shitton to me!).  We lunched, it was a good thing, we airported, it was also a good thing.  GOOD!

I've started an explore-the-bay-area's-regional-parks program.  It's really great.  I started with Shellridge today.  Tomorrow we'll ( that's silly since it's just me) go to Huckleberry in Oakland.  Tuesday I'm smelling a possible drive to the Marin Headlands or even Mt. Devil.  This is again--a good thing.

My plan, now that I'm chillin back in Cali Dub C style, is to look at schools, take artistic enhancement courses (a.k.a. art classes), continue to hike/walk, do things I like and most importantly--figure shit out!  Let's hear it for figuring shit out (clap clap clap clap).

Go figure some shit out! I'm going to!"
"eventtime","2004-10-03 22:14:00"
"current_moodid","99"
"url","http://savannabanana7.livejournal.com/3110.html"
"userid","13337"
"itemid","11"
"event","Well, the thinking did in fact materialize some things.

I'm going home.

Just for a little while...or actually a semester.  There's a very good chance that I'll be heading back to willamette in the winter, or I might just take more time off, or I might go to a different country, or I might change states, or I might go to a CC, or I might transfer all together, or--shit--I might become a Buddhist monk and quit talking completely.  The point is, I'm figuring shit out.  It's going to work out and I'm feeling overwhelmingly relieved.  Phew.

You should see the movie Garden State (I'm sure that term is fast becoming a cliche).  You should.

California here I come, right back where I started from ( I don't even think that's a fuckin song, but it sounds rad).

I'm peace-in' out--"
"eventtime","2004-09-27 17:52:00"
"url","http://savannabanana7.livejournal.com/2842.html"
"userid","13337"
"itemid","10"
"event","....listen to a great song called ""changes are no good"" by a fabulous group called The Stills.  Yes.  It is insightful and lovely.  

I've been thinking an awful lot lately.  Really thinking.  I may actually have worked out my brain enough for a few months worth of cranial exercise.  

I'll have to let y'all know if anything comes out of the thinking.

yea..."
"eventtime","2004-09-22 13:53:00"
"current_moodid","31"
"url","http://savannabanana7.livejournal.com/2667.html"
"userid","13337"
"itemid","9"
"event","I'm at work.  I'm making copies....lots of them.  I have so much to do and it seems like so little time.  I have to host a guest this weekend (I'm sooooo excited) and I have reading to do and I have laundry and I have a birthday to celebrate..... HAPPY 20TH LINDS!!!!!

It'll all work out.

peace and chicken grease"
"eventtime","2004-09-15 13:01:00"
"current_moodid","88"
"url","http://savannabanana7.livejournal.com/2415.html"
"userid","13337"
"itemid","8"
"event","They thin my heart with little things 
And my life with change 
Oh in so many ways 
I find more missing every day

                   --Wilco"
"eventtime","2004-09-13 01:42:00"
"url","http://savannabanana7.livejournal.com/2183.html"
"userid","13337"
"itemid","7"
"event","This weekend was nice.  Yes, I had fun.  Yes, I enjoyed myself.  Now I hate to get philisophical on you bitches, but here it goes.  

I think the ocean is beautiful and has a very significant effect on peoples.  I went camping on the coast on Friday night.  There was sea, there was sand, and there was even these huge ass sand dunes that rocked my world.  Lindsay, Emily, Buddy, Reid and I left Friday afternoon and camped near a town called Florence.  We played in the dunes on fri night and saturday and hiked to the ocean.  The hike was all the way across the dunes and through a path and it was a damn long walk.  I'm not going to lie, I was winded.  whew!  The beach was awesome, it never disappoints.  Really, it performs every time.  We froliced, we jammed on the seashell search (say that 5 times fast!), and we just generally enjoyed our asses.  Here comes the brunt of the philosophy-- ocean air and the natural effect of the beach makes people happy.  I was so relaxed and happy on friday and saturday.  I forgot that I had work to do and responsibility and that life sucks most of the time.  I forgot all of that and just jammed with it and didn't care that I got wet up to my belly button and then had to walk 2 miles back to camp.  No no, that didn't matter.  You know why? Because I had sand and sea and friends.  

We got back Saturday and cleaned up and went to a toga party.  It was alright, but sweaty and crowded so we moved the jammin up to BK2.  It was a good time.  I went to bed blazed and content.  Today was lazy as usual and now I have an dump truck full of homework to chill with.  Shit ass.  

I'm having a special visitor on thursday that i'm overwhelmingly excited about.  

Now it's time for me to do my shit and jam on it responsible style.


I love each and every one of you"
"eventtime","2004-09-12 20:00:00"
"current_moodid","30"
"url","http://savannabanana7.livejournal.com/1988.html"
"userid","13337"
"itemid","6"
"event","well alright.  i'll tell you.  i'm pregnant.




just kidding...but I got you, didn't I??  Man I'm good.  Anway, here's my update.  Here I am updating.  Update up!

I was up in Seattle for the long weekend.  I attended Bumbershoot.  For those of you who are unfamiliar with this fabulous festival, it's a four day festival primarily centered around music.  There are bits of performing arts and comedy thrown in and it is held at this rockin' place called Seattle Center.  The Space Needle is right there, Experience the Music Project is right there, the Science Center--right there, downfuckintown Seattle is right there.  It's sweet.  So I saw Death Cab for Cutie and the Presidents of the United States of America (remember ""Peaches""?) on Friday eve.  Saturday was.....prepare yourselves....Nickelback!!!!! (j/k) and Sunday fuckin' off the hook with Public Enemy and NAS.  Then Monday was Built to Spill (way damn sweet) and The Pixies.  Those were just the mainstage shows.  Off the mainstage I got to see Pedro the Lion, Brother Ali, Unwritten Law, Obo Addy, Quasi Nada, Toots and the Mayhals, and even a little Marley Brothers.  It was basically totally jammin'.  I went with Sachi and Lindsay and we had such a good time.  We participated in this fabulous parade called Vamola.  There were all these crazy drummers in it and people with these giant butterflies on sticks.   We just danced like crazy and rocked out like a bunch of mother fuckin hippies trippin on LSmotherfuckinD.  I felt overwhelmingly happy there.  It made me optimistic for this next election and I really hope these people's enthusiasism continues.  

The drive wasn't too bad, Monday's went by fast cuz good ole Lindsay stayed awake with me.  All in all, Seattle is steller and Bumbershoot was a jammin' experience.  

School is good.  I still sorta wanna go home.  I just miss my mama and my p.m.

I found out my grandfather will be voting for the piece of shit in Nov.  I'm nervous.  This means I'm directly associated with an asshole.  CRAP.

Well, I'm sick, so I should probably hit the dang sack so I can improve my health.  FIDDLESTICKS, I hate colds.

--out--"
"eventtime","2004-09-08 22:31:00"
"url","http://savannabanana7.livejournal.com/1699.html"
"userid","13337"
"itemid","5"
"event","Well, here I am.  I'm all settled at WU for another jammin year in Shitalem.  I finished my first damn class this morning.  ""History of Art of Asia"" since I love the Asians.  Word to the AZNS.....what!  I'm actually feeling pretty good about this year.  I'm glad as shit that I have a car, sometimes you just need to jam out of Salem and breathe a bit.

I'm not going to lie, saying bye bye to mama was tough.  I am gonna miss that lady like hell.  I guess that's what the telephonay is for.  I'm just glad I love her.  Loving is good.

I'm going to go listen to The Shins now.  They rock my flippin world."
"eventtime","2004-08-31 11:55:00"
"url","http://savannabanana7.livejournal.com/1504.html"
"userid","13337"
"itemid","4"
"event","i'm writing from the lovely hotel nikko in san francisco.  this place is sweet ass.  i'm looking down 23 floors at a busy san fran street.  all i can say is--it's sad to leave this jammin city.  part of me is soooo excited to get back to school, but i wish school was right here, on Mason and O'Ferrell.  i had a very rockin' lunch with my work people today in belden alley (good little restaurant place) at a place called ""plouf."" it was french and it was damn good.

shout out to my best friend lo--i'm gonna miss your ass you silly groundhog.
shout out also to my buddy bobby for leaving a comment--can't wait to see you champ!
last but not least: shout out to all the crazy motha fuckas who rock it funky style (christina kim, throw yo hands in the ay-er)

--i'm out like a fat kid in dodgeball--
payce G"
"eventtime","2004-08-25 19:11:00"
"url","http://savannabanana7.livejournal.com/1101.html"
"userid","13337"
"itemid","3"
"event","Ladies and gentleman-- I have an announcement:

I have purchased my very own motor vehicle.

It is a 1998 Acura 2.3 CL.  Really just a splendid car.  I'm glad I finally found one.  It took freakin forever.  At least I got a good deal on a car with low mileage (ultimate goal in case you were wondering).

Me and some stupid breezy (Lauren E. Campbell) went to see Princess Diaries 2 last night.  Definitely had a retard factor significantly higher than the first one.  I could deal with #1, but #2....well...let's just say, I resorted to making up interesting ways of collecting candy with my hands....that stupid breezy will know what the shit I'm talking about.

Yesterday I also enjoyed a fabulous trip to San Crazyisco.  I love my home.  There are so many god damn psychos here.  E.G.--Katherine and I are enjoying our lunch in Yerba Buena Gardens, minding our own shittin' business, and--POWthefuckBAM-- some crazy bitch sitting a few feet over is yellin at some guy she's calling ""Joe"".  Now, this is not normal yelling, it was
""Joe--You asshole, pick those up [flying napkins], you asshole.""  
""Joe, fucking relax.""  
""Joe, you mother fucker, get over here!""
This lady was on a mission to seriously knock Joe's self-esteem down 35 fuckin' notches.  Still, it was dang hilarious.

In con clue zeon, things are pretty much jammin.  I'm ready to pack up the good ole acura and move my ass back to Oregon.

I hope you yourself are having a pretty good day and I hope no one farts in your face or pinches your ass inappropriately.

out"
"eventtime","2004-08-23 10:52:00"
"url","http://savannabanana7.livejournal.com/789.html"
"userid","13337"
"itemid","2"
"event","Today is my last day of work.  I'm a little sad, because I like this office and its lovely view.  God damn I have a sweet job.  Now--it's back to dang school.

""Back to school, yes, I will go back to school...no one can take what my father has built...unless THAT MAN IS ME!""

bbzzzziippppp--""back to reality oooops there goes gravity.""

That is enough song singing you silly broad.  So anyway, today I will have my last lunch hour with my mom in SF. 
tomorrow I will buy a car, 
and the next day, well....I may just cut my fingernails.  What are you gonna do about that?  Wanna take it outside Louie?

I am so weird.  Man.  Last night, I was all happy and shit and then, I got to Safeway to buy dinner and I got mega sad and shit.  I just don't know what the freak was up.  Basically I stood in the yogurt section getting very frustrated about the misplaced light yoplaits.  They should be in the light section god damnit, not with the yoplait whips.  JEEEsus people.

Well, I look forward to your comments (nudge nudge hint hint).  I hope you don't get gizzed on or punched in the solar plexis today.

--payce--"
"eventtime","2004-08-20 11:15:00"
"url","http://savannabanana7.livejournal.com/593.html"
"userid","13337"
"itemid","1"
"event","that's this stupid song lyric...well actually it's lolo's favorite you fuckin fucker.

Whoa hold up you mother fucker.

Today is my first day of kindergarten bitch.  Actually it's just my first day of ""LJ"" or live journal or blogging or whatever the damn hell you want to call this shit.

Today I went to work.  I trained my replacement receptionist.  She is nice.  I got very scared on BART.  It was because there were a lot of people.

Well, now I suppose it's time to go watch ""Honey,"" with those two breezies I call my frens.  

I'm out G...."
"eventtime","2004-08-18 19:23:00"
"current_moodid","77"
"url","http://savannabanana7.livejournal.com/329.html"
"userid","13337"
